date,close,adj_close
2025-07-14,53.33000183105469,52.961063385009766
2025-07-15,52.709999084472656,52.34534454345703
2025-07-16,53.18000030517578,52.81209945678711
2025-07-17,53.209999084472656,52.841888427734375
2025-07-18,53.220001220703125,52.85182189941406
2025-07-21,53.209999084472656,52.841888427734375
2025-07-22,48.88999938964844,48.55177307128906
2025-07-23,53.130001068115234,52.762447357177734
2025-07-24,52.34000015258789,51.977909088134766
2025-07-25,53.400001525878906,53.03057861328125
2025-07-28,53.45000076293945,53.080230712890625
2025-07-29,52.11000061035156,51.7495002746582
2025-07-30,52.11000061035156,51.7495002746582
2025-07-31,53.34000015258789,52.97098922729492
2025-08-01,52.529998779296875,52.16659164428711
2025-08-04,52.77000045776367,52.40493392944336
2025-08-05,52.58000183105469,52.216251373291016
2025-08-06,52.470001220703125,52.10701370239258
2025-08-07,52.95000076293945,52.58369064331055
2025-08-08,53.529998779296875,53.159671783447266
2025-08-11,54.0099983215332,53.6363525390625
2025-08-12,54.15999984741211,53.785316467285156
2025-08-13,55.58000183105469,55.19549560546875
2025-08-14,56.41999816894531,56.02968215942383
2025-08-15,56.310001373291016,55.92044448852539
2025-08-18,56.22999954223633,55.84099578857422
2025-08-19,57.060001373291016,56.665260314941406
2025-08-20,56.77000045776367,56.377262115478516
2025-08-21,56.5099983215332,56.11906051635742
2025-08-22,58.369998931884766,57.966190338134766
2025-08-25,58.279998779296875,57.87681198120117
2025-08-26,58.79999923706055,58.393218994140625
2025-08-27,58.75,58.343563079833984
2025-08-28,58.4900016784668,58.085365295410156
2025-08-29,58.59000015258789,58.184669494628906
2025-09-02,58.529998779296875,58.125083923339844
2025-09-03,57.75,57.35047912597656
2025-09-04,58.150001525878906,57.74771499633789
2025-09-05,58.27000045776367,58.01654052734375
2025-09-08,58.20000076293945,57.946842193603516
2025-09-09,58.0099983215332,57.757667541503906
2025-09-10,57.34000015258789,57.09058380126953
2025-09-11,58.709999084472656,58.45462417602539
2025-09-12,58.5,58.24553680419922
2025-09-15,58.95000076293945,58.693580627441406
2025-09-16,58.459999084472656,58.205711364746094
2025-09-17,58.72999954223633,58.47453689575195
2025-09-18,59.2599983215332,59.00223159790039
2025-09-19,58.97999954223633,58.72344970703125
2025-09-22,58.880001068115234,58.62388610839844
2025-09-23,58.58000183105469,58.3251953125
2025-09-24,59.91999816894531,59.659358978271484
2025-09-25,60.59000015258789,60.326446533203125
2025-09-26,61.2400016784668,60.9736213684082
2025-09-29,61.119998931884766,60.85414123535156
2025-09-30,60.970001220703125,60.70479202270508
2025-10-01,61.34000015258789,61.073184967041016
2025-10-02,59.36000061035156,59.1017951965332
2025-10-03,60.130001068115234,59.86845016479492
2025-10-06,58.189998626708984,57.936885833740234
2025-10-07,57.2599983215332,57.010929107666016
2025-10-08,56.400001525878906,56.1546745300293
2025-10-09,55.91999816894531,55.6767578125
2025-10-10,55.349998474121094,55.1092414855957
2025-10-13,55.619998931884766,55.37806701660156
2025-10-14,57.150001525878906,56.90141296386719
2025-10-15,57.79999923706055,57.548583984375
2025-10-16,57.34000015258789,57.09058380126953
2025-10-17,58.380001068115234,58.126060485839844
2025-10-20,58.0,57.74771499633789
2025-10-21,66.62000274658203,66.33021545410156
2025-10-22,67.30999755859375,67.0172119140625
2025-10-23,66.8499984741211,66.55921173095703
2025-10-24,69.66000366210938,69.35699462890625
2025-10-27,69.37999725341797,69.07821655273438
2025-10-28,69.87000274658203,69.56608581542969
2025-10-29,69.12999725341797,68.82929992675781
2025-10-30,68.66999816894531,68.37129974365234
2025-10-31,69.08999633789062,68.78946685791016
2025-11-03,68.22000122070312,67.92326354980469
2025-11-04,66.87000274658203,66.57913208007812
2025-11-05,68.7699966430664,68.47086334228516
2025-11-06,68.83999633789062,68.54055786132812
2025-11-07,70.75,70.44225311279297
2025-11-10,71.05000305175781,70.74095916748047
2025-11-11,71.22000122070312,70.91020965576172
2025-11-12,71.83999633789062,71.52750396728516
2025-11-13,71.88999938964844,71.5772933959961
2025-11-14,70.5199966430664,70.21324920654297
2025-11-17,67.91000366210938,67.61460876464844
2025-11-18,67.93000030517578,67.634521484375
2025-11-19,68.5,68.20203399658203
2025-11-20,68.04000091552734,67.74404907226562
2025-11-21,70.33000183105469,70.02408599853516
2025-11-24,71.0,70.69116973876953
2025-11-25,72.77999877929688,72.46342468261719
2025-11-26,72.80999755859375,72.49329376220703
2025-11-28,73.5199966430664,73.20020294189453
2025-12-01,72.94999694824219,72.63267517089844
2025-12-02,73.66000366210938,73.339599609375
2025-12-03,74.69000244140625,74.36511993408203
2025-12-04,75.29000091552734,74.9625015258789
2025-12-05,76.05000305175781,75.870361328125
2025-12-08,75.70999908447266,75.53115844726562
2025-12-09,77.16000366210938,76.97773742675781
2025-12-10,80.80000305175781,80.60913848876953
2025-12-11,80.8499984741211,80.65901184082031
2025-12-12,80.88999938964844,80.69892120361328
2025-12-15,81.9800033569336,81.7863540649414
2025-12-16,81.76000213623047,81.5668716430664
2025-12-17,80.51000213623047,80.31982421875
2025-12-18,81.16999816894531,80.97825622558594
2025-12-19,82.3499984741211,82.15547180175781
2025-12-22,83.02999877929688,82.8338623046875
2025-12-23,82.75,82.55452728271484
2025-12-24,82.87999725341797,82.68421936035156
2025-12-26,83.05999755859375,82.8637924194336
2025-12-29,82.93000030517578,82.73410034179688
2025-12-30,82.33000183105469,82.1355209350586
