date,close,adj_close
2020-01-03,218.92999267578125,188.1004638671875
2020-01-06,219.9600067138672,188.9854278564453
2020-01-07,218.52000427246094,187.74818420410156
2020-01-08,221.7899932861328,190.5576934814453
2020-01-09,225.19000244140625,193.4788818359375
2020-01-10,224.22000122070312,192.64553833007812
2020-01-13,223.33999633789062,191.88943481445312
2020-01-14,222.80999755859375,191.43409729003906
2020-01-15,224.58999633789062,192.96339416503906
2020-01-16,228.82000732421875,196.5977325439453
2020-01-17,231.91000366210938,199.25257873535156
2020-01-21,232.9499969482422,200.14614868164062
2020-01-22,232.89999389648438,200.1031951904297
2020-01-23,233.64999389648438,200.74758911132812
2020-01-24,232.0,199.32994079589844
2020-01-27,231.19000244140625,198.6339569091797
2020-01-28,233.86000061035156,200.92803955078125
2020-01-29,234.02000427246094,201.06549072265625
2020-01-30,232.7899932861328,200.00868225097656
2020-01-31,228.10000610351562,195.9791717529297
2020-02-03,231.5399932861328,198.93472290039062
2020-02-04,235.0,201.907470703125
2020-02-05,238.11000061035156,204.57952880859375
2020-02-06,238.83999633789062,205.20672607421875
2020-02-07,237.3000030517578,203.88357543945312
2020-02-10,240.61000061035156,206.72752380371094
2020-02-11,241.63999938964844,207.61245727539062
2020-02-12,241.58999633789062,207.56947326660156
2020-02-13,242.36000061035156,208.2310333251953
2020-02-14,245.02999877929688,210.5250701904297
2020-02-18,243.94000244140625,209.58856201171875
2020-02-19,243.63999938964844,209.330810546875
2020-02-20,247.02000427246094,212.23484802246094
2020-02-21,245.33999633789062,210.7913818359375
2020-02-24,239.6999969482422,205.94561767578125
2020-02-25,237.3800048828125,203.9523468017578
2020-02-26,235.27999877929688,202.14805603027344
2020-02-27,224.72999572753906,193.0836639404297
2020-02-28,217.83999633789062,187.16390991210938
2020-03-02,229.94000244140625,197.5600128173828
2020-03-03,227.94000244140625,195.8416748046875
2020-03-04,241.0800018310547,207.13128662109375
2020-03-05,234.80999755859375,201.74424743652344
2020-03-06,228.50999450683594,196.3314208984375
2020-03-09,210.4600067138672,180.82318115234375
2020-03-10,225.6999969482422,193.91709899902344
2020-03-11,212.88999938964844,184.13475036621094
2020-03-12,190.58999633789062,164.84683227539062
2020-03-13,205.6699981689453,177.8899688720703
2020-03-16,164.9600067138672,142.67872619628906
2020-03-17,173.63999938964844,150.18626403808594
2020-03-18,155.6300048828125,134.60891723632812
2020-03-19,161.1300048828125,139.36599731445312
2020-03-20,152.14999389648438,131.59896850585938
2020-03-23,162.38999938964844,140.45584106445312
2020-03-24,184.72000122070312,159.76968383789062
2020-03-25,181.75999450683594,157.20948791503906
2020-03-26,195.2100067138672,168.84280395507812
2020-03-27,190.5500030517578,164.81224060058594
2020-03-30,196.10000610351562,169.61257934570312
2020-03-31,186.7100067138672,161.49090576171875
2020-04-01,178.6300048828125,154.50230407714844
2020-04-02,181.30999755859375,156.82029724121094
2020-04-03,178.6999969482422,154.5628204345703
2020-04-06,191.3300018310547,165.4868927001953
2020-04-07,192.2899932861328,166.31719970703125
2020-04-08,194.82000732421875,168.50547790527344
2020-04-09,201.52999877929688,174.3091583251953
2020-04-13,198.7899932861328,171.9392547607422
2020-04-14,207.1699981689453,179.1873321533203
2020-04-15,198.47999572753906,171.67111206054688
2020-04-16,199.85000610351562,172.85609436035156
2020-04-17,209.4199981689453,181.13343811035156
2020-04-20,206.0500030517578,178.2186279296875
2020-04-21,200.61000061035156,173.51339721679688
2020-04-22,204.1699981689453,176.5925750732422
2020-04-23,202.32000732421875,174.99246215820312
2020-04-24,212.17999267578125,183.5206298828125
2020-04-27,217.75999450683594,188.3469696044922
2020-04-28,217.6300048828125,188.23451232910156
2020-04-29,221.80999755859375,191.84986877441406
2020-04-30,219.8300018310547,190.13735961914062
2020-05-01,218.57000732421875,189.04754638671875
2020-05-04,221.83999633789062,191.87588500976562
2020-05-05,225.61000061035156,195.13665771484375
2020-05-06,223.9199981689453,193.6748809814453
2020-05-07,229.4499969482422,198.45794677734375
2020-05-08,234.42999267578125,202.76531982421875
2020-05-11,236.55999755859375,204.60760498046875
2020-05-12,232.89999389648438,201.44198608398438
2020-05-13,230.10000610351562,199.02015686035156
2020-05-14,234.47999572753906,202.80856323242188
2020-05-15,239.3300018310547,207.0034942626953
2020-05-18,245.35000610351562,212.2103729248047
2020-05-19,238.10000610351562,205.93963623046875
2020-05-20,238.19000244140625,206.01747131347656
2020-05-21,240.8800048828125,208.34410095214844
2020-05-22,241.8800048828125,209.2090606689453
2020-05-26,242.47999572753906,209.7279815673828
2020-05-27,247.36000061035156,213.94888305664062
2020-05-28,245.13999938964844,212.02870178222656
2020-05-29,248.47999572753906,214.91757202148438
2020-06-01,247.2899932861328,213.88829040527344
2020-06-02,252.7100067138672,218.5762481689453
2020-06-03,251.0,218.3935089111328
2020-06-04,248.9499969482422,216.6098175048828
2020-06-05,254.89999389648438,221.786865234375
2020-06-08,256.7699890136719,223.41395568847656
2020-06-09,256.760009765625,223.40525817871094
2020-06-10,254.4499969482422,221.3953399658203
2020-06-11,239.47000122070312,208.36131286621094
2020-06-12,242.4499969482422,210.9542236328125
2020-06-15,241.36000061035156,210.00582885742188
2020-06-16,249.9499969482422,217.47994995117188
2020-06-17,250.85000610351562,218.26300048828125
2020-06-18,249.2100067138672,216.83604431152344
2020-06-19,246.64999389648438,214.6085662841797
2020-06-22,249.16000366210938,216.79251098632812
2020-06-23,250.30999755859375,217.79315185546875
2020-06-24,246.1300048828125,214.1561279296875
2020-06-25,245.3800048828125,213.50357055664062
2020-06-26,241.00999450683594,209.7012939453125
2020-06-29,246.1199951171875,214.14749145507812
2020-06-30,250.50999450683594,217.9671630859375
2020-07-01,248.14999389648438,215.91371154785156
2020-07-02,248.5,216.21826171875
2020-07-06,249.5500030517578,217.13185119628906
2020-07-07,247.35000610351562,215.21766662597656
2020-07-08,249.1699981689453,216.80123901367188
2020-07-09,247.9600067138672,215.7484130859375
2020-07-10,250.11000061035156,217.6190948486328
2020-07-13,249.6199951171875,217.19277954101562
2020-07-14,257.7900085449219,224.3014678955078
2020-07-15,257.79998779296875,224.31011962890625
2020-07-16,258.0799865722656,224.55377197265625
2020-07-17,260.3800048828125,226.55499267578125
2020-07-20,260.1700134277344,226.37228393554688
2020-07-21,262.4200134277344,228.32997131347656
2020-07-22,265.1700134277344,230.7227325439453
2020-07-23,263.80999755859375,229.53939819335938
2020-07-24,265.30999755859375,230.84454345703125
2020-07-27,267.4200134277344,232.68048095703125
2020-07-28,265.2799987792969,230.81842041015625
2020-07-29,264.6600036621094,230.27899169921875
2020-07-30,266.30999755859375,231.71463012695312
2020-07-31,265.489990234375,231.00119018554688
2020-08-03,266.17999267578125,231.60150146484375
2020-08-04,267.8699951171875,233.07200622558594
2020-08-05,267.4800109863281,232.732666015625
2020-08-06,269.3699951171875,234.3771514892578
2020-08-07,271.6400146484375,236.35227966308594
2020-08-10,274.7300109863281,239.0408172607422
2020-08-11,274.9200134277344,239.2061767578125
2020-08-12,281.5799865722656,245.00091552734375
2020-08-13,281.6600036621094,245.07054138183594
2020-08-14,280.54998779296875,244.10479736328125
2020-08-17,288.239990234375,250.79579162597656
2020-08-18,285.0,247.97669982910156
2020-08-19,282.8599853515625,246.11465454101562
2020-08-20,280.67999267578125,244.21786499023438
2020-08-21,283.2300109863281,246.4367218017578
2020-08-24,286.75,249.4993438720703
2020-08-25,286.1300048828125,248.9599151611328
2020-08-26,291.92999267578125,254.00643920898438
2020-08-27,288.6300048828125,251.13502502441406
2020-08-28,286.2900085449219,249.09915161132812
2020-08-31,285.0400085449219,248.011474609375
2020-09-01,285.94000244140625,248.79461669921875
2020-09-02,287.20001220703125,251.20875549316406
2020-09-03,274.6300048828125,240.2139129638672
2020-09-04,269.6600036621094,235.8667755126953
2020-09-08,269.260009765625,235.51695251464844
2020-09-09,277.0400085449219,242.32191467285156
2020-09-10,272.70001220703125,238.52586364746094
2020-09-11,276.3299865722656,241.70089721679688
2020-09-14,280.6499938964844,245.4794921875
2020-09-15,285.5799865722656,249.79171752929688
2020-09-16,281.6300048828125,246.33673095703125
2020-09-17,279.9599914550781,244.8759765625
2020-09-18,275.19000244140625,240.70384216308594
2020-09-21,272.3500061035156,238.21969604492188
2020-09-22,273.30999755859375,239.05938720703125
2020-09-23,266.54998779296875,233.14649963378906
2020-09-24,265.70001220703125,232.40304565429688
2020-09-25,268.54998779296875,234.89585876464844
2020-09-28,272.3299865722656,238.20216369628906
2020-09-29,272.1099853515625,238.0096893310547
2020-09-30,277.7099914550781,242.90792846679688
2020-10-01,277.6199951171875,242.82923889160156
2020-10-02,279.30999755859375,244.30743408203125
2020-10-05,282.1000061035156,246.7478485107422
2020-10-06,276.4700012207031,241.82339477539062
2020-10-07,282.7900085449219,247.35137939453125
2020-10-08,284.5199890136719,248.8646240234375
2020-10-09,285.9200134277344,250.08917236328125
2020-10-12,286.9100036621094,250.95504760742188
2020-10-13,290.3599853515625,253.97267150878906
2020-10-14,287.0899963378906,251.11253356933594
2020-10-15,287.5400085449219,251.50608825683594
2020-10-16,287.6600036621094,251.61102294921875
2020-10-19,283.7300109863281,248.17352294921875
2020-10-20,286.0400085449219,250.1940460205078
2020-10-21,284.510009765625,248.85580444335938
2020-10-22,281.1600036621094,245.92564392089844
2020-10-23,283.0,247.53497314453125
2020-10-26,276.0400085449219,241.4472198486328
2020-10-27,276.8399963378906,242.14697265625
2020-10-28,269.7200012207031,235.91925048828125
2020-10-29,269.6300048828125,235.840576171875
2020-10-30,266.7099914550781,233.28646850585938
2020-11-02,270.739990234375,236.81138610839844
2020-11-03,277.3699951171875,242.61056518554688
2020-11-04,282.7200012207031,247.29013061523438
2020-11-05,285.8500061035156,250.02789306640625
2020-11-06,284.239990234375,248.61956787109375
2020-11-09,269.9700012207031,236.13790893554688
2020-11-10,275.57000732421875,241.0361328125
2020-11-11,277.75,242.94293212890625
2020-11-12,276.239990234375,241.6221923828125
2020-11-13,277.1700134277344,242.43565368652344
2020-11-16,279.57000732421875,244.53489685058594
2020-11-17,272.4700012207031,238.3246307373047
2020-11-18,269.8299865722656,236.01548767089844
2020-11-19,270.92999267578125,236.9775848388672
2020-11-20,269.80999755859375,235.99798583984375
2020-11-23,271.3999938964844,237.38876342773438
2020-11-24,273.30999755859375,239.05938720703125
2020-11-25,273.9599914550781,239.6278839111328
2020-11-27,275.989990234375,241.40347290039062
2020-11-30,277.4100036621094,242.64556884765625
2020-12-01,276.6000061035156,241.93710327148438
2020-12-02,271.1000061035156,238.41928100585938
2020-12-03,268.1400146484375,235.81610107421875
2020-12-04,263.989990234375,232.16635131835938
2020-12-07,262.6400146484375,230.97911071777344
2020-12-08,261.7200012207031,230.17002868652344
2020-12-09,265.5799865722656,233.56468200683594
2020-12-10,264.80999755859375,232.8875274658203
2020-12-11,264.54998779296875,232.6588897705078
2020-12-14,265.5799865722656,233.56468200683594
2020-12-15,267.9800109863281,235.67535400390625
2020-12-16,269.5899963378906,237.09129333496094
2020-12-17,273.9700012207031,240.9432830810547
2020-12-18,270.45001220703125,237.84764099121094
2020-12-21,270.989990234375,238.32249450683594
2020-12-22,270.0400085449219,237.487060546875
2020-12-23,269.80999755859375,237.2847900390625
2020-12-24,270.9200134277344,238.26100158691406
2020-12-28,269.25,236.79229736328125
2020-12-29,266.19000244140625,234.1011505126953
2020-12-30,265.260009765625,233.2832794189453
2020-12-31,265.6199951171875,233.59991455078125
2021-01-04,263.9200134277344,232.1048126220703
2021-01-05,266.04998779296875,233.97802734375
2021-01-06,267.57000732421875,235.31483459472656
2021-01-07,266.260009765625,234.16275024414062
2021-01-08,269.0899963378906,236.6515655517578
2021-01-11,271.2300109863281,238.5335693359375
2021-01-12,276.3299865722656,243.01878356933594
2021-01-13,274.04998779296875,241.01365661621094
2021-01-14,268.3399963378906,235.991943359375
2021-01-15,275.5899963378906,242.36798095703125
2021-01-19,273.19000244140625,240.25733947753906
2021-01-20,274.29998779296875,241.2335205078125
2021-01-21,279.04998779296875,245.41085815429688
2021-01-22,284.0,249.76416015625
2021-01-25,285.0799865722656,250.71400451660156
2021-01-26,282.6000061035156,248.532958984375
2021-01-27,274.04998779296875,241.01365661621094
2021-01-28,278.04998779296875,244.5314178466797
2021-01-29,270.82000732421875,238.17306518554688
2021-02-01,270.07000732421875,237.51345825195312
2021-02-02,272.1600036621094,239.35147094726562
2021-02-03,274.1700134277344,241.11920166015625
2021-02-04,278.82000732421875,245.2086639404297
2021-02-05,278.8599853515625,245.24380493164062
2021-02-08,280.0299987792969,246.27272033691406
2021-02-09,276.7699890136719,243.40573120117188
2021-02-10,278.69000244140625,245.0942840576172
2021-02-11,277.05999755859375,243.6607208251953
2021-02-12,277.510009765625,244.0565643310547
2021-02-16,275.3900146484375,242.19207763671875
2021-02-17,280.9200134277344,247.05551147460938
2021-02-18,283.04998779296875,248.92869567871094
2021-02-19,279.6400146484375,245.92979431152344
2021-02-22,275.8500061035156,242.59671020507812
2021-02-23,267.239990234375,235.02459716796875
2021-02-24,259.9700012207031,228.63099670410156
2021-02-25,255.25,224.47998046875
2021-02-26,258.3399963378906,227.19744873046875
2021-03-01,261.6199951171875,230.08203125
2021-03-02,260.2900085449219,228.91238403320312
2021-03-03,257.3599853515625,226.3356170654297
2021-03-04,250.92999267578125,220.6807098388672
2021-03-05,253.52000427246094,222.95852661132812
2021-03-08,259.0299987792969,227.8042755126953
2021-03-09,264.9599914550781,233.01942443847656
2021-03-10,266.239990234375,235.61233520507812
2021-03-11,268.8500061035156,237.92210388183594
2021-03-12,273.1000061035156,241.68324279785156
2021-03-15,278.5400085449219,246.49745178222656
2021-03-16,282.0799865722656,249.63009643554688
2021-03-17,280.0299987792969,247.81605529785156
2021-03-18,283.1600036621094,250.58599853515625
2021-03-19,289.1000061035156,255.84263610839844
2021-03-22,288.94000244140625,255.70098876953125
2021-03-23,289.9800109863281,256.62139892578125
2021-03-24,292.75,259.07281494140625
2021-03-25,297.17999267578125,262.99310302734375
2021-03-26,303.80999755859375,268.8603515625
2021-03-29,302.20001220703125,267.43560791015625
2021-03-30,304.82000732421875,269.75421142578125
2021-03-31,305.25,270.13482666015625
2021-04-01,307.75,272.34722900390625
2021-04-05,315.3999938964844,279.1170959472656
2021-04-06,313.7799987792969,277.68341064453125
2021-04-07,312.4700012207031,276.52423095703125
2021-04-08,314.42999267578125,278.25872802734375
2021-04-09,319.2300109863281,282.5065002441406
2021-04-12,320.7900085449219,283.8870544433594
2021-04-13,320.3999938964844,283.54193115234375
2021-04-14,320.0199890136719,283.2056884765625
2021-04-15,322.739990234375,285.61279296875
2021-04-16,328.0799865722656,290.3384704589844
2021-04-19,326.8500061035156,289.2498779296875
2021-04-20,323.9599914550781,286.6923522949219
2021-04-21,325.95001220703125,288.4535217285156
2021-04-22,321.4599914550781,284.4798889160156
2021-04-23,323.8900146484375,286.6304626464844
2021-04-26,319.989990234375,283.1790771484375
2021-04-27,320.5899963378906,283.7100524902344
2021-04-28,319.7099914550781,282.9312744140625
2021-04-29,325.3399963378906,287.9137268066406
2021-04-30,323.6700134277344,286.4358825683594
