date,close,adj_close
2020-05-04,90.44000244140625,69.74414825439453
2020-05-05,92.70999908447266,71.4947280883789
2020-05-06,92.93000030517578,71.66436767578125
2020-05-07,92.83000183105469,71.58724975585938
2020-05-08,94.83000183105469,73.12957763671875
2020-05-11,93.91000366210938,72.42010498046875
2020-05-12,92.8499984741211,71.6026611328125
2020-05-13,90.73999786376953,69.97550964355469
2020-05-14,91.69000244140625,70.70812225341797
2020-05-15,91.02999877929688,70.19916534423828
2020-05-18,96.0999984741211,74.10895538330078
2020-05-19,96.43000030517578,74.36344146728516
2020-05-20,97.18000030517578,74.94180297851562
2020-05-21,97.30999755859375,75.04207611083984
2020-05-22,96.72000122070312,75.36935424804688
2020-05-26,97.06999969482422,75.64210510253906
2020-05-27,99.62000274658203,77.62920379638672
2020-05-28,99.72000122070312,77.70711517333984
2020-05-29,99.70999908447266,77.69933319091797
2020-06-01,99.27999877929688,77.36421966552734
2020-06-02,101.16999816894531,78.83702850341797
2020-06-03,103.6500015258789,80.76954650878906
2020-06-04,103.19999694824219,80.41889190673828
2020-06-05,106.6500015258789,83.10733795166016
2020-06-08,110.44999694824219,86.06851196289062
2020-06-09,107.83000183105469,84.02686309814453
2020-06-10,106.62999725341797,83.09176635742188
2020-06-11,100.47000122070312,78.29153442382812
2020-06-12,101.4800033569336,79.0785903930664
2020-06-15,105.63999938964844,82.32029724121094
2020-06-16,105.83000183105469,82.4683609008789
2020-06-17,106.98999786376953,83.37226104736328
2020-06-18,107.58000183105469,83.8320541381836
2020-06-19,107.7699966430664,83.9801025390625
2020-06-22,106.9000015258789,83.30213928222656
2020-06-23,110.61000061035156,86.19319915771484
2020-06-24,109.5,85.32820129394531
2020-06-25,110.5199966430664,86.12303924560547
2020-06-26,107.31999969482422,83.62943267822266
2020-06-29,109.4800033569336,85.31260681152344
2020-06-30,111.18000030517578,86.63734436035156
2020-07-01,114.41999816894531,89.16212463378906
2020-07-02,114.36000061035156,89.11538696289062
2020-07-06,115.36000061035156,89.89461517333984
2020-07-07,114.44999694824219,89.18549346923828
2020-07-08,114.47000122070312,89.20109558105469
2020-07-09,114.44999694824219,89.18549346923828
2020-07-10,115.06999969482422,89.66864776611328
2020-07-13,113.76000213623047,88.6478271484375
2020-07-14,115.33000183105469,89.87125396728516
2020-07-15,119.20999908447266,92.8947525024414
2020-07-16,119.73999786376953,93.3077621459961
2020-07-17,118.55000305175781,92.38045501708984
2020-07-20,118.3499984741211,92.22459411621094
2020-07-21,119.04000091552734,92.76229095458984
2020-07-22,118.72000122070312,92.5129165649414
2020-07-23,118.13999938964844,92.06095886230469
2020-07-24,118.3499984741211,92.22459411621094
2020-07-27,121.01000213623047,94.29739379882812
2020-07-28,119.62000274658203,93.2142562866211
2020-07-29,123.68000030517578,96.37801361083984
2020-07-30,141.4600067138672,110.233154296875
2020-07-31,142.75999450683594,111.24617767333984
2020-08-03,142.17999267578125,110.7941665649414
2020-08-04,144.72000122070312,112.77349090576172
2020-08-05,145.0800018310547,113.05401611328125
2020-08-06,145.47000122070312,113.35794067382812
2020-08-07,156.89999389648438,122.26476287841797
2020-08-10,159.58999633789062,124.36100006103516
2020-08-11,155.85000610351562,121.44658660888672
2020-08-12,157.7899932861328,122.95835876464844
2020-08-13,159.2899932861328,124.12720489501953
2020-08-14,160.74000549316406,125.25712585449219
2020-08-17,160.3000030517578,124.91426086425781
2020-08-18,159.99000549316406,124.6727294921875
2020-08-19,160.33999633789062,124.94544982910156
2020-08-20,159.5500030517578,124.32980346679688
2020-08-21,159.02999877929688,124.71409606933594
2020-08-24,160.35000610351562,125.74927520751953
2020-08-25,159.0399932861328,124.72191619873047
2020-08-26,158.89999389648438,124.61217498779297
2020-08-27,160.2100067138672,125.63947296142578
2020-08-28,162.36000061035156,127.3255386352539
2020-08-31,163.6199951171875,128.31361389160156
2020-09-01,162.64999389648438,127.55294036865234
2020-09-02,165.77999877929688,130.00753784179688
2020-09-03,158.02000427246094,123.92205047607422
2020-09-04,160.77999877929688,126.08646392822266
2020-09-08,156.4499969482422,122.6907958984375
2020-09-09,159.8000030517578,125.31791687011719
2020-09-10,157.88999938964844,123.820068359375
2020-09-11,158.8699951171875,124.58861541748047
2020-09-14,160.13999938964844,125.58454895019531
2020-09-15,161.52999877929688,126.67462921142578
2020-09-16,159.8699951171875,125.37284851074219
2020-09-17,159.75,125.27873229980469
2020-09-18,159.66000366210938,125.2081527709961
2020-09-21,161.05999755859375,126.30607604980469
2020-09-22,161.88999938964844,126.95697784423828
2020-09-23,161.5500030517578,126.6903076171875
2020-09-24,160.41000366210938,125.79633331298828
2020-09-25,166.1199951171875,130.27418518066406
2020-09-28,168.89999389648438,132.45431518554688
2020-09-29,168.5,132.140625
2020-09-30,166.6300048828125,130.6741180419922
2020-10-01,167.64999389648438,131.4740447998047
2020-10-02,166.9600067138672,130.9329376220703
2020-10-05,169.16000366210938,132.65818786621094
2020-10-06,169.35000610351562,132.80723571777344
2020-10-07,174.99000549316406,137.23019409179688
2020-10-08,174.2100067138672,136.61851501464844
2020-10-09,174.69000244140625,136.99496459960938
2020-10-12,176.5399932861328,138.4457550048828
2020-10-13,175.3300018310547,137.496826171875
2020-10-14,174.3800048828125,136.7518310546875
2020-10-15,174.0399932861328,136.4851837158203
2020-10-16,174.44000244140625,136.7988739013672
2020-10-19,172.10000610351562,134.96380615234375
2020-10-20,174.8800048828125,137.14393615722656
2020-10-21,172.72999572753906,135.45787048339844
2020-10-22,172.99000549316406,135.66180419921875
2020-10-23,171.89999389648438,134.80697631835938
2020-10-26,168.0,131.74853515625
2020-10-27,170.83999633789062,133.97569274902344
2020-10-28,155.77999877929688,122.1653823852539
2020-10-29,161.36000061035156,126.54133605957031
2020-10-30,157.11000061035156,123.20840454101562
2020-11-02,159.5500030517578,125.12187194824219
2020-11-03,163.47999572753906,128.20384216308594
2020-11-04,162.5800018310547,127.498046875
2020-11-05,163.55999755859375,128.2666015625
2020-11-06,167.67999267578125,131.49757385253906
2020-11-09,163.22000122070312,127.99992370605469
2020-11-10,164.72999572753906,129.1841278076172
2020-11-11,166.63999938964844,130.6819610595703
2020-11-12,163.11000061035156,128.6937255859375
2020-11-13,163.6699981689453,129.1355438232422
2020-11-16,168.44000244140625,132.8990936279297
2020-11-17,168.8800048828125,133.24624633789062
2020-11-18,168.4499969482422,132.90696716308594
2020-11-19,166.47999572753906,131.35256958007812
2020-11-20,163.75999450683594,129.20654296875
2020-11-23,166.60000610351562,131.44729614257812
2020-11-24,172.69000244140625,136.25233459472656
2020-11-25,170.5,134.52439880371094
2020-11-27,168.88999938964844,133.25411987304688
2020-11-30,171.07000732421875,134.97413635253906
2020-12-01,167.9600067138672,132.52035522460938
2020-12-02,168.8300018310547,133.20675659179688
2020-12-03,167.8300018310547,132.4177703857422
2020-12-04,167.25,131.96017456054688
2020-12-07,167.47000122070312,132.13369750976562
2020-12-08,166.38999938964844,131.28163146972656
2020-12-09,169.17999267578125,133.48292541503906
2020-12-10,164.24000549316406,129.5852813720703
2020-12-11,168.39999389648438,132.8675079345703
2020-12-14,166.6199951171875,131.4630584716797
2020-12-15,167.1699981689453,131.8970184326172
2020-12-16,170.1300048828125,134.23248291015625
2020-12-17,174.49000549316406,137.67250061035156
2020-12-18,175.17999267578125,138.21690368652344
2020-12-21,172.58999633789062,136.1733856201172
2020-12-22,174.55999755859375,137.72772216796875
2020-12-23,172.63999938964844,136.2128448486328
2020-12-24,172.19000244140625,135.85780334472656
2020-12-28,171.36000061035156,135.20294189453125
2020-12-29,169.02999877929688,133.36459350585938
2020-12-30,166.22999572753906,131.1553497314453
2020-12-31,168.39999389648438,132.8675079345703
2021-01-04,163.8000030517578,129.23809814453125
2021-01-05,161.52000427246094,127.43921661376953
2021-01-06,161.0399932861328,127.06046295166016
2021-01-07,159.0,125.45089721679688
2021-01-08,158.38999938964844,124.96959686279297
2021-01-11,161.86000061035156,127.70746612548828
2021-01-12,163.91000366210938,129.32492065429688
2021-01-13,163.11000061035156,128.6937255859375
2021-01-14,163.47000122070312,128.97775268554688
2021-01-15,158.89999389648438,125.37198638916016
2021-01-19,156.27999877929688,123.3048095703125
2021-01-20,159.83999633789062,126.11369323730469
2021-01-21,160.10000610351562,126.31880950927734
2021-01-22,158.99000549316406,125.44305419921875
2021-01-25,161.75,127.62064361572266
2021-01-26,161.42999267578125,127.3681869506836
2021-01-27,157.64999389648438,124.38578033447266
2021-01-28,157.27000427246094,124.08592224121094
2021-01-29,155.0,122.29489135742188
2021-02-01,156.25999450683594,123.28902435302734
2021-02-02,160.2899932861328,126.46871185302734
2021-02-03,159.7100067138672,126.0110855102539
2021-02-04,162.25999450683594,128.02304077148438
2021-02-05,164.3800048828125,129.6957244873047
2021-02-08,163.4499969482422,128.96197509765625
2021-02-09,166.9199981689453,131.69979858398438
2021-02-10,165.66000366210938,130.7056427001953
2021-02-11,162.3699951171875,128.1098175048828
2021-02-12,163.38999938964844,128.91461181640625
2021-02-16,161.75,127.62064361572266
2021-02-17,161.0,127.0289077758789
2021-02-18,162.1199951171875,127.91261291503906
2021-02-19,160.5399932861328,127.46797943115234
2021-02-22,161.60000610351562,128.30955505371094
2021-02-23,160.80999755859375,127.68233489990234
2021-02-24,160.07000732421875,127.09476470947266
2021-02-25,157.50999450683594,125.06214904785156
2021-02-26,157.8300018310547,125.31623077392578
2021-03-01,161.47000122070312,128.2063446044922
2021-03-02,161.3699951171875,128.12693786621094
2021-03-03,160.42999267578125,127.38058471679688
2021-03-04,159.4499969482422,126.60250091552734
2021-03-05,164.39999389648438,130.53274536132812
2021-03-08,160.8699951171875,127.72998046875
2021-03-09,163.27000427246094,129.63555908203125
2021-03-10,165.22999572753906,131.19178771972656
2021-03-11,167.24000549316406,132.78773498535156
2021-03-12,167.69000244140625,133.14503479003906
2021-03-15,162.63999938964844,129.13536071777344
2021-03-16,162.82000732421875,129.2782745361328
2021-03-17,160.64999389648438,127.55529022216797
2021-03-18,160.1999969482422,127.19796752929688
2021-03-19,159.2899932861328,126.4754409790039
2021-03-22,161.05999755859375,127.88088989257812
2021-03-23,159.86000061035156,126.92803192138672
2021-03-24,159.91000366210938,126.9677505493164
2021-03-25,163.25,129.6196746826172
2021-03-26,167.97999572753906,133.37525939941406
2021-03-29,168.13999938964844,133.5023193359375
2021-03-30,168.63999938964844,133.89930725097656
2021-03-31,169.99000549316406,134.97120666503906
2021-04-01,171.27999877929688,135.99545288085938
2021-04-05,171.9499969482422,136.5274200439453
2021-04-06,172.97000122070312,137.33731079101562
2021-04-07,171.9499969482422,136.5274200439453
2021-04-08,173.02000427246094,137.37701416015625
2021-04-09,175.94000244140625,139.6954803466797
2021-04-12,178.5800018310547,141.7916259765625
2021-04-13,179.4199981689453,142.4585723876953
2021-04-14,176.2100067138672,139.9098663330078
2021-04-15,179.63999938964844,142.6332550048828
2021-04-16,179.7100067138672,142.6888427734375
2021-04-19,178.05999755859375,141.3787384033203
2021-04-20,179.69000244140625,142.67298889160156
2021-04-21,178.57000732421875,141.78372192382812
2021-04-22,177.50999450683594,140.9420623779297
2021-04-23,178.9600067138672,142.09335327148438
2021-04-26,175.80999755859375,139.5922393798828
2021-04-27,194.1300048828125,154.1382598876953
2021-04-28,198.3699951171875,157.50479125976562
2021-04-29,203.72000122070312,161.7526397705078
2021-04-30,203.86000061035156,161.86383056640625
2021-05-03,212.1999969482422,168.4857635498047
2021-05-04,214.30999755859375,170.1610565185547
2021-05-05,214.52000427246094,170.32777404785156
2021-05-06,214.77999877929688,170.53424072265625
2021-05-07,217.5,172.6939239501953
2021-05-10,216.1300048828125,171.60618591308594
2021-05-11,214.3300018310547,170.17694091796875
2021-05-12,210.6999969482422,167.29473876953125
2021-05-13,215.6699981689453,171.24090576171875
2021-05-14,216.3800048828125,171.8046417236328
2021-05-17,216.2899932861328,171.73318481445312
2021-05-18,213.99000549316406,169.90699768066406
2021-05-19,214.35000610351562,170.19281005859375
2021-05-20,213.94000244140625,169.8672637939453
2021-05-21,211.8699951171875,169.02960205078125
2021-05-24,213.42999267578125,170.27415466308594
2021-05-25,211.49000549316406,168.72645568847656
2021-05-26,213.80999755859375,170.5773162841797
2021-05-27,212.8000030517578,169.77159118652344
2021-05-28,214.60000610351562,171.2075958251953
2021-06-01,213.2899932861328,170.1624755859375
2021-06-02,211.91000366210938,169.06150817871094
2021-06-03,211.97999572753906,169.1173553466797
2021-06-04,210.6300048828125,168.04037475585938
2021-06-07,212.9199981689453,169.8672637939453
2021-06-08,209.75999450683594,167.34622192382812
2021-06-09,201.05999755859375,160.4053955078125
2021-06-10,203.1999969482422,162.11268615722656
2021-06-11,203.1999969482422,162.11268615722656
2021-06-14,201.08999633789062,160.42938232421875
2021-06-15,202.33999633789062,161.42657470703125
2021-06-16,200.4199981689453,159.89479064941406
2021-06-17,198.0500030517578,158.00399780273438
2021-06-18,197.77000427246094,157.7806396484375
2021-06-21,203.32000732421875,162.20846557617188
2021-06-22,205.39999389648438,163.86782836914062
2021-06-23,204.02000427246094,162.76690673828125
2021-06-24,206.10000610351562,164.4263153076172
2021-06-25,205.61000061035156,164.035400390625
2021-06-28,205.22999572753906,163.7322235107422
2021-06-29,207.61000061035156,165.6309814453125
2021-06-30,207.97000122070312,165.91818237304688
2021-07-01,210.22000122070312,167.7132568359375
2021-07-02,211.52999877929688,168.7583465576172
2021-07-06,211.2899932861328,168.5668487548828
2021-07-07,214.25999450683594,170.93634033203125
2021-07-08,212.07000732421875,169.18917846679688
2021-07-09,213.9199981689453,170.6650848388672
2021-07-12,213.3300018310547,170.1943817138672
2021-07-13,211.27000427246094,168.55091857910156
2021-07-14,211.52999877929688,168.7583465576172
2021-07-15,212.86000061035156,169.81942749023438
2021-07-16,210.57000732421875,167.99246215820312
2021-07-19,211.41000366210938,168.66256713867188
2021-07-20,212.4600067138672,169.50033569335938
2021-07-21,212.4499969482422,169.49232482910156
2021-07-22,213.22999572753906,170.11460876464844
2021-07-23,211.63999938964844,168.84613037109375
2021-07-26,209.86000061035156,167.426025390625
2021-07-27,195.19000244140625,155.7223358154297
2021-07-28,192.0399932861328,153.20921325683594
2021-07-29,191.80999755859375,153.02577209472656
2021-07-30,191.36000061035156,152.666748046875
2021-08-02,191.94000244140625,153.12948608398438
2021-08-03,194.14999389648438,154.89260864257812
2021-08-04,190.7899932861328,152.21200561523438
2021-08-05,190.4199981689453,151.9168243408203
2021-08-06,192.60000610351562,153.65602111816406
2021-08-09,190.97999572753906,152.3635711669922
2021-08-10,190.61000061035156,152.06838989257812
2021-08-11,192.39999389648438,153.49644470214844
2021-08-12,193.63999938964844,154.4857177734375
2021-08-13,193.97999572753906,154.75698852539062
2021-08-16,197.07000732421875,157.22219848632812
2021-08-17,197.75999450683594,157.7726593017578
2021-08-18,194.8000030517578,155.4111785888672
2021-08-19,194.05999755859375,154.82080078125
2021-08-20,193.24000549316406,154.98118591308594
2021-08-23,193.0,154.78871154785156
2021-08-24,193.27000427246094,155.00526428222656
2021-08-25,192.8699951171875,154.68443298339844
2021-08-26,192.36000061035156,154.27542114257812
2021-08-27,193.3000030517578,155.0293426513672
2021-08-30,194.00999450683594,155.59877014160156
2021-08-31,195.6300048828125,156.8980255126953
2021-09-01,196.39999389648438,157.5155792236328
2021-09-02,198.19000244140625,158.951171875
2021-09-03,197.33999633789062,158.26943969726562
2021-09-07,195.55999755859375,156.84188842773438
2021-09-08,194.57000732421875,156.0479278564453
2021-09-09,189.00999450683594,151.58865356445312
2021-09-10,193.25999450683594,154.99725341796875
