date,close,adj_close
2019-12-20,16.200000762939453,12.930766105651855
2019-12-23,16.200000762939453,12.930766105651855
2019-12-24,16.1200008392334,12.866912841796875
2019-12-26,16.540000915527344,13.202154159545898
2019-12-27,16.510000228881836,13.178206443786621
2019-12-30,16.770000457763672,13.385738372802734
2019-12-31,17.0,13.569323539733887
2020-01-02,16.520000457763672,13.186192512512207
2020-01-03,16.530000686645508,13.194170951843262
2020-01-06,17.100000381469727,13.649140357971191
2020-01-07,17.670000076293945,14.104113578796387
2020-01-08,18.100000381469727,14.44734001159668
2020-01-09,17.709999084472656,14.136041641235352
2020-01-10,17.809999465942383,14.215861320495605
2020-01-13,17.8799991607666,14.271730422973633
2020-01-14,17.860000610351562,14.255772590637207
2020-01-15,17.420000076293945,13.90456485748291
2020-01-16,17.530000686645508,13.992368698120117
2020-01-17,17.56999969482422,14.024296760559082
2020-01-21,16.989999771118164,13.5613431930542
2020-01-22,17.149999618530273,13.689053535461426
2020-01-23,17.06999969482422,13.625197410583496
2020-01-24,16.780000686645508,13.393723487854004
2020-01-27,16.3799991607666,13.074441909790039
2020-01-28,16.8700008392334,13.465558052062988
2020-01-29,16.8700008392334,13.465558052062988
2020-01-30,16.829999923706055,13.43363094329834
2020-01-31,15.949999809265137,12.731218338012695
2020-02-03,16.459999084472656,13.138297080993652
2020-02-04,16.469999313354492,13.146279335021973
2020-02-05,17.450000762939453,13.928510665893555
2020-02-06,16.950000762939453,13.52941608428955
2020-02-07,16.399999618530273,13.090408325195312
2020-02-10,16.229999542236328,12.954713821411133
2020-02-11,16.360000610351562,13.058479309082031
2020-02-12,17.0,13.569323539733887
2020-02-13,16.739999771118164,13.361794471740723
2020-02-14,16.670000076293945,13.305919647216797
2020-02-18,16.06999969482422,12.82700252532959
2020-02-19,16.290000915527344,13.002606391906738
2020-02-20,16.639999389648438,13.281973838806152
2020-02-21,16.229999542236328,12.954713821411133
2020-02-24,15.449999809265137,12.332121849060059
2020-02-25,14.600000381469727,11.653656005859375
2020-02-26,13.59000015258789,10.847476959228516
2020-02-27,12.899999618530273,10.296721458435059
2020-02-28,13.229999542236328,10.560125350952148
2020-03-02,12.989999771118164,10.368560791015625
2020-03-03,12.649999618530273,10.097174644470215
2020-03-04,12.65999984741211,10.105154991149902
2020-03-05,11.579999923706055,9.243104934692383
2020-03-06,11.489999771118164,9.171265602111816
2020-03-09,10.430000305175781,8.325179100036621
2020-03-10,10.350000381469727,8.261324882507324
2020-03-11,9.489999771118164,7.574875831604004
2020-03-12,7.380000114440918,6.135051250457764
2020-03-13,8.029999732971191,6.6754021644592285
2020-03-16,6.710000038146973,5.578075408935547
2020-03-17,6.699999809265137,5.569762706756592
2020-03-18,6.199999809265137,5.154107093811035
2020-03-19,6.690000057220459,5.561447620391846
2020-03-20,6.019999980926514,5.004471778869629
2020-03-23,4.809999942779541,3.9985902309417725
2020-03-24,5.659999847412109,4.705201625823975
2020-03-25,6.610000133514404,5.494943618774414
2020-03-26,5.940000057220459,4.937967300415039
2020-03-27,5.53000020980835,4.597131252288818
2020-03-30,5.369999885559082,4.464122295379639
2020-03-31,4.909999847412109,4.081720352172852
2020-04-01,4.429999828338623,3.6826930046081543
2020-04-02,4.449999809265137,3.699319362640381
2020-04-03,4.809999942779541,3.9985902309417725
2020-04-06,5.630000114440918,4.680263042449951
2020-04-07,5.909999847412109,4.913028717041016
2020-04-08,6.010000228881836,4.996158599853516
2020-04-09,6.659999847412109,5.5365095138549805
2020-04-13,6.159999847412109,5.120855331420898
2020-04-14,6.199999809265137,5.154107093811035
2020-04-15,5.730000019073486,4.763392448425293
2020-04-16,5.760000228881836,4.788332462310791
2020-04-17,5.920000076293945,4.921342372894287
2020-04-20,5.309999942779541,4.414243221282959
2020-04-21,5.21999979019165,4.339426040649414
2020-04-22,4.820000171661377,4.006903648376465
2020-04-23,4.889999866485596,4.065094470977783
2020-04-24,5.019999980926514,4.1731648445129395
2020-04-27,5.5,4.572192192077637
2020-04-28,5.989999771118164,4.979532718658447
2020-04-29,6.070000171661377,5.046037673950195
2020-04-30,5.860000133514404,4.871462821960449
2020-05-01,5.360000133514404,4.455809116363525
2020-05-04,5.269999980926514,4.3809919357299805
2020-05-05,5.159999847412109,4.289546966552734
2020-05-06,4.989999771118164,4.1482253074646
2020-05-07,5.079999923706055,4.223042011260986
2020-05-08,5.369999885559082,4.464122295379639
2020-05-11,5.269999980926514,4.3809919357299805
2020-05-12,4.989999771118164,4.1482253074646
2020-05-13,5.019999980926514,4.1731648445129395
2020-05-14,5.010000228881836,4.164851665496826
2020-05-15,5.309999942779541,4.414243221282959
2020-05-18,5.420000076293945,4.505688190460205
2020-05-19,5.070000171661377,4.214730262756348
2020-05-20,5.070000171661377,4.214730262756348
2020-05-21,5.369999885559082,4.464122295379639
2020-05-22,5.210000038146973,4.331112861633301
2020-05-26,6.170000076293945,5.1291680335998535
2020-05-27,7.380000114440918,6.135051250457764
2020-05-28,6.829999923706055,5.677831649780273
2020-05-29,6.360000133514404,5.287117958068848
2020-06-01,6.369999885559082,5.295430660247803
2020-06-02,6.960000038146973,5.78590202331543
2020-06-03,7.860000133514404,6.534078121185303
2020-06-04,8.210000038146973,6.82503604888916
2020-06-05,8.770000457763672,7.290568828582764
2020-06-08,9.550000190734863,7.938989162445068
2020-06-09,8.869999885559082,7.373697280883789
2020-06-10,7.940000057220459,6.600583553314209
2020-06-11,6.760000228881836,5.619639873504639
2020-06-12,7.300000190734863,6.068546772003174
2020-06-15,7.190000057220459,5.977101802825928
2020-06-16,7.639999866485596,6.351190567016602
2020-06-17,7.150000095367432,5.943850040435791
2020-06-18,7.289999961853027,6.060233116149902
2020-06-19,6.880000114440918,5.719396591186523
2020-06-22,7.079999923706055,5.885657787322998
2020-06-23,7.150000095367432,5.943850040435791
2020-06-24,6.78000020980835,5.636266231536865
2020-06-25,6.5,5.403500080108643
2020-06-26,6.019999980926514,5.004471778869629
2020-06-29,6.619999885559082,5.503256797790527
2020-06-30,6.880000114440918,5.719396591186523
2020-07-01,6.579999923706055,5.470003604888916
2020-07-02,6.800000190734863,5.65289306640625
2020-07-06,6.610000133514404,5.494943618774414
2020-07-07,6.559999942779541,5.453379154205322
2020-07-08,6.860000133514404,5.702770709991455
2020-07-09,6.630000114440918,5.511569976806641
2020-07-10,6.769999980926514,5.627952575683594
2020-07-13,6.570000171661377,5.461691379547119
2020-07-14,6.730000019073486,5.594699859619141
2020-07-15,7.210000038146973,5.993727684020996
2020-07-16,6.889999866485596,5.7277092933654785
2020-07-17,6.650000095367432,5.528195858001709
2020-07-20,6.409999847412109,5.3286824226379395
2020-07-21,6.800000190734863,5.65289306640625
2020-07-22,6.460000038146973,5.370247840881348
2020-07-23,6.670000076293945,5.544821739196777
2020-07-24,6.449999809265137,5.361934185028076
2020-07-27,6.210000038146973,5.162420749664307
2020-07-28,6.429999828338623,5.345308303833008
2020-07-29,6.489999771118164,5.395185947418213
2020-07-30,6.21999979019165,5.170733451843262
2020-07-31,6.059999942779541,5.037725448608398
2020-08-03,6.099999904632568,5.070977210998535
2020-08-04,6.130000114440918,5.095915794372559
2020-08-05,6.400000095367432,5.320369243621826
2020-08-06,6.239999771118164,5.187360763549805
2020-08-07,6.619999885559082,5.503256797790527
2020-08-10,7.139999866485596,5.935537338256836
2020-08-11,7.03000020980835,5.844091892242432
2020-08-12,7.119999885559082,5.918911457061768
2020-08-13,6.96999979019165,5.794215202331543
2020-08-14,7.190000057220459,5.977101802825928
2020-08-17,7.150000095367432,5.943850040435791
2020-08-18,6.550000190734863,5.445065498352051
2020-08-19,6.519999980926514,5.420125961303711
2020-08-20,6.28000020980835,5.220612049102783
2020-08-21,6.260000228881836,5.203986644744873
2020-08-24,6.610000133514404,5.494943618774414
2020-08-25,6.570000171661377,5.461691379547119
2020-08-26,6.510000228881836,5.411814212799072
2020-08-27,6.619999885559082,5.503256797790527
2020-08-28,6.949999809265137,5.777589797973633
2020-08-31,6.96999979019165,5.794215202331543
2020-09-01,7.010000228881836,5.82746696472168
2020-09-02,7.050000190734863,5.860719203948975
2020-09-03,7.610000133514404,6.326251029968262
2020-09-04,7.650000095367432,6.359503746032715
2020-09-08,7.619999885559082,6.334564685821533
2020-09-09,7.550000190734863,6.276373386383057
2020-09-10,7.400000095367432,6.151677131652832
2020-09-11,7.050000190734863,5.860719203948975
2020-09-14,7.199999809265137,5.985415935516357
2020-09-15,6.869999885559082,5.71108341217041
2020-09-16,6.980000019073486,5.802528381347656
2020-09-17,6.860000133514404,5.702770709991455
2020-09-18,6.760000228881836,5.619639873504639
2020-09-21,6.309999942779541,5.245550632476807
2020-09-22,6.269999980926514,5.21229887008667
2020-09-23,6.110000133514404,5.079290390014648
2020-09-24,6.03000020980835,5.012784481048584
2020-09-25,6.03000020980835,5.012784481048584
2020-09-28,5.960000038146973,4.954594135284424
2020-09-29,5.670000076293945,4.7135138511657715
2020-09-30,5.699999809265137,4.738454341888428
2020-10-01,5.840000152587891,4.854836940765381
2020-10-02,6.010000228881836,4.996158599853516
2020-10-05,6.059999942779541,5.037725448608398
2020-10-06,5.809999942779541,4.829897880554199
2020-10-07,5.960000038146973,4.954594135284424
2020-10-08,6.289999961853027,5.2289252281188965
2020-10-09,6.230000019073486,5.179046630859375
2020-10-12,6.210000038146973,5.162420749664307
2020-10-13,6.130000114440918,5.095915794372559
2020-10-14,6.119999885559082,5.0876030921936035
2020-10-15,6.269999980926514,5.21229887008667
2020-10-16,6.159999847412109,5.120855331420898
2020-10-19,6.099999904632568,5.070977210998535
2020-10-20,6.340000152587891,5.270491123199463
2020-10-21,6.519999980926514,5.420125961303711
2020-10-22,7.010000228881836,5.82746696472168
2020-10-23,7.230000019073486,6.010354042053223
2020-10-26,6.75,5.611327171325684
2020-10-27,6.449999809265137,5.361934185028076
2020-10-28,6.110000133514404,5.079290390014648
2020-10-29,6.199999809265137,5.154107093811035
2020-10-30,6.210000038146973,5.162420749664307
2020-11-02,6.079999923706055,5.054351329803467
2020-11-03,6.590000152587891,5.478318214416504
2020-11-04,6.260000228881836,5.203986644744873
2020-11-05,6.440000057220459,5.353621006011963
2020-11-06,6.570000171661377,5.461691379547119
2020-11-09,7.699999809265137,6.401069164276123
2020-11-10,7.75,6.442634582519531
2020-11-11,7.409999847412109,6.1599907875061035
2020-11-12,6.989999771118164,5.810841083526611
2020-11-13,7.360000133514404,6.118424892425537
2020-11-16,8.020000457763672,6.667088031768799
2020-11-17,8.800000190734863,7.315507888793945
2020-11-18,8.989999771118164,7.47345495223999
2020-11-19,9.180000305175781,7.631405353546143
2020-11-20,9.050000190734863,7.523334980010986
2020-11-23,10.40999984741211,8.653914451599121
2020-11-24,10.859999656677246,9.028002738952637
2020-11-25,11.0,9.144384384155273
2020-11-27,10.850000381469727,9.019688606262207
2020-11-30,10.210000038146973,8.487649917602539
2020-12-01,10.399999618530273,8.645600318908691
2020-12-02,10.960000038146973,9.11113166809082
2020-12-03,11.229999542236328,9.33558464050293
2020-12-04,11.720000267028809,9.742925643920898
2020-12-07,11.670000076293945,9.701360702514648
2020-12-08,11.520000457763672,9.576664924621582
2020-12-09,11.670000076293945,9.701360702514648
2020-12-10,11.699999809265137,9.726299285888672
2020-12-11,11.079999923706055,9.210888862609863
2020-12-14,10.329999923706055,8.587408065795898
2020-12-15,10.739999771118164,8.928244590759277
2020-12-16,10.279999732971191,8.545844078063965
2020-12-17,10.420000076293945,8.662225723266602
2020-12-18,10.430000305175781,8.670538902282715
2020-12-21,10.460000038146973,8.695478439331055
2020-12-22,10.130000114440918,8.421147346496582
2020-12-23,11.130000114440918,9.252453804016113
2020-12-24,10.75,8.93655776977539
2020-12-28,11.65999984741211,9.693046569824219
2020-12-29,11.510000228881836,9.568351745605469
2020-12-30,12.029999732971191,10.000630378723145
2020-12-31,11.25,9.352210998535156
2021-01-04,11.220000267028809,9.32727336883545
2021-01-05,11.390000343322754,9.468591690063477
2021-01-06,12.510000228881836,10.399660110473633
2021-01-07,12.199999809265137,10.14195442199707
2021-01-08,12.279999732971191,10.208459854125977
2021-01-11,12.5600004196167,10.441224098205566
2021-01-12,12.970000267028809,10.782062530517578
2021-01-13,13.1899995803833,10.964947700500488
2021-01-14,13.859999656677246,11.521924018859863
2021-01-15,13.010000228881836,10.815313339233398
2021-01-19,12.59000015258789,10.466163635253906
2021-01-20,12.34000015258789,10.258336067199707
2021-01-21,12.319999694824219,10.241710662841797
2021-01-22,12.880000114440918,10.707242012023926
2021-01-25,14.279999732971191,11.871074676513672
2021-01-26,15.84000015258789,13.167913436889648
2021-01-27,17.729999542236328,14.739087104797363
2021-01-28,15.569999694824219,12.943460464477539
2021-01-29,15.039999961853027,12.5028657913208
2021-02-01,14.710000038146973,12.228533744812012
2021-02-02,13.699999809265137,11.388914108276367
2021-02-03,14.75,12.261789321899414
2021-02-04,15.180000305175781,12.619250297546387
2021-02-05,15.069999694824219,12.52780532836914
2021-02-08,15.520000457763672,12.901896476745605
2021-02-09,15.279999732971191,12.702381134033203
2021-02-10,15.329999923706055,12.743946075439453
2021-02-11,15.210000038146973,12.644190788269043
2021-02-12,14.880000114440918,12.369860649108887
2021-02-16,15.079999923706055,12.536120414733887
2021-02-17,14.699999809265137,12.220222473144531
2021-02-18,14.319999694824219,11.904324531555176
2021-02-19,14.970000267028809,12.444672584533691
2021-02-22,15.279999732971191,12.702381134033203
2021-02-23,15.880000114440918,13.201167106628418
2021-02-24,15.300000190734863,12.71900749206543
2021-02-25,15.720000267028809,13.068156242370605
2021-02-26,15.210000038146973,12.644190788269043
2021-03-01,15.319999694824219,12.735635757446289
2021-03-02,15.229999542236328,12.660818099975586
2021-03-03,15.859999656677246,13.184538841247559
2021-03-04,15.140000343322754,12.585999488830566
2021-03-05,15.119999885559082,12.569372177124023
2021-03-08,16.5,13.716577529907227
2021-03-09,17.110000610351562,14.223677635192871
2021-03-10,16.950000762939453,14.090666770935059
2021-03-11,17.049999237060547,14.173794746398926
2021-03-12,18.729999542236328,15.570392608642578
2021-03-15,20.760000228881836,17.257946014404297
2021-03-16,20.1299991607666,16.734220504760742
2021-03-17,19.700000762939453,16.37676239013672
2021-03-18,18.719999313354492,15.562080383300781
2021-03-19,18.709999084472656,15.553764343261719
2021-03-22,17.780000686645508,14.780647277832031
2021-03-23,16.09000015258789,13.375739097595215
2021-03-24,15.260000228881836,12.685755729675293
2021-03-25,16.43000030517578,13.65838623046875
2021-03-26,16.420000076293945,13.65007209777832
2021-03-29,15.869999885559082,13.192850112915039
2021-03-30,16.56999969482422,13.774767875671387
2021-03-31,16.190000534057617,13.458871841430664
2021-04-01,15.720000267028809,13.068156242370605
2021-04-05,15.789999961853027,13.126347541809082
2021-04-06,16.1200008392334,13.400680541992188
2021-04-07,15.970000267028809,13.275982856750488
2021-04-08,16.170000076293945,13.442245483398438
2021-04-09,16.729999542236328,13.9077787399292
2021-04-12,17.059999465942383,14.182107925415039
2021-04-13,16.6299991607666,13.824644088745117
2021-04-14,16.809999465942383,13.974281311035156
2021-04-15,16.739999771118164,13.916091918945312
2021-04-16,16.780000686645508,13.949345588684082
2021-04-19,16.799999237060547,13.965971946716309
2021-04-20,16.0,13.300921440124512
