date,close,adj_close
2020-04-15,88.55999755859375,83.57574462890625
2020-04-16,87.19000244140625,82.28286743164062
2020-04-17,91.72000122070312,86.55789947509766
2020-04-20,86.51000213623047,81.64114379882812
2020-04-21,82.69999694824219,78.04553985595703
2020-04-22,83.87000274658203,79.14968872070312
2020-04-23,82.62999725341797,77.97948455810547
2020-04-24,85.48999786376953,80.67853546142578
2020-04-27,90.83000183105469,85.7179946899414
2020-04-28,92.54000091552734,87.33174896240234
2020-04-29,97.05000305175781,91.58793640136719
2020-04-30,91.36000061035156,86.21815490722656
2020-05-01,88.95999908447266,83.95325469970703
2020-05-04,88.38999938964844,83.41532897949219
2020-05-05,88.7699966430664,83.77393341064453
2020-05-06,88.86000061035156,83.8588638305664
2020-05-07,89.8499984741211,84.79315948486328
2020-05-08,91.45999908447266,86.31253051757812
2020-05-11,90.75,85.64247131347656
2020-05-12,86.62000274658203,81.74494171142578
2020-05-13,83.72000122070312,79.00814819335938
2020-05-14,84.5199966430664,79.76311492919922
2020-05-15,85.30999755859375,80.50865173339844
2020-05-18,90.62999725341797,85.52925109863281
2020-05-19,89.88999938964844,84.83089447021484
2020-05-20,90.88999938964844,85.77459716796875
2020-05-21,96.87000274658203,91.41807556152344
2020-05-22,93.87999725341797,88.59632873535156
2020-05-26,94.5999984741211,89.27581787109375
2020-05-27,96.48999786376953,91.05944061279297
2020-05-28,98.2699966430664,92.73925018310547
2020-05-29,96.95999908447266,91.50296783447266
2020-06-01,97.19999694824219,91.72948455810547
2020-06-02,98.80999755859375,93.24886322021484
2020-06-03,100.13999938964844,94.50402069091797
2020-06-04,98.95999908447266,93.39042663574219
2020-06-05,102.4800033569336,96.7123031616211
2020-06-08,102.76000213623047,96.97655487060547
2020-06-09,101.58999633789062,95.87240600585938
2020-06-10,100.04000091552734,94.40963745117188
2020-06-11,94.37000274658203,89.05875396728516
2020-06-12,92.4800033569336,87.27513885498047
2020-06-15,91.33000183105469,86.18985748291016
2020-06-16,97.62000274658203,92.12583923339844
2020-06-17,96.68000030517578,91.2387466430664
2020-06-18,92.37999725341797,87.18074798583984
2020-06-19,93.30999755859375,88.05841064453125
2020-06-22,90.68000030517578,85.57643127441406
2020-06-23,91.45999908447266,86.31253051757812
2020-06-24,87.05000305175781,82.15074157714844
2020-06-25,84.2699966430664,79.52719116210938
2020-06-26,83.75,79.03646087646484
2020-06-29,85.23999786376953,80.44259643554688
2020-06-30,85.23999786376953,80.44259643554688
2020-07-01,87.19000244140625,82.28286743164062
2020-07-02,88.58000183105469,83.5946273803711
2020-07-06,90.13999938964844,85.06684112548828
2020-07-07,86.37999725341797,81.51844787597656
2020-07-08,86.0199966430664,81.17869567871094
2020-07-09,84.72000122070312,79.95186614990234
2020-07-10,86.79000091552734,81.90535736083984
2020-07-13,84.81999969482422,80.04625701904297
2020-07-14,80.16999816894531,75.65794372558594
2020-07-15,83.66000366210938,78.9515380859375
2020-07-16,84.55999755859375,79.80086517333984
2020-07-17,85.79000091552734,80.96163940429688
2020-07-20,84.79000091552734,80.01795196533203
2020-07-21,86.51000213623047,81.64114379882812
2020-07-22,88.77999877929688,83.78337097167969
2020-07-23,87.73999786376953,82.80189514160156
2020-07-24,86.16000366210938,81.31082153320312
2020-07-27,85.12000274658203,80.3293685913086
2020-07-28,85.87999725341797,81.04659271240234
2020-07-29,88.43000030517578,83.45307159423828
2020-07-30,88.94999694824219,83.94380950927734
2020-07-31,89.66999816894531,84.62326049804688
2020-08-03,87.87999725341797,82.93402862548828
2020-08-04,88.37999725341797,83.40589141845703
2020-08-05,88.68000030517578,83.68899536132812
2020-08-06,86.97000122070312,82.07525634765625
2020-08-07,89.44000244140625,84.40621948242188
2020-08-10,92.51000213623047,87.30342864990234
2020-08-11,93.5999984741211,88.33208465576172
2020-08-12,94.06999969482422,88.77562713623047
2020-08-13,93.06999969482422,87.83192443847656
2020-08-14,94.05999755859375,88.76619720458984
2020-08-17,97.12999725341797,91.66341400146484
2020-08-18,94.30000305175781,88.9926986694336
2020-08-19,90.26000213623047,85.1800765991211
2020-08-20,87.45999908447266,82.53767395019531
2020-08-21,87.22000122070312,82.3111801147461
2020-08-24,89.30999755859375,84.28353881835938
2020-08-25,91.25,86.1143569946289
2020-08-26,89.86000061035156,84.8025894165039
2020-08-27,90.86000061035156,85.74629974365234
2020-08-28,93.83000183105469,88.5491714477539
2020-08-31,91.08000183105469,85.95392608642578
2020-09-01,91.2699966430664,86.13323211669922
2020-09-02,94.55999755859375,89.2380599975586
2020-09-03,93.79000091552734,88.51139068603516
2020-09-04,93.31999969482422,88.06785583496094
2020-09-08,93.58999633789062,88.3226547241211
2020-09-09,93.47000122070312,88.20941162109375
2020-09-10,90.70999908447266,85.60474395751953
2020-09-11,90.22000122070312,85.14232635498047
2020-09-14,93.7699966430664,88.49252319335938
2020-09-15,93.91999816894531,88.63408660888672
2020-09-16,96.0199966430664,90.61590576171875
2020-09-17,93.87999725341797,88.59632873535156
2020-09-18,92.2699966430664,87.07695770263672
2020-09-21,90.41999816894531,85.33106994628906
2020-09-22,90.62000274658203,85.5197982788086
2020-09-23,87.73999786376953,82.80189514160156
2020-09-24,86.68000030517578,81.80155181884766
2020-09-25,87.93000030517578,82.98121643066406
2020-09-28,92.26000213623047,87.06752014160156
2020-09-29,91.02999877929688,85.90673065185547
2020-09-30,93.31999969482422,88.06785583496094
2020-10-01,94.83000183105469,89.49286651611328
2020-10-02,96.22000122070312,90.80464172363281
2020-10-05,97.08000183105469,91.61624908447266
2020-10-06,94.63999938964844,89.31355285644531
2020-10-07,97.13999938964844,91.67285919189453
2020-10-08,97.86000061035156,92.35233306884766
2020-10-09,98.41000366210938,92.87139129638672
2020-10-12,98.63999938964844,93.08842468261719
2020-10-13,97.63999938964844,92.14471435546875
2020-10-14,96.29000091552734,90.87071990966797
2020-10-15,96.19000244140625,90.77632141113281
2020-10-16,95.12000274658203,89.76654815673828
2020-10-19,90.95999908447266,85.84066772460938
2020-10-20,92.18000030517578,86.99201202392578
2020-10-21,92.16999816894531,86.98258209228516
2020-10-22,93.16000366210938,87.91686248779297
2020-10-23,95.43000030517578,90.05911254882812
2020-10-26,91.63999938964844,86.4823989868164
2020-10-27,91.44999694824219,86.30309295654297
2020-10-28,85.27999877929688,80.48035430908203
2020-10-29,86.98999786376953,82.09410095214844
2020-10-30,85.16999816894531,80.37654876708984
2020-11-02,88.58999633789062,83.60406494140625
2020-11-03,91.63999938964844,86.4823989868164
2020-11-04,92.19999694824219,87.01087951660156
2020-11-05,94.94000244140625,89.59668731689453
2020-11-06,93.30000305175781,88.04898071289062
2020-11-09,107.81999969482422,101.75178527832031
2020-11-10,109.41999816894531,103.26170349121094
2020-11-11,104.18000030517578,98.31664276123047
2020-11-12,104.61000061035156,98.7224349975586
2020-11-13,108.12999725341797,102.04430389404297
2020-11-16,110.83999633789062,104.60181427001953
2020-11-17,110.45999908447266,104.2431869506836
2020-11-18,111.30000305175781,105.03591918945312
2020-11-19,110.19999694824219,103.99781036376953
2020-11-20,108.98999786376953,102.85592651367188
2020-11-23,108.18000030517578,102.09152221679688
2020-11-24,113.41000366210938,107.02716827392578
2020-11-25,110.91999816894531,104.67730712890625
2020-11-27,109.54000091552734,103.37498474121094
2020-11-30,107.5199966430664,101.46865844726562
2020-12-01,111.54000091552734,105.26240539550781
2020-12-02,111.58000183105469,105.30015563964844
2020-12-03,113.05999755859375,106.69684600830078
2020-12-04,115.23999786376953,108.75416564941406
2020-12-07,113.5999984741211,107.20646667480469
2020-12-08,113.47000122070312,107.08380889892578
2020-12-09,113.80000305175781,107.39519500732422
2020-12-10,113.31999969482422,106.94222259521484
2020-12-11,112.81999969482422,106.4703598022461
2020-12-14,110.55000305175781,104.32811737060547
2020-12-15,113.08999633789062,106.72515869140625
2020-12-16,113.43000030517578,107.0460433959961
2020-12-17,116.69000244140625,110.12256622314453
2020-12-18,117.66000366210938,111.03797912597656
2020-12-21,116.79000091552734,110.21693420410156
2020-12-22,116.73999786376953,110.16975402832031
2020-12-23,118.13999938964844,111.4909439086914
2020-12-24,118.0199966430664,111.37770080566406
2020-12-28,122.62000274658203,115.71882629394531
2020-12-29,121.45999908447266,114.62409210205078
2020-12-30,122.48999786376953,115.59613800048828
2020-12-31,122.80999755859375,115.89810943603516
2021-01-04,117.06999969482422,110.4811782836914
2021-01-05,117.16999816894531,110.5755386352539
2021-01-06,122.29000091552734,115.40739440917969
2021-01-07,122.0199966430664,115.1525650024414
2021-01-08,122.41000366210938,115.5206527709961
2021-01-11,120.87000274658203,114.06731414794922
2021-01-12,121.16000366210938,114.34098052978516
2021-01-13,119.16000366210938,112.45354461669922
2021-01-14,117.06999969482422,110.4811782836914
2021-01-15,116.97000122070312,110.3868179321289
2021-01-19,113.9800033569336,107.56509399414062
2021-01-20,115.05999755859375,108.58430480957031
2021-01-21,115.38999938964844,108.8957290649414
2021-01-22,113.33000183105469,106.95167541503906
2021-01-25,113.54000091552734,107.14986419677734
2021-01-26,111.66000366210938,105.37564849853516
2021-01-27,107.88999938964844,101.81783294677734
2021-01-28,113.79000091552734,107.38578033447266
2021-01-29,111.29000091552734,105.02647399902344
2021-02-01,112.41000366210938,106.08346557617188
2021-02-02,116.27999877929688,109.73562622070312
2021-02-03,117.69000244140625,111.06626892089844
2021-02-04,118.75,112.06664276123047
2021-02-05,118.72000122070312,112.0383071899414
2021-02-08,120.66000366210938,113.86913299560547
2021-02-09,120.05000305175781,113.29347229003906
2021-02-10,120.27999877929688,113.51050567626953
2021-02-11,121.87999725341797,115.02046203613281
2021-02-12,119.08999633789062,112.38751220703125
2021-02-16,119.93000030517578,113.18022155761719
2021-02-17,119.47000122070312,112.74609375
2021-02-18,120.20999908447266,113.44446563720703
2021-02-19,118.94999694824219,112.25537109375
2021-02-22,121.5,114.66184997558594
2021-02-23,120.26000213623047,113.49164581298828
2021-02-24,123.61000061035156,116.65308380126953
2021-02-25,118.7699966430664,112.08549499511719
2021-02-26,116.63999938964844,110.07539367675781
2021-03-01,120.56999969482422,113.78419494628906
2021-03-02,117.63999938964844,111.01908874511719
2021-03-03,111.05000305175781,104.79999542236328
2021-03-04,112.0199966430664,105.71540069580078
2021-03-05,113.12999725341797,106.7629165649414
2021-03-08,120.37000274658203,113.59544372558594
2021-03-09,124.9800033569336,117.94601440429688
2021-03-10,121.56999969482422,114.7279281616211
2021-03-11,120.87000274658203,114.06731414794922
2021-03-12,122.62000274658203,115.71882629394531
2021-03-15,125.2699966430664,118.49507904052734
2021-03-16,123.38999938964844,116.71675109863281
2021-03-17,123.68000030517578,116.99108123779297
2021-03-18,123.16999816894531,116.50867462158203
2021-03-19,121.30999755859375,114.74925231933594
2021-03-22,120.66000366210938,114.1344223022461
2021-03-23,116.68000030517578,110.3696517944336
2021-03-24,115.4800033569336,109.23455047607422
2021-03-25,118.98999786376953,112.55472564697266
2021-03-26,122.36000061035156,115.74247741699219
2021-03-29,120.02999877929688,113.53849029541016
2021-03-30,120.37999725341797,113.86955261230469
2021-03-31,119.91000366210938,113.42498016357422
2021-04-01,120.51000213623047,113.9925308227539
2021-04-05,122.9800033569336,116.32894897460938
2021-04-06,123.5,116.82081604003906
2021-04-07,123.41000366210938,116.73567962646484
2021-04-08,127.44999694824219,120.55719757080078
2021-04-09,128.22000122070312,121.28555297851562
2021-04-12,128.0,121.07744598388672
2021-04-13,126.38999938964844,119.55451965332031
2021-04-14,126.87000274658203,120.0085678100586
2021-04-15,129.07000732421875,122.08956909179688
2021-04-16,129.91000366210938,122.88414764404297
2021-04-19,127.48999786376953,120.59502410888672
2021-04-20,124.95999908447266,118.20185852050781
2021-04-21,127.37000274658203,120.48150634765625
2021-04-22,127.83999633789062,120.92609405517578
2021-04-23,128.82000732421875,121.85309600830078
2021-04-26,127.19000244140625,120.3112564086914
2021-04-27,129.1699981689453,122.18415069580078
2021-04-28,128.52000427246094,121.5693130493164
2021-04-29,131.17999267578125,124.08543395996094
2021-04-30,130.94000244140625,123.85842895507812
2021-05-03,132.1300048828125,124.98406219482422
2021-05-04,131.99000549316406,124.85166931152344
2021-05-05,128.72000122070312,121.75851440429688
2021-05-06,129.05999755859375,122.08012390136719
2021-05-07,132.9600067138672,125.76920318603516
2021-05-10,130.9600067138672,123.87738800048828
2021-05-11,129.1199951171875,122.13687896728516
2021-05-12,124.08999633789062,117.37890625
2021-05-13,125.73999786376953,118.93966674804688
2021-05-14,130.5,123.44224548339844
2021-05-17,128.4199981689453,121.47473907470703
2021-05-18,124.80999755859375,118.05997467041016
2021-05-19,125.13999938964844,118.37212371826172
2021-05-20,122.4800033569336,115.85597229003906
2021-05-21,123.25,116.5843276977539
2021-05-24,123.51000213623047,116.83028411865234
2021-05-25,123.87000274658203,117.17080688476562
2021-05-26,126.13999938964844,119.31803131103516
2021-05-27,125.66000366210938,118.8639907836914
2021-05-28,126.38999938964844,119.55451965332031
2021-06-01,122.97000122070312,116.3194808959961
2021-06-02,120.98999786376953,114.4465560913086
2021-06-03,119.4800033569336,113.01823425292969
2021-06-04,119.47000122070312,113.00875854492188
2021-06-07,119.22000122070312,113.04193878173828
2021-06-08,120.2699966430664,114.03754425048828
2021-06-09,120.08999633789062,113.86686706542969
2021-06-10,117.97000122070312,111.85674285888672
2021-06-11,120.08000183105469,113.85737609863281
2021-06-14,119.22000122070312,113.04193878173828
2021-06-15,118.7300033569336,112.57734680175781
2021-06-16,118.9800033569336,112.81438446044922
2021-06-17,118.2300033569336,112.10326385498047
2021-06-18,115.26000213623047,109.28717041015625
2021-06-21,119.41000366210938,113.22210693359375
2021-06-22,120.4000015258789,114.16080474853516
2021-06-23,120.87999725341797,114.6159439086914
2021-06-24,123.16999816894531,116.78726196289062
2021-06-25,123.56999969482422,117.16653442382812
2021-06-28,121.77999877929688,115.46930694580078
2021-06-29,122.16000366210938,115.82960510253906
2021-06-30,124.0,117.57425689697266
2021-07-01,124.98999786376953,118.51295471191406
2021-07-02,126.25,119.70765686035156
2021-07-06,126.5199966430664,119.96365356445312
2021-07-07,124.08999633789062,117.65960693359375
2021-07-08,121.66999816894531,115.364990234375
2021-07-09,124.7699966430664,118.30435180664062
2021-07-12,124.0999984741211,117.66905975341797
2021-07-13,122.66999816894531,116.31318664550781
2021-07-14,124.88999938964844,118.41813659667969
2021-07-15,123.69999694824219,117.28978729248047
2021-07-16,119.48999786376953,113.29795837402344
2021-07-19,115.54000091552734,109.55265808105469
2021-07-20,118.58999633789062,112.44459533691406
2021-07-21,121.6500015258789,115.34602355957031
2021-07-22,121.19999694824219,114.91934967041016
2021-07-23,121.68000030517578,115.37447357177734
2021-07-26,122.38999938964844,116.04766082763672
2021-07-27,121.62999725341797,115.32706451416016
2021-07-28,121.18000030517578,114.90039825439453
2021-07-29,122.58000183105469,116.22782897949219
2021-07-30,122.69000244140625,116.33214569091797
2021-08-02,121.01000213623047,114.73920440673828
2021-08-03,122.0,115.67790222167969
2021-08-04,118.69999694824219,112.54890441894531
2021-08-05,120.66999816894531,114.41680908203125
2021-08-06,123.08999633789062,116.71141815185547
2021-08-09,121.45999908447266,115.16588592529297
2021-08-10,125.73999786376953,119.22408294677734
2021-08-11,127.25,120.65584564208984
2021-08-12,125.43000030517578,118.9301528930664
2021-08-13,124.66000366210938,118.20005798339844
2021-08-16,124.80000305175781,118.33280181884766
2021-08-17,120.76000213623047,114.50214385986328
2021-08-18,124.05000305175781,117.62167358398438
2021-08-19,126.58000183105469,120.02055358886719
2021-08-20,123.12000274658203,116.73986053466797
2021-08-23,124.44999694824219,118.00092315673828
2021-08-24,123.79000091552734,117.37512969970703
2021-08-25,123.9800033569336,117.55529022216797
2021-08-26,119.25,113.07040405273438
2021-08-27,118.88999938964844,112.72905731201172
2021-08-30,118.4800033569336,112.34032440185547
