date,close,adj_close
2020-02-10,119.37999725341797,99.6023178100586
2020-02-11,118.94999694824219,99.24353790283203
2020-02-12,116.48999786376953,97.19110870361328
2020-02-13,116.83000183105469,97.47476959228516
2020-02-14,117.33000183105469,97.89193725585938
2020-02-18,112.66000366210938,93.99562072753906
2020-02-19,113.7699966430664,94.92172241210938
2020-02-20,113.86000061035156,94.99681854248047
2020-02-21,113.27999877929688,94.51290130615234
2020-02-24,111.3499984741211,92.90264129638672
2020-02-25,108.52999877929688,90.5498046875
2020-02-26,106.1500015258789,88.56411743164062
2020-02-27,100.9800033569336,84.25061798095703
2020-02-28,100.66999816894531,83.99198913574219
2020-03-02,102.62000274658203,85.61893463134766
2020-03-03,100.4000015258789,83.76673126220703
2020-03-04,103.58999633789062,86.42823791503906
2020-03-05,100.18000030517578,83.58318328857422
2020-03-06,99.05999755859375,82.64872741699219
2020-03-09,92.4000015258789,77.09207916259766
2020-03-10,96.36000061035156,80.39604949951172
2020-03-11,92.44000244140625,77.12548065185547
2020-03-12,84.4000015258789,70.41744232177734
2020-03-13,88.81999969482422,74.10517883300781
2020-03-16,77.43000030517578,64.6021728515625
2020-03-17,80.20999908447266,66.92158508300781
2020-03-18,74.54000091552734,62.19095230102539
2020-03-19,79.22000122070312,66.09563446044922
2020-03-20,77.45999908447266,64.6272201538086
2020-03-23,72.91999816894531,60.83932876586914
2020-03-24,80.3499984741211,67.03842163085938
2020-03-25,86.81999969482422,72.43653106689453
2020-03-26,91.94000244140625,77.18838500976562
2020-03-27,89.88999938964844,75.46730041503906
2020-03-30,92.05000305175781,77.28071594238281
2020-03-31,90.18000030517578,75.71076202392578
2020-04-01,84.11000061035156,70.61470794677734
2020-04-02,86.1500015258789,72.32738494873047
2020-04-03,86.2699966430664,72.4281234741211
2020-04-06,94.08999633789062,78.993408203125
2020-04-07,94.45999908447266,79.30406188964844
2020-04-08,99.27999877929688,83.3507080078125
2020-04-09,101.02999877929688,84.81990814208984
2020-04-13,99.5199966430664,83.55217742919922
2020-04-14,101.19999694824219,84.96261596679688
2020-04-15,97.31999969482422,81.70518493652344
2020-04-16,95.69999694824219,80.34510040283203
2020-04-17,103.33000183105469,86.75090026855469
2020-04-20,101.54000091552734,85.24808502197266
2020-04-21,97.61000061035156,81.94863891601562
2020-04-22,96.08000183105469,80.66413116455078
2020-04-23,95.83000183105469,80.4542465209961
2020-04-24,99.30000305175781,83.36746978759766
2020-04-27,100.76000213623047,84.59324645996094
2020-04-28,98.04000091552734,82.30963897705078
2020-04-29,99.13999938964844,83.23314666748047
2020-04-30,97.62999725341797,81.9654312133789
2020-05-01,95.13999938964844,79.87494659423828
2020-05-04,95.26000213623047,79.97569274902344
2020-05-05,97.9000015258789,82.19212341308594
2020-05-06,96.76000213623047,81.23503875732422
2020-05-07,98.94000244140625,83.06525421142578
2020-05-08,99.02999877929688,83.14080047607422
2020-05-11,98.73999786376953,82.89733123779297
2020-05-12,95.19999694824219,79.92532348632812
2020-05-13,93.27999877929688,78.3133773803711
2020-05-14,93.81999969482422,78.76673889160156
2020-05-15,93.88999938964844,78.82549285888672
2020-05-18,98.9000015258789,83.03165435791016
2020-05-19,97.02999877929688,81.46170043945312
2020-05-20,98.08000183105469,82.34322357177734
2020-05-21,95.41000366210938,80.10162353515625
2020-05-22,94.72000122070312,79.52232360839844
2020-05-26,97.1500015258789,81.56244659423828
2020-05-27,96.0,80.59695434570312
2020-05-28,98.13999938964844,82.39359283447266
2020-05-29,98.58000183105469,82.76302337646484
2020-06-01,97.11000061035156,81.52886962890625
2020-06-02,97.25,81.64641571044922
2020-06-03,97.0999984741211,81.52045440673828
2020-06-04,96.98999786376953,81.42813110351562
2020-06-05,102.04000091552734,85.66786193847656
2020-06-08,101.33000183105469,85.07179260253906
2020-06-09,99.11000061035156,83.2079849243164
2020-06-10,97.55000305175781,81.89827728271484
2020-06-11,90.87000274658203,76.29008483886719
2020-06-12,93.20999908447266,78.2546157836914
2020-06-15,93.62000274658203,78.59882354736328
2020-06-16,95.55000305175781,80.21916961669922
2020-06-17,95.4800033569336,80.16039276123047
2020-06-18,94.43000030517578,79.27886199951172
2020-06-19,93.91000366210938,78.84229278564453
2020-06-22,93.33000183105469,78.35535430908203
2020-06-23,93.38999938964844,78.40574645996094
2020-06-24,88.93000030517578,74.66132354736328
2020-06-25,88.86000061035156,75.0923080444336
2020-06-26,88.7699966430664,75.0162582397461
2020-06-29,90.26000213623047,76.27540588378906
2020-06-30,91.69999694824219,77.4922866821289
2020-07-01,92.31999969482422,78.01622009277344
2020-07-02,93.16000366210938,78.72611236572266
2020-07-06,93.20999908447266,78.76834106445312
2020-07-07,91.66999816894531,77.4669418334961
2020-07-08,91.61000061035156,77.4162368774414
2020-07-09,90.12999725341797,76.1655502319336
2020-07-10,90.80999755859375,76.74019622802734
2020-07-13,92.7699966430664,78.39649963378906
2020-07-14,94.6500015258789,79.98523712158203
2020-07-15,97.16000366210938,82.10633850097656
2020-07-16,95.75,80.91480255126953
2020-07-17,98.58000183105469,83.30635070800781
2020-07-20,95.7300033569336,80.89789581298828
2020-07-21,96.80999755859375,81.81056213378906
2020-07-22,97.48999786376953,82.38520050048828
2020-07-23,96.56999969482422,81.6077651977539
2020-07-24,96.3499984741211,81.42185974121094
2020-07-27,96.43000030517578,81.48945617675781
2020-07-28,96.3499984741211,81.42185974121094
2020-07-29,98.72000122070312,83.42464447021484
2020-07-30,96.47000122070312,81.52323913574219
2020-07-31,96.4800033569336,81.5317153930664
2020-08-03,97.33000183105469,82.25000762939453
2020-08-04,96.29000091552734,81.37114715576172
2020-08-05,97.0199966430664,81.98802185058594
2020-08-06,96.7300033569336,81.74295043945312
2020-08-07,100.05000305175781,84.54859161376953
2020-08-10,100.37999725341797,84.82743835449219
2020-08-11,100.72000122070312,85.1147689819336
2020-08-12,102.08999633789062,86.27251434326172
2020-08-13,101.29000091552734,85.5964584350586
2020-08-14,100.70999908447266,85.10630798339844
2020-08-17,101.86000061035156,86.0781478881836
2020-08-18,101.55999755859375,85.82463073730469
2020-08-19,100.81999969482422,85.19926452636719
2020-08-20,100.27999877929688,84.7429428100586
2020-08-21,98.7300033569336,83.4330825805664
2020-08-24,100.12999725341797,84.61618041992188
2020-08-25,102.58999633789062,86.6950454711914
2020-08-26,104.08000183105469,87.95417022705078
2020-08-27,106.86000061035156,90.30347442626953
2020-08-28,107.86000061035156,91.14851379394531
2020-08-31,107.47000122070312,90.81893920898438
2020-09-01,107.5199966430664,90.86119842529297
2020-09-02,108.77999877929688,91.92598724365234
2020-09-03,106.1500015258789,89.7034683227539
2020-09-04,105.73999786376953,89.35698699951172
2020-09-08,104.58000183105469,88.37672424316406
2020-09-09,106.66000366210938,90.13444519042969
2020-09-10,104.77999877929688,88.54571533203125
2020-09-11,104.7699966430664,88.53728485107422
2020-09-14,106.97000122070312,90.39641571044922
2020-09-15,107.56999969482422,90.90345764160156
2020-09-16,107.48999786376953,90.8358383178711
2020-09-17,107.80999755859375,91.10628509521484
2020-09-18,107.5999984741211,90.92879486083984
2020-09-21,104.80000305175781,88.5626220703125
2020-09-22,104.3499984741211,88.1823501586914
2020-09-23,102.9800033569336,87.02461242675781
2020-09-24,101.2699966430664,86.06427001953125
2020-09-25,103.16000366210938,87.67050170898438
2020-09-28,103.62999725341797,88.06993103027344
2020-09-29,102.69000244140625,87.27106475830078
2020-09-30,103.91999816894531,88.3163833618164
2020-10-01,102.30000305175781,86.93963623046875
2020-10-02,101.95999908447266,86.65067291259766
2020-10-05,103.70999908447266,88.1379165649414
2020-10-06,103.37999725341797,87.85746002197266
2020-10-07,105.66000366210938,89.79511260986328
2020-10-08,107.80000305175781,91.61380004882812
2020-10-09,108.68000030517578,92.36166381835938
2020-10-12,109.05999755859375,92.68460845947266
2020-10-13,106.94000244140625,90.88291931152344
2020-10-14,107.55999755859375,91.40983581542969
2020-10-15,107.5199966430664,91.37584686279297
2020-10-16,110.12999725341797,93.59394073486328
2020-10-19,108.4800033569336,92.19170379638672
2020-10-20,109.1500015258789,92.76110076904297
2020-10-21,109.2300033569336,92.8291015625
2020-10-22,111.83999633789062,95.04718780517578
2020-10-23,111.41999816894531,94.69024658203125
2020-10-26,107.93000030517578,91.72428131103516
2020-10-27,105.20999908447266,89.4126968383789
2020-10-28,102.58999633789062,87.18609619140625
2020-10-29,101.37000274658203,86.14925384521484
2020-10-30,100.56999969482422,85.46939849853516
2020-11-02,102.43000030517578,87.05010223388672
2020-11-03,103.12999725341797,87.64500427246094
2020-11-04,102.45999908447266,87.07559967041016
2020-11-05,104.01000213623047,88.39286804199219
2020-11-06,103.55999755859375,88.01044464111328
2020-11-09,113.22000122070312,96.2199935913086
2020-11-10,114.55999755859375,97.35877227783203
2020-11-11,110.23999786376953,93.68743896484375
2020-11-12,109.5999984741211,93.1435317993164
2020-11-13,112.5,95.60810089111328
2020-11-16,111.62000274658203,94.8602294921875
2020-11-17,110.13999938964844,93.60245513916016
2020-11-18,109.47000122070312,93.0330581665039
2020-11-19,111.0,94.33332824707031
2020-11-20,110.16000366210938,93.61943817138672
2020-11-23,110.97000122070312,94.30783081054688
2020-11-24,114.05999755859375,96.93387603759766
2020-11-25,113.30999755859375,96.29647064208984
2020-11-27,114.58999633789062,97.38426971435547
2020-11-30,113.69999694824219,96.6279067993164
2020-12-01,112.13999938964844,95.30215454101562
2020-12-02,113.5999984741211,96.54291534423828
2020-12-03,112.47000122070312,95.58259582519531
2020-12-04,113.8499984741211,96.75538635253906
2020-12-07,112.61000061035156,95.70156860351562
2020-12-08,111.18000030517578,94.48628997802734
2020-12-09,112.94999694824219,95.99051666259766
2020-12-10,112.68000030517578,95.76107025146484
2020-12-11,112.37999725341797,95.50611877441406
2020-12-14,111.97000122070312,95.15766906738281
2020-12-15,114.88999938964844,97.63923645019531
2020-12-16,114.97000122070312,97.70721435546875
2020-12-17,115.33999633789062,98.02168273925781
2020-12-18,116.70999908447266,99.18595123291016
2020-12-21,114.44999694824219,97.7510757446289
2020-12-22,114.62999725341797,97.90481567382812
2020-12-23,113.94000244140625,97.31550598144531
2020-12-24,114.02999877929688,97.39237213134766
2020-12-28,115.12999725341797,98.33187103271484
2020-12-29,115.56999969482422,98.70767974853516
2020-12-30,115.63999938964844,98.76744842529297
2020-12-31,117.13999938964844,100.04861450195312
2021-01-04,116.0199966430664,99.09200286865234
2021-01-05,116.94999694824219,99.88630676269531
2021-01-06,118.86000061035156,101.51763916015625
2021-01-07,118.69999694824219,101.38097381591797
2021-01-08,119.70999908447266,102.24362182617188
2021-01-11,118.5,101.21016693115234
2021-01-12,117.29000091552734,100.17671966552734
2021-01-13,118.72000122070312,101.39805603027344
2021-01-14,117.7699966430664,100.586669921875
2021-01-15,116.80999755859375,99.76673889160156
2021-01-19,118.30999755859375,101.04788208007812
2021-01-20,119.29000091552734,101.88490295410156
2021-01-21,117.91000366210938,100.70626068115234
2021-01-22,116.58000183105469,99.57030487060547
2021-01-25,116.9000015258789,99.8436050415039
2021-01-26,116.75,99.71549224853516
2021-01-27,111.5,95.23151397705078
2021-01-28,114.7699966430664,98.02439880371094
2021-01-29,111.33000183105469,95.08629608154297
2021-02-01,111.18000030517578,94.95818328857422
2021-02-02,113.94999694824219,97.32404327392578
2021-02-03,112.62999725341797,96.19662475585938
2021-02-04,117.0,99.92902374267578
2021-02-05,118.4000015258789,101.12476348876953
2021-02-08,118.06999969482422,100.84291076660156
2021-02-09,117.87999725341797,100.68061828613281
2021-02-10,117.44000244140625,100.3048324584961
2021-02-11,118.72000122070312,101.39805603027344
2021-02-12,119.73999786376953,102.26922607421875
2021-02-16,119.68000030517578,102.21800231933594
2021-02-17,118.16000366210938,100.9197769165039
2021-02-18,115.38999938964844,98.55394744873047
2021-02-19,113.33000183105469,96.79450225830078
2021-02-22,115.75,98.86140441894531
2021-02-23,118.0,100.78311157226562
2021-02-24,118.73999786376953,101.41515350341797
2021-02-25,117.87999725341797,100.68061828613281
2021-02-26,116.97000122070312,99.9034194946289
2021-03-01,117.86000061035156,100.66355895996094
2021-03-02,117.87000274658203,100.67208862304688
2021-03-03,117.94999694824219,100.74040222167969
2021-03-04,115.2699966430664,98.45144653320312
2021-03-05,118.26000213623047,101.00518035888672
2021-03-08,116.66999816894531,99.64718627929688
2021-03-09,117.05000305175781,99.97171783447266
2021-03-10,118.66000366210938,101.34683227539062
2021-03-11,118.0999984741211,100.8685073852539
2021-03-12,118.80999755859375,101.47492980957031
2021-03-15,119.1500015258789,101.76531982421875
2021-03-16,118.94000244140625,101.58595275878906
2021-03-17,118.55999755859375,101.26141357421875
2021-03-18,118.83000183105469,101.49200439453125
2021-03-19,116.62000274658203,99.60448455810547
2021-03-22,116.83999633789062,99.79236602783203
2021-03-23,115.02999877929688,98.24646759033203
2021-03-24,115.95999908447266,99.04077911376953
2021-03-25,116.58000183105469,100.07083892822266
2021-03-26,118.55999755859375,101.77045440673828
2021-03-29,119.16000366210938,102.28547668457031
2021-03-30,118.83000183105469,102.00218200683594
2021-03-31,118.12999725341797,101.4013442993164
2021-04-01,118.19000244140625,101.45285034179688
2021-04-05,120.25,103.22112274169922
2021-04-06,121.1500015258789,103.99366760253906
2021-04-07,120.62999725341797,103.54730987548828
2021-04-08,120.6500015258789,103.5644760131836
2021-04-09,122.0,104.72329711914062
2021-04-12,121.79000091552734,104.54302978515625
2021-04-13,123.62999725341797,106.1224594116211
2021-04-14,123.9000015258789,106.35421752929688
2021-04-15,125.8499984741211,108.02808380126953
2021-04-16,125.91000366210938,108.07958984375
2021-04-19,126.12999725341797,108.26844024658203
2021-04-20,128.27999877929688,110.11397552490234
2021-04-21,130.25,111.80499267578125
2021-04-22,129.85000610351562,111.4616470336914
2021-04-23,131.1999969482422,112.62046813964844
2021-04-26,130.1199951171875,111.69339752197266
2021-04-27,129.97000122070312,111.56464385986328
2021-04-28,131.1999969482422,112.62046813964844
2021-04-29,131.5,112.87796783447266
2021-04-30,130.9199981689453,112.38011169433594
2021-05-03,131.1999969482422,112.62046813964844
2021-05-04,128.5,110.30281829833984
2021-05-05,127.0,109.01522827148438
2021-05-06,127.30000305175781,109.27275085449219
2021-05-07,126.69999694824219,108.75772094726562
2021-05-10,126.9000015258789,108.92938995361328
2021-05-11,125.22000122070312,107.48731231689453
2021-05-12,123.12000274658203,105.68470764160156
2021-05-13,124.19000244140625,106.60315704345703
2021-05-14,125.2699966430664,107.53023529052734
2021-05-17,125.52999877929688,107.75341033935547
2021-05-18,125.8499984741211,108.02808380126953
2021-05-19,125.66999816894531,107.87357330322266
2021-05-20,126.69999694824219,108.75772094726562
2021-05-21,127.29000091552734,109.26417541503906
2021-05-24,128.10000610351562,109.95945739746094
2021-05-25,128.39999389648438,110.21696472167969
2021-05-26,126.2699966430664,108.38861846923828
2021-05-27,125.1500015258789,107.42720794677734
2021-05-28,126.58999633789062,108.66328430175781
2021-06-01,124.79000091552734,107.11820983886719
2021-06-02,123.80000305175781,106.26839447021484
2021-06-03,123.06999969482422,105.64177703857422
2021-06-04,123.8499984741211,106.3113021850586
2021-06-07,123.95999908447266,106.40573120117188
2021-06-08,121.80000305175781,104.5516128540039
2021-06-09,123.11000061035156,105.67611694335938
2021-06-10,124.73999786376953,107.07526397705078
2021-06-11,123.77999877929688,106.25122833251953
2021-06-14,124.1500015258789,106.5688247680664
2021-06-15,125.16999816894531,107.44438934326172
2021-06-16,125.0199966430664,107.31562805175781
2021-06-17,125.20999908447266,107.47871398925781
2021-06-18,123.2300033569336,105.77910614013672
2021-06-21,125.54000091552734,107.76199340820312
2021-06-22,126.7300033569336,108.78346252441406
2021-06-23,125.48999786376953,107.71905517578125
2021-06-24,125.08999633789062,107.91748809814453
2021-06-25,124.93000030517578,107.77945709228516
2021-06-28,123.73999786376953,106.75281524658203
2021-06-29,124.54000091552734,107.44298553466797
2021-06-30,124.12999725341797,107.08927917480469
2021-07-01,126.12999725341797,108.81470489501953
2021-07-02,126.83000183105469,109.41860961914062
2021-07-06,126.97000122070312,109.53941345214844
