date,close,adj_close
2020-05-11,40.630001068115234,36.476871490478516
2020-05-12,39.0099983215332,35.02247619628906
2020-05-13,37.31999969482422,33.50522994995117
2020-05-14,37.4900016784668,33.657840728759766
2020-05-15,38.06999969482422,34.178550720214844
2020-05-18,40.86000061035156,36.68336486816406
2020-05-19,40.40999984741211,36.27935791015625
2020-05-20,40.68000030517578,36.521766662597656
2020-05-21,40.0,35.911277770996094
2020-05-22,39.47999954223633,35.444427490234375
2020-05-26,41.5099983215332,37.26692581176758
2020-05-27,43.099998474121094,38.69439697265625
2020-05-28,42.54999923706055,38.200618743896484
2020-05-29,42.2599983215332,37.94025802612305
2020-06-01,42.459999084472656,38.119815826416016
2020-06-02,43.22999954223633,38.811100006103516
2020-06-03,44.099998474121094,39.59217071533203
2020-06-04,44.63999938964844,40.07698059082031
2020-06-05,45.470001220703125,40.8221435546875
2020-06-08,45.4900016784668,40.8400993347168
2020-06-09,44.25,39.726844787597656
2020-06-10,44.099998474121094,39.59217071533203
2020-06-11,39.65999984741211,35.60602569580078
2020-06-12,41.20000076293945,36.988616943359375
2020-06-15,41.91999816894531,37.63501739501953
2020-06-16,44.59000015258789,40.03209686279297
2020-06-17,44.0,39.50239944458008
2020-06-18,43.52000045776367,39.07147216796875
2020-06-19,42.70000076293945,38.33528518676758
2020-06-22,42.29999923706055,37.976173400878906
2020-06-23,42.220001220703125,37.90435028076172
2020-06-24,40.66999816894531,36.51278305053711
2020-06-25,41.41999816894531,37.18611526489258
2020-06-26,40.599998474121094,36.4499397277832
2020-06-29,40.900001525878906,37.08741760253906
2020-06-30,41.40999984741211,37.54987335205078
2020-07-01,40.380001068115234,36.615882873535156
2020-07-02,41.400001525878906,37.54080581665039
2020-07-06,41.650001525878906,37.76749801635742
2020-07-07,41.18000030517578,37.34130859375
2020-07-08,39.65999984741211,35.96299362182617
2020-07-09,38.79999923706055,35.18315505981445
2020-07-10,40.45000076293945,36.67935562133789
2020-07-13,39.939998626708984,36.2169075012207
2020-07-14,41.060001373291016,37.23249435424805
2020-07-15,41.68000030517578,37.794700622558594
2020-07-16,41.7599983215332,37.867252349853516
2020-07-17,41.2599983215332,37.41384506225586
2020-07-20,40.70000076293945,36.90604782104492
2020-07-21,41.88999938964844,37.98512649536133
2020-07-22,42.2599983215332,38.32063293457031
2020-07-23,42.59000015258789,38.619873046875
2020-07-24,42.849998474121094,38.85564041137695
2020-07-27,43.83000183105469,39.744285583496094
2020-07-28,42.66999816894531,38.69240188598633
2020-07-29,43.2599983215332,39.227420806884766
2020-07-30,42.70000076293945,38.71961975097656
2020-07-31,41.95000076293945,38.03953170776367
2020-08-03,42.86000061035156,38.86470413208008
2020-08-04,43.0099983215332,39.00071334838867
2020-08-05,43.47999954223633,39.426902770996094
2020-08-06,43.2599983215332,39.227420806884766
2020-08-07,44.34000015258789,40.20673751831055
2020-08-10,46.099998474121094,41.80268478393555
2020-08-11,45.40999984741211,41.17699432373047
2020-08-12,45.88999938964844,41.61225128173828
2020-08-13,45.5,41.25861740112305
2020-08-14,46.2400016784668,41.92962646484375
2020-08-17,46.369998931884766,42.047508239746094
2020-08-18,46.369998931884766,42.047508239746094
2020-08-19,45.790000915527344,41.52157974243164
2020-08-20,45.650001525878906,41.39463424682617
2020-08-21,44.689998626708984,40.524131774902344
2020-08-24,46.02000045776367,41.730140686035156
2020-08-25,45.56999969482422,41.32209014892578
2020-08-26,45.5,41.25861740112305
2020-08-27,45.54999923706055,41.30394744873047
2020-08-28,45.9900016784668,41.702945709228516
2020-08-31,45.459999084472656,41.22233963012695
2020-09-01,46.63999938964844,42.29234313964844
2020-09-02,47.459999084472656,43.03590393066406
2020-09-03,46.61000061035156,42.26513671875
2020-09-04,46.900001525878906,42.528106689453125
2020-09-08,45.59000015258789,41.3402099609375
2020-09-09,46.060001373291016,41.766414642333984
2020-09-10,45.38999938964844,41.15885925292969
2020-09-11,45.93000030517578,41.64852523803711
2020-09-14,46.72999954223633,42.37395477294922
2020-09-15,46.790000915527344,42.42835235595703
2020-09-16,47.560001373291016,43.12657928466797
2020-09-17,48.970001220703125,44.40515899658203
2020-09-18,49.18000030517578,44.59556198120117
2020-09-21,45.79999923706055,41.530643463134766
2020-09-22,45.68000030517578,41.42182922363281
2020-09-23,44.66999816894531,40.5059814453125
2020-09-24,44.7599983215332,40.587589263916016
2020-09-25,45.25,41.031917572021484
2020-09-28,46.27000045776367,41.95682907104492
2020-09-29,44.7400016784668,40.9259147644043
2020-09-30,44.86000061035156,41.035675048828125
2020-10-01,45.04999923706055,41.20948028564453
2020-10-02,46.040000915527344,42.11507797241211
2020-10-05,47.279998779296875,43.24937438964844
2020-10-06,46.93000030517578,42.9292106628418
2020-10-07,48.650001525878906,44.50258255004883
2020-10-08,49.439998626708984,45.2252311706543
2020-10-09,48.86000061035156,44.694679260253906
2020-10-12,49.279998779296875,45.07887649536133
2020-10-13,48.66999816894531,44.5208740234375
2020-10-14,49.380001068115234,45.17034912109375
2020-10-15,49.2599983215332,45.060577392578125
2020-10-16,49.33000183105469,45.12461471557617
2020-10-19,48.970001220703125,44.79529571533203
2020-10-20,48.5099983215332,44.37451934814453
2020-10-21,48.439998626708984,44.31048583984375
2020-10-22,49.900001525878906,45.64601516723633
2020-10-23,50.189998626708984,45.91130447387695
2020-10-26,48.279998779296875,44.16413116455078
2020-10-27,48.220001220703125,44.1092414855957
2020-10-28,46.58000183105469,42.60905456542969
2020-10-29,47.939998626708984,43.85309600830078
2020-10-30,47.7599983215332,43.68844985961914
2020-11-02,48.869998931884766,44.70382308959961
2020-11-03,50.04999923706055,45.783233642578125
2020-11-04,46.95000076293945,42.94751739501953
2020-11-05,48.79999923706055,44.63978958129883
2020-11-06,48.41999816894531,44.29219055175781
2020-11-09,50.7599983215332,46.43269729614258
2020-11-10,51.779998779296875,47.365745544433594
2020-11-11,50.810001373291016,46.478450775146484
2020-11-12,49.61000061035156,45.38074493408203
2020-11-13,51.65999984741211,47.2559814453125
2020-11-16,54.29999923706055,49.6709098815918
2020-11-17,53.86000061035156,49.26842498779297
2020-11-18,52.91999816894531,48.4085578918457
2020-11-19,52.83000183105469,48.32622528076172
2020-11-20,52.54999923706055,48.070106506347656
2020-11-23,53.66999816894531,49.09462356567383
2020-11-24,56.41999816894531,51.61018753051758
2020-11-25,54.779998779296875,50.1099967956543
2020-11-27,55.06999969482422,50.375282287597656
2020-11-30,53.70000076293945,49.122066497802734
2020-12-01,54.93000030517578,50.24720764160156
2020-12-02,55.099998474121094,50.402713775634766
2020-12-03,54.79999923706055,50.12828826904297
2020-12-04,56.41999816894531,51.61018753051758
2020-12-07,55.939998626708984,51.17110061645508
2020-12-08,56.540000915527344,51.719970703125
2020-12-09,56.43000030517578,51.61933898925781
2020-12-10,57.11000061035156,52.241355895996094
2020-12-11,56.63999938964844,51.811424255371094
2020-12-14,55.65999984741211,50.91497802734375
2020-12-15,56.56999969482422,51.747398376464844
2020-12-16,56.439998626708984,51.62847900390625
2020-12-17,55.45000076293945,50.722869873046875
2020-12-18,53.93000030517578,49.332462310791016
2020-12-21,54.13999938964844,49.52455520629883
2020-12-22,53.09000015258789,48.56406784057617
2020-12-23,52.56999969482422,48.088401794433594
2020-12-24,52.439998626708984,47.96947479248047
2020-12-28,52.11000061035156,47.66761779785156
2020-12-29,52.08000183105469,47.640167236328125
2020-12-30,52.939998626708984,48.806392669677734
2020-12-31,53.189998626708984,49.03688049316406
2021-01-04,52.5099983215332,48.40997314453125
2021-01-05,54.06999969482422,49.848182678222656
2021-01-06,57.02000045776367,52.56782913208008
2021-01-07,56.189998626708984,51.80263900756836
2021-01-08,56.02000045776367,51.64590835571289
2021-01-11,56.79999923706055,52.36499786376953
2021-01-12,58.099998474121094,53.56349563598633
2021-01-13,56.709999084472656,52.28203582763672
2021-01-14,56.68000030517578,52.25437545776367
2021-01-15,55.470001220703125,51.13885498046875
2021-01-19,55.880001068115234,51.516849517822266
2021-01-20,55.7599983215332,51.40620040893555
2021-01-21,54.41999816894531,50.170833587646484
2021-01-22,54.779998779296875,50.50273132324219
2021-01-25,54.52000045776367,50.26302719116211
2021-01-26,52.79999923706055,48.677330017089844
2021-01-27,51.33000183105469,47.32210922241211
2021-01-28,50.33000183105469,46.40018844604492
2021-01-29,48.72999954223633,44.925113677978516
2021-02-01,49.02000045776367,45.19248580932617
2021-02-02,50.470001220703125,46.52925491333008
2021-02-03,51.65999984741211,47.626346588134766
2021-02-04,52.02000045776367,47.95823287963867
2021-02-05,52.97999954223633,48.843284606933594
2021-02-08,53.70000076293945,49.50706100463867
2021-02-09,54.68000030517578,50.41054153442383
2021-02-10,54.959999084472656,50.668678283691406
2021-02-11,54.849998474121094,50.56726837158203
2021-02-12,56.34000015258789,51.94091796875
2021-02-16,57.34000015258789,52.86284637451172
2021-02-17,57.0,52.54939270019531
2021-02-18,56.5,52.08842086791992
2021-02-19,58.040000915527344,53.5081787109375
2021-02-22,59.869998931884766,55.195289611816406
2021-02-23,60.86000061035156,56.108001708984375
2021-02-24,63.029998779296875,58.10857009887695
2021-02-25,61.5099983215332,56.70724105834961
2021-02-26,59.81999969482422,55.149200439453125
2021-03-01,61.52000045776367,56.71646499633789
2021-03-02,61.810001373291016,56.98381805419922
2021-03-03,62.29999923706055,57.43555450439453
2021-03-04,60.400001525878906,55.68391418457031
2021-03-05,62.91999816894531,58.00715255737305
2021-03-08,66.37000274658203,61.18777847290039
2021-03-09,65.86000061035156,60.71759033203125
2021-03-10,67.45999908447266,62.19266891479492
2021-03-11,67.83000183105469,62.53377914428711
2021-03-12,69.76000213623047,64.31307983398438
2021-03-15,69.5,64.07337188720703
2021-03-16,68.91000366210938,63.52944564819336
2021-03-17,70.23999786376953,64.75560760498047
2021-03-18,70.4000015258789,64.90311431884766
2021-03-19,71.31999969482422,65.75126647949219
2021-03-22,69.55000305175781,64.11947631835938
2021-03-23,67.51000213623047,62.238765716552734
2021-03-24,69.47000122070312,64.04573059082031
2021-03-25,72.81999969482422,67.13414764404297
2021-03-26,79.30000305175781,73.10820007324219
2021-03-29,78.75,72.60114288330078
2021-03-30,80.38999938964844,74.4962158203125
2021-03-31,80.2699966430664,74.38500213623047
2021-04-01,79.87999725341797,74.02359008789062
2021-04-05,80.51000213623047,74.60740661621094
2021-04-06,79.83999633789062,73.98652648925781
2021-04-07,79.80999755859375,73.95872497558594
2021-04-08,79.5999984741211,73.7641372680664
2021-04-09,80.29000091552734,74.40351867675781
2021-04-12,80.52999877929688,74.62593841552734
2021-04-13,78.27999877929688,72.54090118408203
2021-04-14,79.05999755859375,73.2636947631836
2021-04-15,78.9000015258789,73.11546325683594
2021-04-16,79.5,73.67145538330078
2021-04-19,79.44000244140625,73.6158447265625
2021-04-20,78.48999786376953,72.73550415039062
2021-04-21,80.18000030517578,74.30160522460938
2021-04-22,76.08999633789062,70.51146697998047
2021-04-23,77.83000183105469,72.12388610839844
2021-04-26,80.5999984741211,74.69080352783203
2021-04-27,80.69000244140625,74.77421569824219
2021-04-28,81.58000183105469,75.59896087646484
2021-04-29,82.41000366210938,76.36811065673828
2021-04-30,82.26000213623047,76.22909545898438
2021-05-03,85.69999694824219,79.41691589355469
2021-05-04,89.66000366210938,83.08657836914062
2021-05-05,92.83000183105469,86.02416229248047
2021-05-06,95.69000244140625,88.67448425292969
2021-05-07,98.76000213623047,91.51940155029297
2021-05-10,101.30000305175781,93.8731918334961
2021-05-11,101.9800033569336,94.5033187866211
2021-05-12,95.98999786376953,88.95248413085938
2021-05-13,100.80000305175781,93.40983581542969
2021-05-14,102.51000213623047,94.99446868896484
2021-05-17,106.31999969482422,98.52515411376953
2021-05-18,103.47000122070312,95.88410186767578
2021-05-19,101.52999877929688,94.08631896972656
2021-05-20,101.12999725341797,93.71563720703125
2021-05-21,102.12999725341797,94.642333984375
2021-05-24,103.36000061035156,95.78215026855469
2021-05-25,100.05000305175781,92.71482849121094
2021-05-26,100.8499984741211,93.45618438720703
2021-05-27,101.05000305175781,93.64151763916016
2021-05-28,102.54000091552734,95.02228546142578
2021-06-01,110.73999786376953,102.62110137939453
2021-06-02,105.02999877929688,97.32972717285156
2021-06-03,107.06999969482422,99.22016143798828
2021-06-04,108.77999877929688,100.8047866821289
2021-06-07,107.37000274658203,99.49815368652344
2021-06-08,109.98999786376953,101.92607116699219
2021-06-09,107.58000183105469,99.6927719116211
2021-06-10,106.30999755859375,98.51585388183594
2021-06-11,106.58999633789062,98.77535247802734
2021-06-14,102.70999908447266,95.17980194091797
2021-06-15,101.91999816894531,94.44773864746094
2021-06-16,99.94000244140625,92.6128921508789
2021-06-17,95.25,88.2667465209961
2021-06-18,93.0199966430664,86.20024108886719
2021-06-21,95.86000061035156,88.8320083618164
2021-06-22,95.68000030517578,88.66522216796875
2021-06-23,95.97000122070312,88.9339599609375
2021-06-24,97.87999725341797,90.70391845703125
2021-06-25,96.69000244140625,89.60115051269531
2021-06-28,95.11000061035156,88.13700103759766
2021-06-29,94.62999725341797,88.06719970703125
2021-06-30,95.93000030517578,89.27705383300781
2021-07-01,96.6500015258789,89.94711303710938
2021-07-02,96.5199966430664,89.82612609863281
2021-07-06,92.55000305175781,86.1314697265625
2021-07-07,95.69000244140625,89.05369567871094
2021-07-08,93.69999694824219,87.20170593261719
2021-07-09,97.16999816894531,90.43106079101562
2021-07-12,97.76000213623047,90.98015594482422
2021-07-13,95.30000305175781,88.69075012207031
2021-07-14,95.08000183105469,88.4859848022461
2021-07-15,95.41999816894531,88.8023910522461
2021-07-16,92.04000091552734,85.65682983398438
2021-07-19,90.04000091552734,83.7955551147461
2021-07-20,91.5199966430664,85.17288970947266
2021-07-21,92.9000015258789,86.45719909667969
2021-07-22,93.8499984741211,87.34129333496094
2021-07-23,94.33000183105469,87.78801727294922
2021-07-26,97.76000213623047,90.98015594482422
2021-07-27,98.37999725341797,91.55714416503906
2021-07-28,99.4000015258789,92.50640869140625
2021-07-29,103.44999694824219,96.27550506591797
2021-07-30,104.0199966430664,96.80598449707031
2021-08-02,102.08000183105469,95.00053405761719
2021-08-03,106.66999816894531,99.27220153808594
2021-08-04,104.9000015258789,97.62496948242188
2021-08-05,101.51000213623047,94.47006225585938
2021-08-06,104.30999755859375,97.07588195800781
2021-08-09,107.77999877929688,100.30522155761719
2021-08-10,118.0999984741211,109.90951538085938
2021-08-11,122.72000122070312,114.20909881591797
2021-08-12,125.23999786376953,116.5543212890625
2021-08-13,126.16999816894531,117.41983032226562
2021-08-16,124.27999877929688,115.66092681884766
2021-08-17,119.56999969482422,111.27758026123047
2021-08-18,120.7699966430664,112.39434814453125
2021-08-19,117.43000030517578,109.28597259521484
2021-08-20,116.41999816894531,108.34601593017578
2021-08-23,119.83000183105469,111.51952362060547
2021-08-24,123.25,114.70235443115234
2021-08-25,119.95999908447266,111.64051818847656
2021-08-26,118.05999755859375,109.8722915649414
2021-08-27,119.8499984741211,111.53813934326172
2021-08-30,121.04000091552734,112.64562225341797
2021-08-31,117.55999755859375,109.40696716308594
2021-09-01,116.26000213623047,108.19712829589844
2021-09-02,115.27999877929688,107.28508758544922
2021-09-03,114.05000305175781,106.14038848876953
2021-09-07,114.76000213623047,106.80115509033203
2021-09-08,112.18000030517578,104.40007781982422
2021-09-09,112.56999969482422,104.76303100585938
2021-09-10,112.25,104.46522521972656
2021-09-13,109.19999694824219,101.6267318725586
2021-09-14,106.19999694824219,98.83479309082031
2021-09-15,109.62999725341797,102.02691650390625
2021-09-16,109.81999969482422,102.20374298095703
2021-09-17,104.88999938964844,97.61564636230469
2021-09-20,96.87999725341797,90.16116333007812
2021-09-21,96.20999908447266,89.5376205444336
2021-09-22,97.18000030517578,90.44034576416016
2021-09-23,99.4000015258789,92.50640869140625
2021-09-24,100.91999816894531,93.92098999023438
