date,close,adj_close
2020-04-17,44.040000915527344,40.489688873291016
2020-04-20,43.28333282470703,39.79402542114258
2020-04-21,43.06999969482422,39.59788513183594
2020-04-22,43.86333465576172,40.32727813720703
2020-04-23,42.84333419799805,39.389503479003906
2020-04-24,43.14666748046875,39.66837692260742
2020-04-27,42.766666412353516,39.31900405883789
2020-04-28,42.66666793823242,39.22706604003906
2020-04-29,41.20000076293945,37.8786506652832
2020-04-30,40.516666412353516,37.25040054321289
2020-05-01,40.973331451416016,37.670249938964844
2020-05-04,41.233333587646484,37.9092903137207
2020-05-05,41.57666778564453,38.22492599487305
2020-05-06,41.099998474121094,37.78670883178711
2020-05-07,40.630001068115234,37.51890563964844
2020-05-08,40.97999954223633,37.84211730957031
2020-05-11,41.223331451416016,38.06682205200195
2020-05-12,41.2599983215332,38.10066604614258
2020-05-13,41.23666763305664,38.079124450683594
2020-05-14,41.13999938964844,37.98986053466797
2020-05-15,41.97999954223633,38.765541076660156
2020-05-18,42.5533332824707,39.29496383666992
2020-05-19,41.650001525878906,38.460792541503906
2020-05-20,41.81666564941406,38.61471176147461
2020-05-21,41.663333892822266,38.473106384277344
2020-05-22,41.44333267211914,38.269962310791016
2020-05-26,41.28666687011719,38.12528610229492
2020-05-27,40.82666778564453,37.70051574707031
2020-05-28,41.22999954223633,38.072959899902344
2020-05-29,41.35333251953125,38.186866760253906
2020-06-01,41.31999969482422,38.15607452392578
2020-06-02,41.313331604003906,38.149906158447266
2020-06-03,41.15666580200195,38.005245208740234
2020-06-04,40.70333480834961,37.58664321899414
2020-06-05,40.52000045776367,37.417327880859375
2020-06-08,40.413333892822266,37.31882858276367
2020-06-09,40.45000076293945,37.352691650390625
2020-06-10,40.38666534423828,37.29420471191406
2020-06-11,40.029998779296875,36.96484375
2020-06-12,39.246665954589844,36.24149703979492
2020-06-15,39.36000061035156,36.346153259277344
2020-06-16,39.883331298828125,36.82941818237305
2020-06-17,39.676666259765625,36.638572692871094
2020-06-18,39.33000183105469,36.31845474243164
2020-06-19,39.95000076293945,36.89097213745117
2020-06-22,40.560001373291016,37.45427322387695
2020-06-23,40.356666564941406,37.26649475097656
2020-06-24,40.099998474121094,37.029483795166016
2020-06-25,39.9033317565918,36.847869873046875
2020-06-26,39.439998626708984,36.4200325012207
2020-06-29,39.686668395996094,36.64780807495117
2020-06-30,39.926666259765625,36.86942672729492
2020-07-01,39.89666748046875,36.84172821044922
2020-07-02,39.73666763305664,36.6939811706543
2020-07-06,39.630001068115234,36.59548568725586
2020-07-07,42.31666564941406,39.07642364501953
2020-07-08,41.47999954223633,38.303829193115234
2020-07-09,42.58333206176758,39.32267761230469
2020-07-10,43.560001373291016,40.22455978393555
2020-07-13,43.17333221435547,39.86750030517578
2020-07-14,44.003334045410156,40.63393783569336
2020-07-15,44.0,40.63086700439453
2020-07-16,44.06666564941406,40.692420959472656
2020-07-17,43.913333892822266,40.55083465576172
2020-07-20,43.823333740234375,40.467735290527344
2020-07-21,44.11000061035156,40.7324333190918
2020-07-22,44.220001220703125,40.83401107788086
2020-07-23,43.880001068115234,40.52005386352539
2020-07-24,43.746665954589844,40.39693069458008
2020-07-27,43.73666763305664,40.3876953125
2020-07-28,43.91999816894531,40.556983947753906
2020-07-29,43.563331604003906,40.227630615234375
2020-07-30,43.37333297729492,40.052181243896484
2020-07-31,43.133331298828125,39.830562591552734
2020-08-03,43.099998474121094,39.799781799316406
2020-08-04,43.880001068115234,40.52005386352539
2020-08-05,43.27000045776367,39.956756591796875
2020-08-06,43.116668701171875,39.81516647338867
2020-08-07,43.323333740234375,40.00601577758789
2020-08-10,43.959999084472656,40.593929290771484
2020-08-11,43.400001525878906,40.0767936706543
2020-08-12,43.96333312988281,40.597007751464844
2020-08-13,43.95000076293945,40.75155258178711
2020-08-14,44.20000076293945,40.98334884643555
2020-08-17,45.20000076293945,41.91056823730469
2020-08-18,44.9033317565918,41.635498046875
2020-08-19,44.13666534423828,40.924617767333984
2020-08-20,43.52333450317383,40.355926513671875
2020-08-21,43.87666702270508,40.68355178833008
2020-08-24,43.776668548583984,40.59082794189453
2020-08-25,43.543331146240234,40.37446594238281
2020-08-26,43.56666564941406,40.39609909057617
2020-08-27,45.543331146240234,42.22892379760742
2020-08-28,46.766666412353516,43.36322784423828
2020-08-31,46.28333282470703,42.91506576538086
2020-09-01,49.1966667175293,45.61638259887695
2020-09-02,49.22666549682617,45.644195556640625
2020-09-03,48.18000030517578,44.6737060546875
2020-09-04,47.61000061035156,44.145179748535156
2020-09-08,46.150001525878906,42.791439056396484
2020-09-09,46.630001068115234,43.23649978637695
2020-09-10,45.60333251953125,42.28456115722656
2020-09-11,45.56666564941406,42.25055694580078
2020-09-14,45.77333450317383,42.442176818847656
2020-09-15,45.78666687011719,42.45454406738281
2020-09-16,45.41999816894531,42.11456298828125
2020-09-17,45.563331604003906,42.24746322631836
2020-09-18,45.0966682434082,41.814762115478516
2020-09-21,45.689998626708984,42.36491394042969
2020-09-22,46.10333251953125,42.74817657470703
2020-09-23,45.33000183105469,42.03111267089844
2020-09-24,45.56666564941406,42.25055694580078
2020-09-25,45.75666809082031,42.42673110961914
2020-09-28,45.75,42.42055130004883
2020-09-29,45.71333312988281,42.38654327392578
2020-09-30,46.63666534423828,43.242679595947266
2020-10-01,47.69333267211914,44.22245788574219
2020-10-02,46.83333206176758,43.4250373840332
2020-10-05,47.266666412353516,43.826839447021484
2020-10-06,46.87666702270508,43.46521759033203
2020-10-07,46.96333312988281,43.54558181762695
2020-10-08,47.119998931884766,43.69084548950195
2020-10-09,47.59333419799805,44.129722595214844
2020-10-12,48.08333206176758,44.584068298339844
2020-10-13,48.74333190917969,45.196044921875
2020-10-14,47.97999954223633,44.488258361816406
2020-10-15,48.176666259765625,44.67061996459961
2020-10-16,48.23666763305664,44.72623825073242
2020-10-19,47.650001525878906,44.18227767944336
2020-10-20,47.96666717529297,44.47589874267578
2020-10-21,48.133331298828125,44.630428314208984
2020-10-22,47.849998474121094,44.36771011352539
2020-10-23,47.95000076293945,44.4604377746582
2020-10-26,47.38666534423828,43.938106536865234
2020-10-27,47.62333297729492,44.15753936767578
2020-10-28,46.68000030517578,43.282867431640625
2020-10-29,46.63999938964844,43.24577713012695
2020-10-30,46.25,42.884159088134766
2020-11-02,46.79999923706055,43.39413833618164
2020-11-03,47.59333419799805,44.129722595214844
2020-11-04,47.31999969482422,43.87628936767578
2020-11-05,47.823333740234375,44.342994689941406
2020-11-06,48.59000015258789,45.05385971069336
2020-11-09,47.8466682434082,44.364620208740234
2020-11-10,48.52000045776367,44.98896408081055
2020-11-11,49.32666778564453,45.73691177368164
2020-11-12,49.40999984741211,45.81418991088867
2020-11-13,50.18000030517578,46.52814865112305
2020-11-16,50.813331604003906,47.11539840698242
2020-11-17,49.790000915527344,46.16653823852539
2020-11-18,49.6966667175293,46.079994201660156
2020-11-19,50.706668853759766,47.01649475097656
2020-11-20,50.08000183105469,46.435420989990234
2020-11-23,50.310001373291016,46.64869689941406
2020-11-24,50.45333480834961,46.7816047668457
2020-11-25,50.61000061035156,46.926849365234375
2020-11-27,50.53333282470703,46.85576248168945
2020-11-30,50.93000030517578,47.223575592041016
2020-12-01,50.880001068115234,47.17721939086914
2020-12-02,50.17333221435547,46.521976470947266
2020-12-03,49.766666412353516,46.1448974609375
2020-12-04,49.63666534423828,46.024356842041016
2020-12-07,49.369998931884766,45.777095794677734
2020-12-08,49.81666564941406,46.19125747680664
2020-12-09,49.42333221435547,45.82654571533203
2020-12-10,49.01333236694336,45.612510681152344
2020-12-11,49.0,45.60010528564453
2020-12-14,48.54999923706055,45.181331634521484
2020-12-15,48.526668548583984,45.159610748291016
2020-12-16,48.47666549682617,45.11308288574219
2020-12-17,48.70000076293945,45.320919036865234
2020-12-18,48.650001525878906,45.27439498901367
2020-12-21,48.65666580200195,45.280609130859375
2020-12-22,48.06666564941406,44.73152542114258
2020-12-23,47.7400016784668,44.42753219604492
2020-12-24,47.83333206176758,44.51438522338867
2020-12-28,48.40666580200195,45.047943115234375
2020-12-29,48.099998474121094,44.762550354003906
2020-12-30,48.060001373291016,44.7253303527832
2020-12-31,48.04999923706055,44.71602249145508
2021-01-04,48.84333419799805,45.454307556152344
2021-01-05,48.58333206176758,45.21234893798828
2021-01-06,48.88666534423828,45.494625091552734
2021-01-07,48.883331298828125,45.49153518676758
2021-01-08,48.87666702270508,45.48533630371094
2021-01-11,49.0966682434082,45.6900634765625
2021-01-12,49.65666580200195,46.21120834350586
2021-01-13,49.150001525878906,45.739707946777344
2021-01-14,48.9900016784668,45.590797424316406
2021-01-15,48.21333312988281,44.86803436279297
2021-01-19,47.79666519165039,44.48026657104492
2021-01-20,48.503334045410156,45.13790512084961
2021-01-21,48.28333282470703,44.93315887451172
2021-01-22,48.776668548583984,45.39226531982422
2021-01-25,48.733333587646484,45.3519401550293
2021-01-26,49.16999816894531,45.758304595947266
2021-01-27,47.9466667175293,44.619850158691406
2021-01-28,47.91666793823242,44.59193420410156
2021-01-29,46.83000183105469,43.580665588378906
2021-02-01,46.42333221435547,43.20222091674805
2021-02-02,46.92333221435547,43.66752624511719
2021-02-03,47.06666564941406,43.800926208496094
2021-02-04,47.5099983215332,44.21348571777344
2021-02-05,48.119998931884766,44.781158447265625
2021-02-08,48.34333419799805,44.9890022277832
2021-02-09,48.61000061035156,45.237159729003906
2021-02-10,48.043331146240234,44.70981979370117
2021-02-11,48.00666809082031,44.675697326660156
2021-02-12,48.15666580200195,44.815284729003906
2021-02-16,48.5533332824707,45.18442153930664
2021-02-17,49.06666564941406,45.66214370727539
2021-02-18,45.88666534423828,42.70278549194336
2021-02-19,46.11333465576172,42.91374206542969
2021-02-22,45.89666748046875,42.712093353271484
2021-02-23,45.15666580200195,42.0234375
2021-02-24,44.4033317565918,41.32237243652344
2021-02-25,43.983333587646484,40.931522369384766
2021-02-26,43.30666732788086,40.30181121826172
2021-03-01,43.790000915527344,40.75160217285156
2021-03-02,43.369998931884766,40.36074447631836
2021-03-03,42.529998779296875,39.57902908325195
2021-03-04,42.5099983215332,39.5604133605957
2021-03-05,43.040000915527344,40.05364227294922
2021-03-08,42.62666702270508,39.66899108886719
2021-03-09,42.96333312988281,39.9822998046875
2021-03-10,44.060001373291016,41.002864837646484
2021-03-11,44.043331146240234,40.98735427856445
2021-03-12,44.706668853759766,41.604671478271484
2021-03-15,44.47666549682617,41.390625
2021-03-16,44.46333312988281,41.378204345703125
2021-03-17,44.09333419799805,41.03388595581055
2021-03-18,43.336666107177734,40.49810028076172
2021-03-19,43.913333892822266,41.03700256347656
2021-03-22,44.12333297729492,41.233253479003906
2021-03-23,44.64666748046875,41.72230529785156
2021-03-24,44.369998931884766,41.46375274658203
2021-03-25,44.66999816894531,41.74410629272461
2021-03-26,45.043331146240234,42.092987060546875
2021-03-29,45.55666732788086,42.57270050048828
2021-03-30,45.246665954589844,42.28300094604492
2021-03-31,45.276668548583984,42.311031341552734
2021-04-01,45.206668853759766,42.2456169128418
2021-04-05,46.47666549682617,43.43243408203125
2021-04-06,46.70000076293945,43.641143798828125
2021-04-07,46.599998474121094,43.547691345214844
2021-04-08,46.56999969482422,43.519657135009766
2021-04-09,46.59333419799805,43.54146194458008
2021-04-12,46.599998474121094,43.547691345214844
2021-04-13,46.456668853759766,43.41374969482422
2021-04-14,46.439998626708984,43.39817428588867
2021-04-15,46.720001220703125,43.65983963012695
2021-04-16,46.869998931884766,43.800018310546875
2021-04-19,46.56999969482422,43.519657135009766
2021-04-20,46.93000030517578,43.8560791015625
2021-04-21,47.06666564941406,43.98379898071289
2021-04-22,46.55666732788086,43.50719451904297
2021-04-23,46.633331298828125,43.57883834838867
2021-04-26,45.970001220703125,42.958961486816406
2021-04-27,46.12666702270508,43.10536193847656
2021-04-28,45.96333312988281,42.95272445678711
2021-04-29,46.543331146240234,43.49473571777344
2021-04-30,46.63666534423828,43.58195114135742
2021-05-03,47.37333297729492,44.27037048339844
2021-05-04,46.90666580200195,43.83428192138672
2021-05-05,46.866668701171875,43.79690170288086
2021-05-06,47.016666412353516,44.109619140625
2021-05-07,46.733333587646484,43.84381103515625
2021-05-10,46.939998626708984,44.03770446777344
2021-05-11,46.516666412353516,43.64052963256836
2021-05-12,45.313331604003906,42.511592864990234
2021-05-13,46.08000183105469,43.230865478515625
2021-05-14,46.50666809082031,43.63115692138672
2021-05-17,46.29666519165039,43.43413162231445
2021-05-18,47.3033332824707,44.37855529785156
2021-05-19,47.30666732788086,44.381683349609375
2021-05-20,47.473331451416016,44.53804397583008
2021-05-21,47.25,44.32851791381836
2021-05-24,47.253334045410156,44.33164978027344
2021-05-25,47.4466667175293,44.513031005859375
2021-05-26,47.38999938964844,44.45986557006836
2021-05-27,47.22999954223633,44.30976104736328
2021-05-28,47.34333419799805,44.41608810424805
2021-06-01,47.220001220703125,44.300376892089844
2021-06-02,47.116668701171875,44.20344161987305
2021-06-03,47.20000076293945,44.28160858154297
2021-06-04,47.28333282470703,44.359798431396484
2021-06-07,46.96666717529297,44.06270980834961
2021-06-08,46.61000061035156,43.72809600830078
2021-06-09,46.36000061035156,43.493553161621094
2021-06-10,46.62666702270508,43.74372863769531
2021-06-11,46.91666793823242,44.01580047607422
2021-06-14,46.85333251953125,43.956382751464844
2021-06-15,46.66666793823242,43.78125762939453
2021-06-16,45.71666717529297,42.8900032043457
2021-06-17,45.90666580200195,43.0682487487793
2021-06-18,45.05666732788086,42.27080154418945
2021-06-21,45.46666717529297,42.655452728271484
2021-06-22,45.676666259765625,42.852474212646484
2021-06-23,45.31999969482422,42.51785659790039
2021-06-24,45.63666534423828,42.814937591552734
2021-06-25,46.176666259765625,43.32155227661133
2021-06-28,46.03333282470703,43.18708419799805
2021-06-29,45.766666412353516,42.93691635131836
2021-06-30,47.00666809082031,44.10023498535156
2021-07-01,46.439998626708984,43.568603515625
2021-07-02,46.70333480834961,43.81565475463867
2021-07-06,46.64666748046875,43.76250076293945
2021-07-07,46.56999969482422,43.69056701660156
2021-07-08,46.529998779296875,43.653045654296875
2021-07-09,46.766666412353516,43.87506866455078
2021-07-12,46.68333435058594,43.79690170288086
2021-07-13,46.86000061035156,43.962642669677734
2021-07-14,47.18333435058594,44.26597595214844
2021-07-15,47.220001220703125,44.300376892089844
2021-07-16,47.186668395996094,44.26910400390625
2021-07-19,47.07666778564453,44.165916442871094
2021-07-20,47.290000915527344,44.366050720214844
2021-07-21,47.05666732788086,44.14714813232422
2021-07-22,47.09000015258789,44.17841720581055
2021-07-23,47.47666549682617,44.541175842285156
2021-07-26,47.543331146240234,44.60371398925781
2021-07-27,47.54666519165039,44.606834411621094
2021-07-28,47.35333251953125,44.42546844482422
2021-07-29,47.413333892822266,44.48175811767578
2021-07-30,47.516666412353516,44.57870864868164
2021-08-02,47.40666580200195,44.47549057006836
2021-08-03,47.939998626708984,44.975852966308594
2021-08-04,47.61333465576172,44.669395446777344
2021-08-05,48.496665954589844,45.498104095458984
2021-08-06,48.40999984741211,45.416805267333984
2021-08-09,48.526668548583984,45.52625274658203
2021-08-10,49.560001373291016,46.49570083618164
2021-08-11,50.003334045410156,46.911617279052734
2021-08-12,49.686668395996094,46.78606414794922
2021-08-13,49.84333419799805,46.933589935302734
2021-08-16,50.25,47.3165168762207
2021-08-17,50.233333587646484,47.300819396972656
