date,close,adj_close
2020-05-05,117.66999816894531,105.4090347290039
2020-05-06,115.12000274658203,103.124755859375
2020-05-07,116.73999786376953,104.57594299316406
2020-05-08,120.44000244140625,107.89041137695312
2020-05-11,117.55999755859375,105.31050872802734
2020-05-12,113.13999938964844,101.35105895996094
2020-05-13,109.33999633789062,97.94699096679688
2020-05-14,109.11000061035156,97.74097442626953
2020-05-15,107.5199966430664,96.31663513183594
2020-05-18,119.19000244140625,106.77067565917969
2020-05-19,114.79000091552734,102.8291244506836
2020-05-20,117.01000213623047,104.81781768798828
2020-05-21,115.7699966430664,103.70703887939453
2020-05-22,117.0,104.80886840820312
2020-05-26,124.80999755859375,111.8050765991211
2020-05-27,130.42999267578125,116.83946228027344
2020-05-28,131.14999389648438,117.48445129394531
2020-05-29,130.55999755859375,116.95594024658203
2020-06-01,129.7100067138672,116.19449615478516
2020-06-02,134.1999969482422,120.21665954589844
2020-06-03,138.0800018310547,123.69236755371094
2020-06-04,139.2100067138672,124.70462036132812
2020-06-05,142.2100067138672,127.39207458496094
2020-06-08,149.3800048828125,133.81494140625
2020-06-09,144.69000244140625,129.61363220214844
2020-06-10,140.39999389648438,125.7706069946289
2020-06-11,128.80999755859375,115.3882827758789
2020-06-12,132.72000122070312,118.89086151123047
2020-06-15,133.67999267578125,119.75084686279297
2020-06-16,135.5399932861328,121.41703796386719
2020-06-17,135.66000366210938,121.52452850341797
2020-06-18,138.38999938964844,123.9700698852539
2020-06-19,137.6300048828125,123.28926086425781
2020-06-22,137.3800048828125,123.06531524658203
2020-06-23,139.07000732421875,124.57923126220703
2020-06-24,135.08999633789062,121.013916015625
2020-06-25,136.11000061035156,121.92764282226562
2020-06-26,130.0800018310547,117.08509826660156
2020-06-29,134.5500030517578,121.10855102539062
2020-06-30,140.22000122070312,126.21210479736328
2020-07-01,156.66000366210938,141.009765625
2020-07-02,155.47999572753906,139.94766235351562
2020-07-06,156.27000427246094,140.6587371826172
2020-07-07,158.5399932861328,142.7019805908203
2020-07-08,158.55999755859375,142.719970703125
2020-07-09,155.74000549316406,140.18170166015625
2020-07-10,158.58999633789062,142.7469482421875
2020-07-13,156.22999572753906,140.62274169921875
2020-07-14,158.5,142.66595458984375
2020-07-15,161.25,145.1412353515625
2020-07-16,166.10000610351562,149.5067138671875
2020-07-17,165.97999572753906,149.39871215820312
2020-07-20,164.1300048828125,147.7335662841797
2020-07-21,165.5,148.96669006347656
2020-07-22,165.13999938964844,148.64260864257812
2020-07-23,165.99000549316406,149.40771484375
2020-07-24,165.0399932861328,148.55255126953125
2020-07-27,170.63999938964844,153.59317016601562
2020-07-28,166.92999267578125,150.25379943847656
2020-07-29,169.5500030517578,152.6121063232422
2020-07-30,172.7100067138672,155.4563751220703
2020-07-31,168.39999389648438,151.57693481445312
2020-08-03,169.22000122070312,152.3150177001953
2020-08-04,170.66000366210938,153.61119079589844
2020-08-05,171.6999969482422,154.5472869873047
2020-08-06,172.24000549316406,155.03335571289062
2020-08-07,183.52999877929688,165.19549560546875
2020-08-10,199.97999572753906,180.00210571289062
2020-08-11,196.4499969482422,176.82476806640625
2020-08-12,201.9600067138672,181.78436279296875
2020-08-13,203.86000061035156,183.4945068359375
2020-08-14,208.60000610351562,187.76097106933594
2020-08-17,206.63999938964844,185.99679565429688
2020-08-18,206.97000122070312,186.2938232421875
2020-08-19,207.8800048828125,187.11293029785156
2020-08-20,208.82000732421875,187.9590301513672
2020-08-21,210.49000549316406,189.4622039794922
2020-08-24,217.39999389648438,195.68190002441406
2020-08-25,214.30999755859375,192.90057373046875
2020-08-26,215.77000427246094,194.2147216796875
2020-08-27,218.2100067138672,196.4109344482422
2020-08-28,221.89999389648438,199.73236083984375
2020-08-31,219.83999633789062,197.8780975341797
2020-09-01,225.4600067138672,202.93670654296875
2020-09-02,227.91000366210938,205.14193725585938
2020-09-03,220.97000122070312,199.46414184570312
2020-09-04,226.1199951171875,204.11289978027344
2020-09-08,221.0500030517578,199.53634643554688
2020-09-09,225.75,203.77891540527344
2020-09-10,224.44000244140625,202.59642028808594
2020-09-11,232.7899932861328,210.1337127685547
2020-09-14,236.33999633789062,213.33827209472656
2020-09-15,236.6699981689453,213.6361083984375
2020-09-16,250.3000030517578,225.9395751953125
2020-09-17,244.0800018310547,220.324951171875
2020-09-18,242.77999877929688,219.1514434814453
2020-09-21,238.74000549316406,215.50465393066406
2020-09-22,243.4199981689453,219.72915649414062
2020-09-23,241.4199981689453,217.923828125
2020-09-24,244.22000122070312,220.45132446289062
2020-09-25,250.1699981689453,225.82223510742188
2020-09-28,254.44000244140625,229.67669677734375
2020-09-29,253.5,228.82815551757812
2020-09-30,251.52000427246094,227.0408477783203
2020-10-01,254.0800018310547,229.3516845703125
2020-10-02,255.1999969482422,230.36265563964844
2020-10-05,259.2099914550781,233.98239135742188
2020-10-06,259.2699890136719,234.0365447998047
2020-10-07,268.260009765625,242.15164184570312
2020-10-08,271.05999755859375,244.67910766601562
2020-10-09,271.54998779296875,245.12142944335938
2020-10-12,273.5,246.8816375732422
2020-10-13,272.739990234375,246.19558715820312
2020-10-14,276.239990234375,249.35491943359375
2020-10-15,282.1099853515625,254.6536102294922
2020-10-16,283.8699951171875,256.2424011230469
2020-10-19,281.9700012207031,254.52732849121094
2020-10-20,287.3999938964844,259.4288635253906
2020-10-21,282.2799987792969,254.80711364746094
2020-10-22,275.95001220703125,249.09320068359375
2020-10-23,283.55999755859375,255.96253967285156
2020-10-26,277.6199951171875,250.60064697265625
2020-10-27,274.4100036621094,247.70301818847656
2020-10-28,259.989990234375,234.68650817871094
2020-10-29,267.0199890136719,241.03231811523438
2020-10-30,259.4700012207031,234.21710205078125
2020-11-02,266.9800109863281,240.99620056152344
2020-11-03,274.4800109863281,247.76632690429688
2020-11-04,269.1000061035156,242.90985107421875
2020-11-05,279.07000732421875,251.9095916748047
2020-11-06,279.7699890136719,252.5414276123047
2020-11-09,263.8800048828125,238.1979522705078
2020-11-10,267.2699890136719,241.25794982910156
2020-11-11,267.80999755859375,241.74537658691406
2020-11-12,267.1600036621094,241.15859985351562
2020-11-13,271.9100036621094,245.4463653564453
2020-11-16,279.8299865722656,252.59552001953125
2020-11-17,285.04998779296875,257.3074645996094
2020-11-18,282.5,255.00570678710938
2020-11-19,279.8500061035156,252.61358642578125
2020-11-20,276.69000244140625,249.76113891601562
2020-11-23,286.3500061035156,258.48095703125
2020-11-24,291.67999267578125,263.292236328125
2020-11-25,288.29998779296875,260.24114990234375
2020-11-27,287.4100036621094,259.4378356933594
2020-11-30,286.5799865722656,258.68853759765625
2020-12-01,287.760009765625,259.75384521484375
2020-12-02,291.7200012207031,263.3284606933594
2020-12-03,292.70001220703125,264.21307373046875
2020-12-04,294.8800048828125,266.1808776855469
2020-12-07,297.0400085449219,268.1305847167969
2020-12-08,301.45001220703125,272.1113586425781
2020-12-09,295.32000732421875,266.57806396484375
2020-12-10,290.8999938964844,262.5881652832031
2020-12-11,289.4700012207031,261.8825378417969
2020-12-14,285.5400085449219,258.3270568847656
2020-12-15,285.739990234375,258.5079345703125
2020-12-16,288.80999755859375,261.285400390625
2020-12-17,292.260009765625,264.40667724609375
2020-12-18,275.57000732421875,249.3072967529297
2020-12-21,271.94000244140625,246.02322387695312
2020-12-22,273.2799987792969,247.23548889160156
2020-12-23,270.7099914550781,244.91043090820312
2020-12-24,268.82000732421875,243.20057678222656
2020-12-28,262.94000244140625,237.88092041015625
2020-12-29,261.55999755859375,236.6324462890625
2020-12-30,259.9800109863281,235.2030029296875
2020-12-31,259.6199951171875,234.87733459472656
2021-01-04,253.19000244140625,229.06016540527344
2021-01-05,253.17999267578125,229.05108642578125
2021-01-06,253.55999755859375,229.39486694335938
2021-01-07,246.02999877929688,222.58255004882812
2021-01-08,244.9600067138672,221.6144561767578
2021-01-11,245.30999755859375,221.93115234375
2021-01-12,249.0399932861328,225.3056640625
2021-01-13,252.22000122070312,228.18260192871094
2021-01-14,256.2699890136719,231.84658813476562
2021-01-15,252.55999755859375,228.49020385742188
2021-01-19,249.52000427246094,225.73992919921875
2021-01-20,251.9600067138672,227.94735717773438
2021-01-21,253.94000244140625,229.73863220214844
2021-01-22,254.0800018310547,229.86529541015625
2021-01-25,253.47999572753906,229.322509765625
2021-01-26,249.6699981689453,225.8756103515625
2021-01-27,242.8300018310547,219.6875
2021-01-28,242.7899932861328,219.65130615234375
2021-01-29,235.33999633789062,212.91127014160156
2021-02-01,239.24000549316406,216.43963623046875
2021-02-02,242.5,219.388916015625
2021-02-03,241.2899932861328,218.29425048828125
2021-02-04,248.1199951171875,224.47332763671875
2021-02-05,255.00999450683594,230.70669555664062
2021-02-08,257.45001220703125,232.91416931152344
2021-02-09,259.1300048828125,234.43406677246094
2021-02-10,257.4599914550781,232.92320251464844
2021-02-11,254.36000061035156,230.11863708496094
2021-02-12,263.0,237.93519592285156
2021-02-16,261.8299865722656,236.87673950195312
2021-02-17,259.0899963378906,234.39785766601562
2021-02-18,255.6300048828125,231.26756286621094
2021-02-19,254.63999938964844,230.37197875976562
2021-02-22,254.6699981689453,230.39907836914062
2021-02-23,254.6300048828125,230.3629150390625
2021-02-24,260.05999755859375,235.27542114257812
2021-02-25,254.22000122070312,229.9919891357422
2021-02-26,254.5,230.24530029296875
2021-03-01,262.0899963378906,237.11192321777344
2021-03-02,259.6000061035156,234.85923767089844
2021-03-03,258.7699890136719,234.1083221435547
2021-03-04,250.3000030517578,226.44552612304688
2021-03-05,257.2900085449219,233.3754425048828
2021-03-08,251.33999633789062,227.9784698486328
2021-03-09,257.9200134277344,233.9468994140625
2021-03-10,260.4200134277344,236.2145233154297
2021-03-11,268.489990234375,243.53440856933594
2021-03-12,270.20001220703125,245.08551025390625
2021-03-15,266.8800048828125,242.0740203857422
2021-03-16,260.79998779296875,236.5591583251953
2021-03-17,265.8399963378906,241.1306915283203
2021-03-18,263.510009765625,239.01722717285156
2021-03-19,279.5799865722656,253.5936279296875
2021-03-22,274.0199890136719,248.5504608154297
2021-03-23,266.80999755859375,242.0105438232422
2021-03-24,268.2900085449219,243.35302734375
2021-03-25,274.17999267578125,248.69554138183594
2021-03-26,281.3399963378906,255.1900177001953
2021-03-29,279.2200012207031,253.2671356201172
2021-03-30,285.9200134277344,259.3443298339844
2021-03-31,284.0400085449219,257.6391296386719
2021-04-01,283.5400085449219,257.185546875
2021-04-05,281.57000732421875,255.39866638183594
2021-04-06,282.1700134277344,255.94288635253906
2021-04-07,279.1099853515625,253.1672821044922
2021-04-08,284.44000244140625,258.0019226074219
2021-04-09,286.5799865722656,259.94293212890625
2021-04-12,290.7900085449219,263.76165771484375
2021-04-13,290.8900146484375,263.85235595703125
2021-04-14,287.80999755859375,261.05865478515625
2021-04-15,291.20001220703125,264.1336364746094
2021-04-16,287.5899963378906,260.8591003417969
2021-04-19,283.25,256.9224853515625
2021-04-20,280.3399963378906,254.28305053710938
2021-04-21,278.260009765625,252.3963165283203
2021-04-22,276.5400085449219,250.83615112304688
2021-04-23,277.739990234375,251.9246826171875
2021-04-26,275.760009765625,250.12875366210938
2021-04-27,287.510009765625,260.7865295410156
2021-04-28,287.3900146484375,260.6776428222656
2021-04-29,296.05999755859375,268.5418395996094
2021-04-30,290.30999755859375,263.3262939453125
2021-05-03,304.54998779296875,276.2427673339844
2021-05-04,304.2799987792969,275.997802734375
2021-05-05,306.5299987792969,278.0386657714844
2021-05-06,310.9599914550781,282.056884765625
2021-05-07,314.69000244140625,285.4403381347656
2021-05-10,309.2699890136719,280.52398681640625
2021-05-11,305.6400146484375,277.23150634765625
2021-05-12,296.010009765625,268.49652099609375
2021-05-13,303.3999938964844,275.1996154785156
2021-05-14,309.42999267578125,280.66912841796875
2021-05-17,309.260009765625,280.5148620605469
2021-05-18,306.04998779296875,277.60321044921875
2021-05-19,307.92999267578125,279.30859375
2021-05-20,309.04998779296875,280.3244934082031
2021-05-21,309.6000061035156,280.8233642578125
2021-05-24,311.8399963378906,282.8551025390625
2021-05-25,308.5899963378906,279.9071960449219
2021-05-26,310.75,281.866455078125
2021-05-27,315.5899963378906,286.2565002441406
2021-05-28,314.80999755859375,285.54913330078125
2021-06-01,310.8500061035156,281.95721435546875
2021-06-02,306.57000732421875,278.0750732421875
2021-06-03,306.30999755859375,277.8391418457031
2021-06-04,302.1199951171875,274.0386047363281
2021-06-07,303.3399963378906,275.1451110839844
2021-06-08,302.5799865722656,274.45587158203125
2021-06-09,293.1099853515625,265.8659362792969
2021-06-10,292.8399963378906,265.62115478515625
2021-06-11,296.0899963378906,268.5690612792969
2021-06-14,292.989990234375,265.75714111328125
2021-06-15,299.29998779296875,271.48065185546875
2021-06-16,294.67999267578125,267.29010009765625
2021-06-17,287.57000732421875,260.84088134765625
2021-06-18,285.32000732421875,258.80010986328125
2021-06-21,293.1600036621094,265.911376953125
2021-06-22,297.69000244140625,270.02032470703125
2021-06-23,297.3699951171875,269.73004150390625
2021-06-24,303.69000244140625,275.462646484375
2021-06-25,291.95001220703125,265.469482421875
2021-06-28,293.989990234375,267.3244323730469
2021-06-29,297.8900146484375,270.8706359863281
2021-06-30,298.3299865722656,271.2707824707031
2021-07-01,299.1199951171875,271.9891357421875
2021-07-02,299.3800048828125,272.2255554199219
2021-07-06,294.6099853515625,267.8882141113281
2021-07-07,293.54998779296875,266.9242858886719
2021-07-08,293.239990234375,266.6424560546875
2021-07-09,296.3999938964844,269.515869140625
2021-07-12,299.6700134277344,272.48919677734375
2021-07-13,299.0799865722656,271.9527587890625
2021-07-14,295.8599853515625,269.0247497558594
2021-07-15,296.0799865722656,269.224853515625
2021-07-16,292.489990234375,265.9604797363281
2021-07-19,294.82000732421875,268.0792236328125
2021-07-20,298.0199890136719,270.9888916015625
2021-07-21,298.3500061035156,271.2890625
2021-07-22,296.6199951171875,269.7159118652344
2021-07-23,297.07000732421875,270.1250305175781
2021-07-26,297.5,270.5160827636719
2021-07-27,282.6300048828125,256.99481201171875
2021-07-28,281.8299865722656,256.267333984375
2021-07-29,281.9200134277344,256.3491516113281
2021-07-30,279.95001220703125,254.557861328125
2021-08-02,276.1600036621094,251.11163330078125
2021-08-03,280.80999755859375,255.33984375
2021-08-04,275.1199951171875,250.16600036621094
2021-08-05,275.79998779296875,250.78431701660156
2021-08-06,276.2699890136719,251.21165466308594
2021-08-09,272.6700134277344,247.9381866455078
2021-08-10,271.260009765625,246.6560821533203
2021-08-11,276.2699890136719,251.21165466308594
2021-08-12,276.1000061035156,251.05715942382812
2021-08-13,277.17999267578125,252.0391845703125
2021-08-16,281.6600036621094,256.11273193359375
2021-08-17,277.8599853515625,252.65740966796875
2021-08-18,272.760009765625,248.02008056640625
2021-08-19,267.55999755859375,243.29168701171875
2021-08-20,266.54998779296875,242.37327575683594
2021-08-23,266.8999938964844,242.6915740966797
2021-08-24,267.80999755859375,243.51898193359375
2021-08-25,270.3699951171875,245.84681701660156
2021-08-26,267.4599914550781,243.20077514648438
2021-08-27,267.8999938964844,243.600830078125
2021-08-30,265.5400085449219,241.45492553710938
2021-08-31,265.69000244140625,241.59133911132812
