date,close,adj_close
2019-12-18,53.38999938964844,48.639400482177734
2019-12-19,53.2400016784668,48.50275421142578
2019-12-20,53.599998474121094,48.83072280883789
2019-12-23,53.709999084472656,48.930931091308594
2019-12-24,53.439998626708984,48.68495559692383
2019-12-26,53.56999969482422,48.80338668823242
2019-12-27,53.459999084472656,48.70317459106445
2019-12-30,52.70000076293945,48.01081085205078
2019-12-31,52.97999954223633,48.26588821411133
2020-01-02,53.95000076293945,49.14958190917969
2020-01-03,53.7599983215332,48.976478576660156
2020-01-06,54.040000915527344,49.231571197509766
2020-01-07,54.15999984741211,49.34088897705078
2020-01-08,54.130001068115234,49.533058166503906
2020-01-09,54.380001068115234,49.76182556152344
2020-01-10,54.45000076293945,49.82588577270508
2020-01-13,54.58000183105469,49.94484329223633
2020-01-14,54.880001068115234,50.2193603515625
2020-01-15,54.7599983215332,50.109561920166016
2020-01-16,55.43000030517578,50.72265625
2020-01-17,55.130001068115234,50.448123931884766
2020-01-21,55.220001220703125,50.530494689941406
2020-01-22,54.720001220703125,50.07294845581055
2020-01-23,54.97999954223633,50.31087875366211
2020-01-24,54.06999969482422,49.478153228759766
2020-01-27,52.689998626708984,48.215354919433594
2020-01-28,53.459999084472656,48.919952392578125
2020-01-29,53.20000076293945,48.682037353515625
2020-01-30,53.310001373291016,48.782691955566406
2020-01-31,52.45000076293945,47.995731353759766
2020-02-03,53.09000015258789,48.58137893676758
2020-02-04,54.040000915527344,49.45070266723633
2020-02-05,54.7400016784668,50.091251373291016
2020-02-06,54.709999084472656,50.06380844116211
2020-02-07,54.720001220703125,50.07294845581055
2020-02-10,54.9900016784668,50.32002258300781
2020-02-11,55.150001525878906,50.466434478759766
2020-02-12,55.72999954223633,50.99717712402344
2020-02-13,55.310001373291016,50.61284637451172
2020-02-14,55.470001220703125,50.75926971435547
2020-02-18,55.45000076293945,50.74095153808594
2020-02-19,55.439998626708984,50.731807708740234
2020-02-20,55.5099983215332,50.79585647583008
2020-02-21,54.68000030517578,50.036354064941406
2020-02-24,52.650001525878906,48.17876052856445
2020-02-25,50.959999084472656,46.63226318359375
2020-02-26,52.04999923706055,47.629695892333984
2020-02-27,50.779998779296875,46.46754455566406
2020-02-28,49.459999084472656,45.259647369384766
2020-03-02,50.900001525878906,46.57735824584961
2020-03-03,48.849998474121094,44.70145034790039
2020-03-04,50.540000915527344,46.24794006347656
2020-03-05,48.0,43.923641204833984
2020-03-06,47.369998931884766,43.3471565246582
2020-03-09,46.0099983215332,42.10264587402344
2020-03-10,48.58000183105469,44.45439147949219
2020-03-11,44.720001220703125,40.92219543457031
2020-03-12,39.79999923706055,36.420013427734375
2020-03-13,47.93000030517578,43.859580993652344
2020-03-16,42.720001220703125,39.092044830322266
2020-03-17,46.86000061035156,42.880462646484375
2020-03-18,47.27000045776367,43.25563430786133
2020-03-19,45.06999969482422,41.24247741699219
2020-03-20,45.650001525878906,41.77322006225586
2020-03-23,44.189998626708984,40.43720626831055
2020-03-24,47.84000015258789,43.777225494384766
2020-03-25,45.939998626708984,42.03858947753906
2020-03-26,50.47999954223633,46.193031311035156
2020-03-27,49.83000183105469,45.59823989868164
2020-03-30,50.36000061035156,46.083221435546875
2020-03-31,48.33000183105469,44.225624084472656
2020-04-01,48.709999084472656,44.5733528137207
2020-04-02,49.79999923706055,45.57078170776367
2020-04-03,49.400001525878906,45.204750061035156
2020-04-06,51.4900016784668,47.11726760864258
2020-04-07,50.7599983215332,46.44925308227539
2020-04-08,52.130001068115234,47.92953109741211
2020-04-09,53.18000030517578,48.89491653442383
2020-04-13,52.970001220703125,48.70184326171875
2020-04-14,54.0,49.648841857910156
2020-04-15,53.15999984741211,48.87652587890625
2020-04-16,53.70000076293945,49.37302780151367
2020-04-17,54.619998931884766,50.218894958496094
2020-04-20,53.90999984741211,49.566097259521484
2020-04-21,51.310001373291016,47.17559814453125
2020-04-22,52.27000045776367,48.05823516845703
2020-04-23,51.970001220703125,47.78242111206055
2020-04-24,53.0099983215332,48.73861312866211
2020-04-27,53.369998931884766,49.069610595703125
2020-04-28,53.20000076293945,48.91331481933594
2020-04-29,53.880001068115234,49.53852081298828
2020-04-30,52.970001220703125,48.70184326171875
2020-05-01,51.790000915527344,47.616920471191406
2020-05-04,51.75,47.580142974853516
2020-05-05,52.04999923706055,47.8559684753418
2020-05-06,51.86000061035156,47.6812744140625
2020-05-07,52.599998474121094,48.36165237426758
2020-05-08,53.56999969482422,49.25349807739258
2020-05-11,53.529998779296875,49.21671676635742
2020-05-12,52.27000045776367,48.05823516845703
2020-05-13,51.650001525878906,47.48820877075195
2020-05-14,52.90999984741211,48.64668655395508
2020-05-15,52.91999816894531,48.655860900878906
2020-05-18,53.150001525878906,48.86734390258789
2020-05-19,52.34000015258789,48.12260055541992
2020-05-20,52.900001525878906,48.637481689453125
2020-05-21,52.220001220703125,48.01226806640625
2020-05-22,52.619998931884766,48.38004684448242
2020-05-26,52.779998779296875,48.527156829833984
2020-05-27,53.20000076293945,48.91331481933594
2020-05-28,53.619998931884766,49.29946517944336
2020-05-29,53.77000045776367,49.437381744384766
2020-06-01,53.060001373291016,48.784584045410156
2020-06-02,53.279998779296875,48.98685836791992
2020-06-03,53.4900016784668,49.1799430847168
2020-06-04,52.849998474121094,48.59150314331055
2020-06-05,53.97999954223633,49.630462646484375
2020-06-08,55.099998474121094,50.66020965576172
2020-06-09,54.18000030517578,49.81433868408203
2020-06-10,54.11000061035156,49.74998474121094
2020-06-11,51.310001373291016,47.17559814453125
2020-06-12,51.86000061035156,47.6812744140625
2020-06-15,53.25,48.95927429199219
2020-06-16,54.59000015258789,50.19130325317383
2020-06-17,51.52000045776367,47.36867141723633
2020-06-18,53.689998626708984,49.36382293701172
2020-06-19,54.400001525878906,50.01662063598633
2020-06-22,55.119998931884766,50.678611755371094
2020-06-23,55.189998626708984,50.74295425415039
2020-06-24,54.439998626708984,50.05339050292969
2020-06-25,54.529998779296875,50.136138916015625
2020-06-26,54.18000030517578,49.81433868408203
2020-06-29,54.7599983215332,50.347591400146484
2020-06-30,55.27000045776367,50.81650924682617
2020-07-01,55.4900016784668,51.018795013427734
2020-07-02,55.939998626708984,51.43252944946289
2020-07-06,56.599998474121094,52.039344787597656
2020-07-07,56.310001373291016,51.7727165222168
2020-07-08,56.65999984741211,52.094505310058594
2020-07-09,57.529998779296875,52.894412994384766
2020-07-10,57.38999938964844,52.76567459106445
2020-07-13,57.0099983215332,52.41630935668945
2020-07-14,57.20000076293945,52.81332778930664
2020-07-15,56.619998931884766,52.277809143066406
2020-07-16,55.81999969482422,51.53915786743164
2020-07-17,54.900001525878906,50.68973159790039
2020-07-20,55.400001525878906,51.1513671875
2020-07-21,55.90999984741211,51.62226104736328
2020-07-22,56.0099983215332,51.714595794677734
2020-07-23,55.7599983215332,51.48377227783203
2020-07-24,55.650001525878906,51.3822021484375
2020-07-27,55.34000015258789,51.09597396850586
2020-07-28,55.349998474121094,51.10520935058594
2020-07-29,55.70000076293945,51.428367614746094
2020-07-30,55.25,51.01288604736328
2020-07-31,55.45000076293945,51.197540283203125
2020-08-03,55.97999954223633,51.686893463134766
2020-08-04,56.0,51.70537185668945
2020-08-05,55.5,51.243709564208984
2020-08-06,55.279998779296875,51.04058074951172
2020-08-07,55.22999954223633,50.99441909790039
2020-08-10,54.939998626708984,50.72665786743164
2020-08-11,54.27000045776367,50.10802459716797
2020-08-12,54.16999816894531,50.01570129394531
2020-08-13,54.02000045776367,49.877201080322266
2020-08-14,54.20000076293945,50.04340744018555
2020-08-17,53.9900016784668,49.84951400756836
2020-08-18,55.18000030517578,50.9482421875
2020-08-19,56.20000076293945,51.8900260925293
2020-08-20,55.2599983215332,51.022098541259766
2020-08-21,55.189998626708984,50.95746994018555
2020-08-24,56.0099983215332,51.714595794677734
2020-08-25,56.09000015258789,51.7884635925293
2020-08-26,57.4900016784668,53.08110427856445
2020-08-27,57.18000030517578,52.79487228393555
2020-08-28,57.880001068115234,53.441184997558594
2020-08-31,57.220001220703125,52.83180236816406
2020-09-01,57.65999984741211,53.23806381225586
2020-09-02,59.029998779296875,54.50298309326172
2020-09-03,57.099998474121094,52.72100067138672
2020-09-04,55.72999954223633,51.4560661315918
2020-09-08,55.31999969482422,51.077518463134766
2020-09-09,56.95000076293945,52.58250045776367
2020-09-10,57.33000183105469,52.933372497558594
2020-09-11,57.0,52.6286735534668
2020-09-14,59.459999084472656,54.9000244140625
2020-09-15,60.939998626708984,56.266517639160156
2020-09-16,60.43000030517578,55.79562759399414
2020-09-17,60.18000030517578,55.564788818359375
2020-09-18,59.75,55.16776657104492
2020-09-21,60.81999969482422,56.155704498291016
2020-09-22,60.619998931884766,55.97105407714844
2020-09-23,58.959999084472656,54.4383544921875
2020-09-24,59.29999923706055,54.752281188964844
2020-09-25,59.79999923706055,55.21392822265625
2020-09-28,59.58000183105469,55.01081466674805
2020-09-29,59.470001220703125,54.90925216674805
2020-09-30,59.70000076293945,55.12160873413086
2020-10-01,59.68000030517578,55.103145599365234
2020-10-02,58.83000183105469,54.318328857421875
2020-10-05,59.560001373291016,54.992347717285156
2020-10-06,59.5099983215332,54.94618225097656
2020-10-07,60.59000015258789,56.16987991333008
2020-10-08,60.88999938964844,56.447998046875
2020-10-09,61.150001525878906,56.68902587890625
2020-10-12,61.459999084472656,56.97641372680664
2020-10-13,60.970001220703125,56.52216720581055
2020-10-14,60.959999084472656,56.51288604736328
2020-10-15,60.52000045776367,56.10498809814453
2020-10-16,60.290000915527344,55.89176559448242
2020-10-19,59.619998931884766,55.27064895629883
2020-10-20,59.75,55.39115905761719
2020-10-21,59.66999816894531,55.31700134277344
2020-10-22,59.689998626708984,55.335548400878906
2020-10-23,59.900001525878906,55.53022766113281
2020-10-26,57.4900016784668,53.29603576660156
2020-10-27,57.08000183105469,52.915950775146484
2020-10-28,55.59000015258789,51.53464126586914
2020-10-29,56.02000045776367,51.933265686035156
2020-10-30,56.11000061035156,52.016700744628906
2020-11-02,56.45000076293945,52.33190155029297
2020-11-03,56.79999923706055,52.6563606262207
2020-11-04,56.4900016784668,52.368995666503906
2020-11-05,56.65999984741211,52.52657699584961
2020-11-06,56.79999923706055,52.6563606262207
2020-11-09,56.84000015258789,52.69345474243164
2020-11-10,56.66999816894531,52.53585433959961
2020-11-11,57.20000076293945,53.02718734741211
2020-11-12,56.45000076293945,52.33190155029297
2020-11-13,56.90999984741211,52.75834274291992
2020-11-16,57.150001525878906,52.980838775634766
2020-11-17,57.119998931884766,52.95301818847656
2020-11-18,56.25,52.146480560302734
2020-11-19,56.45000076293945,52.33190155029297
2020-11-20,55.70000076293945,51.63661193847656
2020-11-23,56.08000183105469,51.98889923095703
2020-11-24,57.56999969482422,53.37018966674805
2020-11-25,57.40999984741211,53.22187423706055
2020-11-27,57.7599983215332,53.54633331298828
2020-11-30,57.720001220703125,53.50925064086914
2020-12-01,58.7400016784668,54.454837799072266
2020-12-02,59.08000183105469,54.770050048828125
2020-12-03,59.27000045776367,54.9461784362793
2020-12-04,59.959999084472656,55.585838317871094
2020-12-07,59.79999923706055,55.43750762939453
2020-12-08,59.029998779296875,54.72368621826172
2020-12-09,59.72999954223633,55.37261199951172
2020-12-10,59.47999954223633,55.14086151123047
2020-12-11,60.61000061035156,56.18843078613281
2020-12-14,60.7599983215332,56.32747268676758
2020-12-15,61.86000061035156,57.347232818603516
2020-12-16,62.779998779296875,58.20011901855469
2020-12-17,63.61000061035156,58.96955871582031
2020-12-18,65.05999755859375,60.31378936767578
2020-12-21,64.4800033569336,59.77609634399414
2020-12-22,65.1500015258789,60.39722442626953
2020-12-23,65.30000305175781,60.53628158569336
2020-12-24,64.95999908447266,60.22108840942383
2020-12-28,64.87000274658203,60.137657165527344
2020-12-29,64.45999908447266,59.75756072998047
2020-12-30,64.4000015258789,59.70193862915039
2020-12-31,64.69000244140625,59.97077941894531
2021-01-04,63.75,59.099365234375
2021-01-05,62.959999084472656,58.36699295043945
2021-01-06,62.56999969482422,58.22739791870117
2021-01-07,63.06999969482422,58.69270324707031
2021-01-08,63.380001068115234,58.98118209838867
2021-01-11,63.029998779296875,58.65545654296875
2021-01-12,62.41999816894531,58.087806701660156
2021-01-13,62.060001373291016,57.75279998779297
2021-01-14,61.599998474121094,57.324729919433594
2021-01-15,61.779998779296875,57.492225646972656
2021-01-19,61.290000915527344,57.03623962402344
2021-01-20,61.560001373291016,57.28749465942383
2021-01-21,61.209999084472656,56.9617919921875
2021-01-22,60.36000061035156,56.170780181884766
2021-01-25,60.900001525878906,56.673309326171875
2021-01-26,61.79999923706055,57.51083755493164
2021-01-27,62.54999923706055,58.20878982543945
2021-01-28,61.220001220703125,56.97109603881836
2021-01-29,60.43000030517578,56.23592758178711
2021-02-01,61.5099983215332,57.2409553527832
2021-02-02,62.369998931884766,58.04128646850586
2021-02-03,62.16999816894531,57.85516357421875
2021-02-04,63.349998474121094,58.95326614379883
2021-02-05,63.599998474121094,59.1859130859375
2021-02-08,63.11000061035156,58.72992706298828
2021-02-09,63.66999816894531,59.25105285644531
2021-02-10,63.27000045776367,58.878822326660156
2021-02-11,62.70000076293945,58.34837341308594
2021-02-12,63.08000183105469,58.70200729370117
2021-02-16,62.13999938964844,57.82724380493164
2021-02-17,62.09000015258789,57.78070831298828
2021-02-18,62.06999969482422,57.76210021972656
2021-02-19,61.130001068115234,56.88734436035156
2021-02-22,64.44999694824219,59.976924896240234
2021-02-23,64.5,60.02344512939453
2021-02-24,64.69999694824219,60.209564208984375
2021-02-25,65.30000305175781,60.76792907714844
2021-02-26,64.51000213623047,60.032745361328125
2021-03-01,66.16999816894531,61.57754135131836
2021-03-02,66.66000366210938,62.03356170654297
2021-03-03,66.91000366210938,62.26618194580078
2021-03-04,65.61000061035156,61.05641555786133
2021-03-05,69.97000122070312,65.11380767822266
2021-03-08,72.16000366210938,67.15181732177734
2021-03-09,72.63999938964844,67.59851837158203
2021-03-10,72.12000274658203,67.11458587646484
2021-03-11,67.41000366210938,62.731502532958984
2021-03-12,67.16000366210938,62.49885177612305
2021-03-15,67.7300033569336,63.02928161621094
2021-03-16,66.8499984741211,62.210350036621094
2021-03-17,66.22000122070312,61.62407684326172
2021-03-18,66.73999786376953,62.10797882080078
2021-03-19,66.26000213623047,61.66129684448242
2021-03-22,66.31999969482422,61.71713638305664
2021-03-23,67.2699966430664,62.6012077331543
2021-03-24,66.83000183105469,62.191741943359375
2021-03-25,68.62999725341797,63.86679458618164
2021-03-26,70.25,65.37438201904297
2021-03-29,71.12999725341797,66.19329071044922
2021-03-30,70.55000305175781,65.65357208251953
2021-03-31,70.16999816894531,65.29991912841797
2021-04-01,71.80999755859375,66.82610321044922
2021-04-05,74.16000366210938,69.01302337646484
2021-04-06,74.27999877929688,69.12467193603516
2021-04-07,74.06999969482422,69.22747802734375
2021-04-08,75.27999877929688,70.3583755493164
2021-04-09,75.58000183105469,70.63876342773438
2021-04-12,76.12000274658203,71.14347076416016
2021-04-13,76.66999816894531,71.65750885009766
2021-04-14,76.81999969482422,71.79769897460938
2021-04-15,78.29000091552734,73.17158508300781
2021-04-16,78.94999694824219,73.78844451904297
2021-04-19,78.75,73.60151672363281
2021-04-20,79.23999786376953,74.05950164794922
2021-04-21,76.66000366210938,71.64815521240234
2021-04-22,74.87000274658203,69.9751968383789
2021-04-23,74.97000122070312,70.06864929199219
2021-04-26,74.5,69.62935638427734
2021-04-27,75.22000122070312,70.30230712890625
2021-04-28,74.7699966430664,69.88172149658203
2021-04-29,75.87000274658203,70.90982055664062
2021-04-30,75.79000091552734,70.83503723144531
2021-05-03,77.33000183105469,72.27434539794922
2021-05-04,78.52999877929688,73.39591217041016
