date,close,adj_close
2020-02-20,56.939998626708984,52.546546936035156
2020-02-21,56.529998779296875,52.16817855834961
2020-02-24,54.11000061035156,49.93490982055664
2020-02-25,49.65999984741211,45.82827377319336
2020-02-26,48.900001525878906,45.126914978027344
2020-02-27,46.630001068115234,43.03206253051758
2020-02-28,46.189998626708984,42.62601089477539
2020-03-02,46.95000076293945,43.327369689941406
2020-03-03,45.209999084472656,41.88219451904297
2020-03-04,46.93000030517578,43.47559356689453
2020-03-05,45.25,41.91926193237305
2020-03-06,45.72999954223633,42.363922119140625
2020-03-09,43.619998931884766,40.40924072265625
2020-03-10,45.560001373291016,42.20643615722656
2020-03-11,42.4900016784668,39.36241149902344
2020-03-12,36.06999969482422,33.414981842041016
2020-03-13,41.279998779296875,38.241477966308594
2020-03-16,37.52000045776367,34.75823974609375
2020-03-17,38.25,35.43450164794922
2020-03-18,35.150001525878906,32.56269073486328
2020-03-19,30.860000610351562,28.58846664428711
2020-03-20,31.940000534057617,29.588973999023438
2020-03-23,33.72999954223633,31.247220993041992
2020-03-24,37.65999984741211,34.88793182373047
2020-03-25,39.400001525878906,36.4998664855957
2020-03-26,41.22999954223633,38.19515609741211
2020-03-27,36.380001068115234,33.702152252197266
2020-03-30,35.099998474121094,32.51637268066406
2020-03-31,35.61000061035156,32.988834381103516
2020-04-01,32.040000915527344,29.681610107421875
2020-04-02,31.5,29.18136215209961
2020-04-03,30.540000915527344,28.292022705078125
2020-04-06,30.700000762939453,28.440244674682617
2020-04-07,32.77000045776367,30.35787582397461
2020-04-08,34.29999923706055,31.77526092529297
2020-04-09,36.470001220703125,33.78553009033203
2020-04-13,34.2599983215332,31.73819923400879
2020-04-14,34.779998779296875,32.21992111206055
2020-04-15,32.81999969482422,30.404193878173828
2020-04-16,30.68000030517578,28.421720504760742
2020-04-17,31.190000534057617,28.894180297851562
2020-04-20,31.059999465942383,28.773744583129883
2020-04-21,30.110000610351562,27.8936767578125
2020-04-22,29.709999084472656,27.523115158081055
2020-04-23,30.139999389648438,27.921464920043945
2020-04-24,29.329999923706055,27.17108726501465
2020-04-27,29.110000610351562,26.967283248901367
2020-04-28,29.690000534057617,27.504589080810547
2020-04-29,30.969999313354492,28.690372467041016
2020-04-30,31.25,28.949764251708984
2020-05-01,29.229999542236328,27.07845115661621
2020-05-04,27.559999465942383,25.5313720703125
2020-05-05,26.420000076293945,24.47528839111328
2020-05-06,24.93000030517578,23.0949649810791
2020-05-07,25.450000762939453,23.576688766479492
2020-05-08,27.200000762939453,25.1978702545166
2020-05-11,26.09000015258789,24.16957664489746
2020-05-12,25.239999771118164,23.382144927978516
2020-05-13,24.0,22.233413696289062
2020-05-14,24.780000686645508,22.95600128173828
2020-05-15,23.8700008392334,22.112987518310547
2020-05-18,27.09000015258789,25.095972061157227
2020-05-19,27.690000534057617,25.651805877685547
2020-05-20,29.149999618530273,27.00433921813965
2020-05-21,29.600000381469727,27.421213150024414
2020-05-22,28.8700008392334,26.744949340820312
2020-05-26,32.52000045776367,30.126283645629883
2020-05-27,33.65999984741211,31.182369232177734
2020-05-28,32.54999923706055,30.154067993164062
2020-05-29,32.099998474121094,29.737192153930664
2020-06-01,33.619998931884766,31.14531135559082
2020-06-02,34.47999954223633,31.94200325012207
2020-06-03,36.41999816894531,33.73921203613281
2020-06-04,38.27000045776367,35.453033447265625
2020-06-05,38.18000030517578,35.369659423828125
2020-06-08,40.59000015258789,37.602264404296875
2020-06-09,38.0099983215332,35.21217727661133
2020-06-10,37.13999938964844,34.40621566772461
2020-06-11,32.83000183105469,30.41345977783203
2020-06-12,35.869998931884766,33.22969055175781
2020-06-15,36.34000015258789,33.665096282958984
2020-06-16,36.56999969482422,33.878170013427734
2020-06-17,36.310001373291016,33.63731002807617
2020-06-18,35.849998474121094,33.21116638183594
2020-06-19,34.54999923706055,32.00686264038086
2020-06-22,34.36000061035156,31.830848693847656
2020-06-23,34.75,32.1921272277832
2020-06-24,32.25,29.876155853271484
2020-06-25,32.970001220703125,30.543161392211914
2020-06-26,31.959999084472656,29.607500076293945
2020-06-29,35.040000915527344,32.46078872680664
2020-06-30,34.18000030517578,31.664094924926758
2020-07-01,33.810001373291016,31.321331024169922
2020-07-02,34.119998931884766,31.60851287841797
2020-07-06,34.29999923706055,31.77526092529297
2020-07-07,33.0099983215332,30.580211639404297
2020-07-08,32.88999938964844,30.469045639038086
2020-07-09,31.56999969482422,29.24620819091797
2020-07-10,33.220001220703125,30.77475357055664
2020-07-13,32.63999938964844,30.23744773864746
2020-07-14,33.25,30.802541732788086
2020-07-15,35.75,33.118534088134766
2020-07-16,34.209999084472656,31.691877365112305
2020-07-17,34.130001068115234,31.617769241333008
2020-07-20,32.97999954223633,30.552419662475586
2020-07-21,33.619998931884766,31.14531135559082
2020-07-22,33.29999923706055,30.84886932373047
2020-07-23,32.790000915527344,30.376407623291016
2020-07-24,31.65999984741211,29.32958221435547
2020-07-27,31.530000686645508,29.209152221679688
2020-07-28,32.290000915527344,29.913211822509766
2020-07-29,31.790000915527344,29.450014114379883
2020-07-30,30.959999084472656,28.681108474731445
2020-07-31,30.889999389648438,28.616262435913086
2020-08-03,31.579999923706055,29.25547218322754
2020-08-04,31.399999618530273,29.088716506958008
2020-08-05,32.720001220703125,30.31156349182129
2020-08-06,33.02000045776367,30.589473724365234
2020-08-07,33.279998779296875,30.830341339111328
2020-08-10,34.9900016784668,32.41447830200195
2020-08-11,35.290000915527344,32.692386627197266
2020-08-12,35.25,32.65533447265625
2020-08-13,34.709999084472656,32.15507888793945
2020-08-14,34.900001525878906,32.33110046386719
2020-08-17,33.810001373291016,31.321331024169922
2020-08-18,34.15999984741211,31.64556121826172
2020-08-19,34.27000045776367,31.74747657775879
2020-08-20,34.459999084472656,31.923480987548828
2020-08-21,34.689998626708984,32.13654327392578
2020-08-24,36.90999984741211,34.19314193725586
2020-08-25,37.060001373291016,34.33209991455078
2020-08-26,36.380001068115234,33.702152252197266
2020-08-27,37.650001525878906,34.8786735534668
2020-08-28,38.810001373291016,35.95328903198242
2020-08-31,37.58000183105469,34.813819885253906
2020-09-01,37.90999984741211,35.119537353515625
2020-09-02,39.16999816894531,36.28679275512695
2020-09-03,38.7400016784668,35.88844299316406
2020-09-04,39.38999938964844,36.4905891418457
2020-09-08,40.5,37.51889419555664
2020-09-09,39.220001220703125,36.33310317993164
2020-09-10,38.939998626708984,36.0737190246582
2020-09-11,38.95000076293945,36.08298110961914
2020-09-14,40.060001373291016,37.11127853393555
2020-09-15,40.61000061035156,37.62079620361328
2020-09-16,42.099998474121094,39.00111389160156
2020-09-17,40.400001525878906,37.42625045776367
2020-09-18,39.83000183105469,36.89820861816406
2020-09-21,37.52000045776367,34.75823974609375
2020-09-22,38.119998931884766,35.3140754699707
2020-09-23,37.54999923706055,34.786033630371094
2020-09-24,36.86000061035156,34.14682388305664
2020-09-25,37.099998474121094,34.3691520690918
2020-09-28,38.2400016784668,35.42524337768555
2020-09-29,37.61000061035156,34.841617584228516
2020-09-30,37.5,34.739707946777344
2020-10-01,37.93000030517578,35.138065338134766
2020-10-02,38.7599983215332,35.90696716308594
2020-10-05,38.4900016784668,35.6568489074707
2020-10-06,37.58000183105469,34.813819885253906
2020-10-07,38.59000015258789,35.749481201171875
2020-10-08,38.9900016784668,36.12004089355469
2020-10-09,39.72999954223633,36.80556869506836
2020-10-12,39.189998626708984,36.30531692504883
2020-10-13,39.130001068115234,36.24974060058594
2020-10-14,39.25,36.360904693603516
2020-10-15,38.79999923706055,35.94402313232422
2020-10-16,39.68000030517578,36.759254455566406
2020-10-19,39.849998474121094,36.9167366027832
2020-10-20,40.15999984741211,37.20391845703125
2020-10-21,39.84000015258789,36.907466888427734
2020-10-22,41.93000030517578,38.843624114990234
2020-10-23,42.790000915527344,39.64032745361328
2020-10-26,41.099998474121094,38.07471466064453
2020-10-27,39.93000030517578,36.990848541259766
2020-10-28,38.13999938964844,35.33260726928711
2020-10-29,39.56999969482422,36.657344818115234
2020-10-30,39.529998779296875,36.62029266357422
2020-11-02,38.400001525878906,35.573463439941406
2020-11-03,38.849998474121094,35.99034118652344
2020-11-04,38.93000030517578,36.064453125
2020-11-05,41.04999923706055,38.02840805053711
2020-11-06,40.0099983215332,37.06496047973633
2020-11-09,43.88999938964844,40.659358978271484
2020-11-10,44.810001373291016,41.51165008544922
2020-11-11,43.220001220703125,40.03868103027344
2020-11-12,41.91999816894531,38.83436584472656
2020-11-13,43.880001068115234,40.65010070800781
2020-11-16,45.58000183105469,42.22496032714844
2020-11-17,45.65999984741211,42.299076080322266
2020-11-18,45.599998474121094,42.24349594116211
2020-11-19,46.08000183105469,42.68815994262695
2020-11-20,45.540000915527344,42.18790817260742
2020-11-23,46.810001373291016,43.36442565917969
2020-11-24,48.25,44.69843673706055
2020-11-25,48.27000045776367,44.716957092285156
2020-11-27,47.72999954223633,44.216705322265625
2020-11-30,46.34000015258789,42.929019927978516
2020-12-01,47.27000045776367,43.79056930541992
2020-12-02,47.439998626708984,43.94805145263672
2020-12-03,47.81999969482422,44.300086975097656
2020-12-04,47.59000015258789,44.08700942993164
2020-12-07,47.88999938964844,44.36492919921875
2020-12-08,47.279998779296875,43.79983139038086
2020-12-09,45.7599983215332,42.39171600341797
2020-12-10,46.79999923706055,43.35516357421875
2020-12-11,45.880001068115234,42.50288009643555
2020-12-14,45.2599983215332,41.92851638793945
2020-12-15,46.41999816894531,43.00313186645508
2020-12-16,45.72999954223633,42.363922119140625
2020-12-17,46.38999938964844,42.975341796875
2020-12-18,46.029998779296875,42.641841888427734
2020-12-21,45.79999923706055,42.42877197265625
2020-12-22,45.31999969482422,41.98409652709961
2020-12-23,46.75,43.30884552001953
2020-12-24,46.279998779296875,42.87343215942383
2020-12-28,46.119998931884766,42.72521209716797
2020-12-29,46.150001525878906,42.75300598144531
2020-12-30,46.40999984741211,42.99386978149414
2020-12-31,46.61000061035156,43.17914962768555
2021-01-04,45.040000915527344,41.724708557128906
2021-01-05,45.63999938964844,42.280548095703125
2021-01-06,46.75,43.30884552001953
2021-01-07,47.33000183105469,43.84614562988281
2021-01-08,46.97999954223633,43.521915435791016
2021-01-11,47.439998626708984,43.94805145263672
2021-01-12,48.130001068115234,44.58726119995117
2021-01-13,47.9900016784668,44.45757293701172
2021-01-14,48.81999969482422,45.22647476196289
2021-01-15,46.65999984741211,43.2254638671875
2021-01-19,46.90999984741211,43.45706558227539
2021-01-20,48.209999084472656,44.661380767822266
2021-01-21,47.77000045776367,44.25376510620117
2021-01-22,47.38999938964844,43.9017333984375
2021-01-25,45.619998931884766,42.26202392578125
2021-01-26,45.810001373291016,42.43804168701172
2021-01-27,44.150001525878906,40.90022659301758
2021-01-28,44.599998474121094,41.31710433959961
2021-01-29,43.939998626708984,40.7056770324707
2021-02-01,44.790000915527344,41.49312210083008
2021-02-02,45.619998931884766,42.26202392578125
2021-02-03,46.54999923706055,43.12356948852539
2021-02-04,49.130001068115234,45.51365280151367
2021-02-05,50.04999923706055,46.365943908691406
2021-02-08,52.2400016784668,48.394737243652344
2021-02-09,51.18000030517578,47.41276168823242
2021-02-10,51.279998779296875,47.505401611328125
2021-02-11,51.41999816894531,47.63509750366211
2021-02-12,51.34000015258789,47.56098175048828
2021-02-16,51.959999084472656,48.13534927368164
2021-02-17,52.439998626708984,48.580013275146484
2021-02-18,51.95000076293945,48.1260871887207
2021-02-19,52.810001373291016,48.92279052734375
2021-02-22,54.790000915527344,50.757041931152344
2021-02-23,56.720001220703125,52.54497146606445
2021-02-24,59.290000915527344,54.925804138183594
2021-02-25,58.310001373291016,54.0179443359375
2021-02-26,58.130001068115234,53.85118865966797
2021-03-01,58.060001373291016,53.78634262084961
2021-03-02,57.810001373291016,53.55474090576172
2021-03-03,57.81999969482422,53.564002990722656
2021-03-04,56.08000183105469,51.95208740234375
2021-03-05,56.91999816894531,52.730255126953125
2021-03-08,60.54999923706055,56.09305953979492
2021-03-09,58.93000030517578,54.59230041503906
2021-03-10,58.5099983215332,54.203224182128906
2021-03-11,58.470001220703125,54.16617202758789
2021-03-12,61.029998779296875,56.5377311706543
2021-03-15,62.099998474121094,57.52896499633789
2021-03-16,60.540000915527344,56.08379364013672
2021-03-17,61.77000045776367,57.223262786865234
2021-03-18,60.939998626708984,56.454349517822266
2021-03-19,61.04999923706055,56.556251525878906
2021-03-22,59.459999084472656,55.08329391479492
2021-03-23,57.619998931884766,53.37872314453125
2021-03-24,57.70000076293945,53.45283889770508
2021-03-25,59.90999984741211,55.500160217285156
2021-03-26,61.290000915527344,56.778587341308594
2021-03-29,60.959999084472656,56.47288513183594
2021-03-30,61.90999984741211,57.35295867919922
2021-03-31,61.060001373291016,56.56550979614258
2021-04-01,61.29999923706055,56.78784942626953
2021-04-05,62.970001220703125,58.33493423461914
2021-04-06,64.0999984741211,59.38175964355469
2021-04-07,63.52000045776367,58.84444046020508
2021-04-08,63.459999084472656,58.78885269165039
2021-04-09,63.41999816894531,58.75180435180664
2021-04-12,62.65999984741211,58.04774475097656
2021-04-13,63.22999954223633,58.5757942199707
2021-04-14,63.029998779296875,58.39051055908203
2021-04-15,62.939998626708984,58.30712890625
2021-04-16,62.38999938964844,57.7976188659668
2021-04-19,62.029998779296875,57.46411895751953
2021-04-20,59.849998474121094,55.444583892822266
2021-04-21,62.040000915527344,57.473384857177734
2021-04-22,61.06999969482422,56.57478332519531
2021-04-23,61.529998779296875,57.000919342041016
2021-04-26,61.970001220703125,57.40853500366211
2021-04-27,62.400001525878906,57.806884765625
2021-04-28,61.77000045776367,57.223262786865234
2021-04-29,62.27000045776367,57.68645095825195
2021-04-30,62.779998779296875,58.158905029296875
2021-05-03,62.150001525878906,57.57528305053711
2021-05-04,60.81999969482422,56.343177795410156
2021-05-05,60.83000183105469,56.352455139160156
2021-05-06,60.689998626708984,56.222755432128906
2021-05-07,61.65999984741211,57.12135314941406
2021-05-10,61.349998474121094,56.83417510986328
2021-05-11,59.779998779296875,55.37973403930664
2021-05-12,58.209999084472656,53.925296783447266
2021-05-13,59.93000030517578,55.5186882019043
2021-05-14,62.29999923706055,57.7142448425293
2021-05-17,62.099998474121094,57.52896499633789
2021-05-18,62.06999969482422,57.50117492675781
2021-05-19,60.38999938964844,55.94483184814453
2021-05-20,59.91999816894531,55.50942611694336
2021-05-21,60.09000015258789,55.66691589355469
2021-05-24,60.68000030517578,56.2134895324707
2021-05-25,60.54999923706055,56.09305953979492
2021-05-26,61.209999084472656,56.70447540283203
2021-05-27,61.72999954223633,57.186195373535156
2021-05-28,61.459999084472656,56.93606948852539
2021-06-01,61.349998474121094,56.83417510986328
2021-06-02,60.869998931884766,56.389503479003906
2021-06-03,58.2599983215332,53.97161865234375
2021-06-04,58.54999923706055,54.24028015136719
2021-06-07,58.279998779296875,53.990150451660156
2021-06-08,58.900001525878906,54.564517974853516
2021-06-09,58.41999816894531,54.11983871459961
2021-06-10,57.5,53.26756286621094
2021-06-11,57.56999969482422,53.3324089050293
2021-06-14,57.279998779296875,53.06375503540039
2021-06-15,57.119998931884766,52.91552734375
2021-06-16,56.66999816894531,52.498653411865234
2021-06-17,55.56999969482422,51.47962951660156
2021-06-18,55.189998626708984,51.127586364746094
2021-06-21,56.29999923706055,52.15589141845703
2021-06-22,55.75,51.64636993408203
2021-06-23,55.189998626708984,51.127586364746094
2021-06-24,54.65999984741211,50.6366081237793
2021-06-25,54.54999923706055,50.53470230102539
2021-06-28,53.22999954223633,49.31187057495117
2021-06-29,52.91999816894531,49.024681091308594
2021-06-30,53.09000015258789,49.182167053222656
2021-07-01,53.86000061035156,49.89548873901367
2021-07-02,53.65999984741211,49.71022033691406
