date,close,adj_close
2019-12-23,88.2300033569336,76.29907989501953
2019-12-24,88.5199966430664,76.54987335205078
2019-12-26,88.08000183105469,76.16935729980469
2019-12-27,88.12999725341797,76.21260070800781
2019-12-30,87.44000244140625,75.61590576171875
2019-12-31,87.91999816894531,76.03099822998047
2020-01-02,89.3499984741211,77.26763916015625
2020-01-03,88.83000183105469,76.81794738769531
2020-01-06,88.12999725341797,76.21260070800781
2020-01-07,87.86000061035156,75.97911071777344
2020-01-08,88.87999725341797,76.86116790771484
2020-01-09,90.52999877929688,78.28805541992188
2020-01-10,90.16000366210938,77.96810913085938
2020-01-13,91.08000183105469,78.76368713378906
2020-01-14,90.98999786376953,78.68585968017578
2020-01-15,91.54000091552734,79.16148376464844
2020-01-16,92.58000183105469,80.06087493896484
2020-01-17,93.62000274658203,80.96023559570312
2020-01-21,92.52999877929688,80.0176010131836
2020-01-22,92.52999877929688,80.0176010131836
2020-01-23,93.75,81.07264709472656
2020-01-24,92.02999877929688,79.585205078125
2020-01-27,88.7300033569336,76.73148345947266
2020-01-28,88.5999984741211,76.6190414428711
2020-01-29,86.72000122070312,74.99325561523438
2020-01-30,85.83999633789062,74.23226165771484
2020-01-31,84.83000183105469,73.35884094238281
2020-02-03,86.01000213623047,74.37928009033203
2020-02-04,88.37999725341797,76.4288101196289
2020-02-05,87.55999755859375,76.07257080078125
2020-02-06,86.1500015258789,74.84757995605469
2020-02-07,86.41999816894531,75.08216094970703
2020-02-10,87.52999877929688,76.0465316772461
2020-02-11,87.51000213623047,76.02914428710938
2020-02-12,88.56999969482422,76.95008087158203
2020-02-13,89.93000030517578,78.13166046142578
2020-02-14,89.27999877929688,77.56693267822266
2020-02-18,89.2300033569336,77.52348327636719
2020-02-19,90.13999938964844,78.31409454345703
2020-02-20,88.5999984741211,76.97615051269531
2020-02-21,87.36000061035156,75.89884948730469
2020-02-24,84.5199966430664,73.4314193725586
2020-02-25,82.19000244140625,71.40709686279297
2020-02-26,80.66999816894531,70.08650970458984
2020-02-27,78.29000091552734,68.01874542236328
2020-02-28,78.43000030517578,68.14041137695312
2020-03-02,82.37999725341797,71.57217407226562
2020-03-03,78.5999984741211,68.2880859375
2020-03-04,79.66999816894531,69.21771240234375
2020-03-05,76.19000244140625,66.19427490234375
2020-03-06,75.33999633789062,65.45580291748047
2020-03-09,70.83000183105469,61.537479400634766
2020-03-10,74.87000274658203,65.04744720458984
2020-03-11,68.30000305175781,59.33938980102539
2020-03-12,62.099998474121094,53.95279312133789
2020-03-13,69.91999816894531,60.746849060058594
2020-03-16,58.59000015258789,50.90329360961914
2020-03-17,58.97999954223633,51.24212646484375
2020-03-18,56.33000183105469,48.93980026245117
2020-03-19,61.40999984741211,53.35331344604492
2020-03-20,58.029998779296875,50.41676712036133
2020-03-23,56.54999923706055,49.13093566894531
2020-03-24,64.87999725341797,56.36808395385742
2020-03-25,65.80999755859375,57.176063537597656
2020-03-26,69.9000015258789,60.72948455810547
2020-03-27,66.33999633789062,57.636531829833984
2020-03-30,67.86000061035156,58.95711898803711
2020-03-31,65.73999786376953,57.11525344848633
2020-04-01,62.619998931884766,54.40457534790039
2020-04-02,65.0,56.47235107421875
2020-04-03,63.04999923706055,54.778167724609375
2020-04-06,67.79000091552734,58.896297454833984
2020-04-07,68.70999908447266,59.69560623168945
2020-04-08,71.56999969482422,62.18037414550781
2020-04-09,73.87999725341797,64.18733215332031
2020-04-13,71.76000213623047,62.345462799072266
2020-04-14,73.66999816894531,64.00487518310547
2020-04-15,72.55000305175781,63.031837463378906
2020-04-16,73.51000213623047,63.86587905883789
2020-04-17,77.0999984741211,66.98487091064453
2020-04-20,75.31999969482422,65.43839263916016
2020-04-21,72.72000122070312,63.17953109741211
2020-04-22,77.44999694824219,67.28895568847656
2020-04-23,75.1500015258789,65.29073333740234
2020-04-24,75.58000183105469,65.664306640625
2020-04-27,77.73999786376953,67.5409164428711
2020-04-28,78.69000244140625,68.36627960205078
2020-04-29,76.86000061035156,66.77637481689453
2020-04-30,76.7300033569336,66.66341400146484
2020-05-01,73.79000091552734,64.109130859375
2020-05-04,71.88999938964844,62.458404541015625
2020-05-05,72.9000015258789,63.33589172363281
2020-05-06,72.95999908447266,63.38802719116211
2020-05-07,76.0,66.40235137939453
2020-05-08,77.87000274658203,68.03618621826172
2020-05-11,75.87000274658203,66.28878021240234
2020-05-12,74.3499984741211,64.9607162475586
2020-05-13,73.62000274658203,64.32292175292969
2020-05-14,74.19000244140625,64.8209228515625
2020-05-15,74.16000366210938,64.79470825195312
2020-05-18,76.2300033569336,66.60331726074219
2020-05-19,75.86000061035156,66.28003692626953
2020-05-20,77.76000213623047,67.94010925292969
2020-05-21,78.05000305175781,68.19346618652344
2020-05-22,77.62000274658203,67.81777954101562
2020-05-26,77.76000213623047,67.94010925292969
2020-05-27,78.5999984741211,68.67398834228516
2020-05-28,78.54000091552734,68.62157440185547
2020-05-29,77.98999786376953,68.14105224609375
2020-06-01,78.31999969482422,68.42936706542969
2020-06-02,77.77999877929688,67.95758056640625
2020-06-03,79.58000183105469,69.53024291992188
2020-06-04,78.73999786376953,68.79632568359375
2020-06-05,82.13999938964844,71.76696014404297
2020-06-08,83.55999755859375,73.00762176513672
2020-06-09,82.37000274658203,71.9679183959961
2020-06-10,79.01000213623047,69.03223419189453
2020-06-11,72.56999969482422,63.40549850463867
2020-06-12,76.37999725341797,66.73436737060547
2020-06-15,76.95999908447266,67.24113464355469
2020-06-16,77.83999633789062,68.00997924804688
2020-06-17,77.0999984741211,67.36343383789062
2020-06-18,76.30999755859375,66.6731948852539
2020-06-19,75.4000015258789,65.87812805175781
2020-06-22,75.4000015258789,65.87812805175781
2020-06-23,75.48999786376953,65.95674896240234
2020-06-24,73.63999938964844,64.34037780761719
2020-06-25,73.8499984741211,64.52386474609375
2020-06-26,71.56999969482422,62.531776428222656
2020-06-29,73.4800033569336,64.2005844116211
2020-06-30,73.58999633789062,64.29669189453125
2020-07-01,74.02999877929688,64.68113708496094
2020-07-02,73.77999877929688,64.46269226074219
2020-07-06,75.44000244140625,65.91309356689453
2020-07-07,74.25,64.87336730957031
2020-07-08,74.13999938964844,64.77725219726562
2020-07-09,73.56999969482422,64.27921295166016
2020-07-10,74.29000091552734,64.90829467773438
2020-07-13,72.6500015258789,63.475406646728516
2020-07-14,72.7300033569336,63.54530334472656
2020-07-15,75.61000061035156,66.06159973144531
2020-07-16,74.38999938964844,64.99567413330078
2020-07-17,74.16000366210938,64.79470825195312
2020-07-20,74.95999908447266,65.49365997314453
2020-07-21,75.44000244140625,65.91309356689453
2020-07-22,77.23999786376953,67.48575592041016
2020-07-23,75.36000061035156,65.84318542480469
2020-07-24,75.77999877929688,66.21013641357422
2020-07-27,76.45999908447266,66.80424499511719
2020-07-28,74.63999938964844,65.21409606933594
2020-07-29,77.41999816894531,67.64303588867188
2020-07-30,76.63999938964844,66.96151733398438
2020-07-31,76.52999877929688,66.86540985107422
2020-08-03,75.5,65.96549224853516
2020-08-04,75.12999725341797,65.64221954345703
2020-08-05,75.77999877929688,66.21013641357422
2020-08-06,75.66000366210938,66.46487426757812
2020-08-07,75.79000091552734,66.57908630371094
2020-08-10,77.47000122070312,68.0549087524414
2020-08-11,78.87000274658203,69.2847671508789
2020-08-12,79.29000091552734,69.65373229980469
2020-08-13,79.0199966430664,69.41653442382812
2020-08-14,78.37000274658203,68.84552001953125
2020-08-17,78.94999694824219,69.35504913330078
2020-08-18,78.98999786376953,69.39017486572266
2020-08-19,77.62999725341797,68.19544982910156
2020-08-20,77.22000122070312,67.83529663085938
2020-08-21,77.06999969482422,67.7035140991211
2020-08-24,78.68000030517578,69.11786651611328
2020-08-25,82.72000122070312,72.6668701171875
2020-08-26,82.41000366210938,72.39454650878906
2020-08-27,83.41000366210938,73.27302551269531
2020-08-28,85.0,74.66976928710938
2020-08-31,84.47000122070312,74.20419311523438
2020-09-01,86.05000305175781,75.59217071533203
2020-09-02,88.3499984741211,77.61263275146484
2020-09-03,86.4800033569336,75.96990966796875
2020-09-04,86.2699966430664,75.7854232788086
2020-09-08,85.41000366210938,75.02993774414062
2020-09-09,85.86000061035156,75.42524719238281
2020-09-10,84.87999725341797,74.5643539428711
2020-09-11,85.2699966430664,74.90696716308594
2020-09-14,86.62999725341797,76.1016616821289
2020-09-15,87.70999908447266,77.05044555664062
2020-09-16,88.37999725341797,77.63899230957031
2020-09-17,86.75,76.20708465576172
2020-09-18,84.94999694824219,74.6258316040039
2020-09-21,83.88999938964844,73.69468688964844
2020-09-22,83.94999694824219,73.74736785888672
2020-09-23,82.98999786376953,72.90404510498047
2020-09-24,83.04000091552734,72.94795989990234
2020-09-25,84.30000305175781,74.05484008789062
2020-09-28,86.06999969482422,75.60973358154297
2020-09-29,84.80000305175781,74.49410247802734
2020-09-30,85.91999816894531,75.47796630859375
2020-10-01,86.73999786376953,76.19829559326172
2020-10-02,86.56999969482422,76.0489730834961
2020-10-05,88.47000122070312,77.71805572509766
2020-10-06,87.01000213623047,76.4355239868164
2020-10-07,88.44999694824219,77.70048522949219
2020-10-08,89.52999877929688,78.64923095703125
2020-10-09,90.01000213623047,79.0708999633789
2020-10-12,90.77999877929688,79.74730682373047
2020-10-13,90.16000366210938,79.20266723632812
2020-10-14,89.30999755859375,78.4559555053711
2020-10-15,88.83000183105469,78.0343246459961
2020-10-16,88.5199966430664,77.761962890625
2020-10-19,87.5999984741211,76.95378112792969
2020-10-20,88.51000213623047,77.75321197509766
2020-10-21,88.2699966430664,77.54235076904297
2020-10-22,89.36000061035156,78.49989318847656
2020-10-23,90.80000305175781,79.76488494873047
2020-10-26,89.66000366210938,78.76341247558594
2020-10-27,90.05000305175781,79.10604095458984
2020-10-28,87.16999816894531,76.5760498046875
2020-10-29,88.30000305175781,77.56871795654297
2020-10-30,86.95999908447266,76.39155578613281
2020-11-02,85.97000122070312,75.52191162109375
2020-11-03,88.38999938964844,77.64778137207031
2020-11-04,89.79000091552734,78.87763214111328
2020-11-05,90.62000274658203,79.60677337646484
2020-11-06,90.6500015258789,79.63312530517578
2020-11-09,95.87999725341797,84.22749328613281
2020-11-10,93.91999816894531,82.89476013183594
2020-11-11,95.04000091552734,83.88328552246094
2020-11-12,93.52999877929688,82.55052947998047
2020-11-13,95.55999755859375,84.34224700927734
2020-11-16,97.77999877929688,86.30165100097656
2020-11-17,98.5999984741211,87.02537536621094
2020-11-18,97.91000366210938,86.41636657714844
2020-11-19,97.76000213623047,86.28398132324219
2020-11-20,97.01000213623047,85.6220474243164
2020-11-23,96.87999725341797,85.5073013305664
2020-11-24,98.30000305175781,86.76058959960938
2020-11-25,98.19999694824219,86.67232513427734
2020-11-27,98.66000366210938,87.07835388183594
2020-11-30,98.0199966430664,86.51346588134766
2020-12-01,98.81999969482422,87.21954345703125
2020-12-02,98.91000366210938,87.29899597167969
2020-12-03,100.11000061035156,88.3581314086914
2020-12-04,102.27999877929688,90.27339172363281
2020-12-07,101.41000366210938,89.50550079345703
2020-12-08,101.20999908447266,89.32898712158203
2020-12-09,100.4000015258789,88.61408233642578
2020-12-10,105.38999938964844,93.01830291748047
2020-12-11,103.0,90.90888214111328
2020-12-14,103.31999969482422,91.19129943847656
2020-12-15,104.18000030517578,91.95035552978516
2020-12-16,103.2699966430664,91.14717102050781
2020-12-17,103.20999908447266,91.0942153930664
2020-12-18,103.27999877929688,91.1559829711914
2020-12-21,102.94000244140625,90.85592651367188
2020-12-22,102.41000366210938,90.38811492919922
2020-12-23,102.05999755859375,90.07923126220703
2020-12-24,102.01000213623047,90.03508758544922
2020-12-28,104.33999633789062,92.09156036376953
2020-12-29,105.62999725341797,93.23013305664062
2020-12-30,105.97000122070312,93.53021240234375
2020-12-31,106.9800033569336,94.42166137695312
2021-01-04,103.0999984741211,90.99713134765625
2021-01-05,103.44000244140625,91.29721069335938
2021-01-06,104.19000244140625,91.95917510986328
2021-01-07,103.3499984741211,91.21778869628906
2021-01-08,105.66999816894531,93.26543426513672
2021-01-11,104.5999984741211,92.321044921875
2021-01-12,102.81999969482422,90.74999237060547
2021-01-13,102.88999938964844,90.81178283691406
2021-01-14,101.81999969482422,89.86739349365234
2021-01-15,102.33000183105469,90.3175277709961
2021-01-19,102.54000091552734,90.50285339355469
2021-01-20,105.45999908447266,93.08008575439453
2021-01-21,104.58000183105469,92.30338287353516
2021-01-22,103.91000366210938,91.71205139160156
2021-01-25,103.44999694824219,91.3060531616211
2021-01-26,104.69000244140625,92.40046691894531
2021-01-27,97.87000274658203,86.38109588623047
2021-01-28,98.1500015258789,86.62820434570312
2021-01-29,96.80999755859375,85.44550323486328
2021-02-01,98.58000183105469,87.00772857666016
2021-02-02,101.6500015258789,89.71734619140625
2021-02-03,101.0199966430664,89.16130065917969
2021-02-04,103.63999938964844,91.47372436523438
2021-02-05,106.4800033569336,93.98033905029297
2021-02-08,106.26000213623047,93.78618621826172
2021-02-09,106.22000122070312,93.7508773803711
2021-02-10,105.87000274658203,93.4419937133789
2021-02-11,105.86000061035156,93.43314361572266
2021-02-12,105.30000305175781,92.93888092041016
2021-02-16,106.1500015258789,93.68907928466797
2021-02-17,104.44000244140625,92.572265625
2021-02-18,104.97000122070312,93.04205322265625
2021-02-19,103.37000274658203,91.62383270263672
2021-02-22,101.80999755859375,90.24110412597656
2021-02-23,101.37000274658203,89.85110473632812
2021-02-24,104.37999725341797,92.51908111572266
2021-02-25,103.47000122070312,91.71248626708984
2021-02-26,108.02999877929688,95.75431060791016
2021-03-01,106.87000274658203,94.72613525390625
2021-03-02,107.19999694824219,95.01863861083984
2021-03-03,106.22000122070312,94.14999389648438
2021-03-04,104.88999938964844,92.97115325927734
2021-03-05,105.19999694824219,93.24589538574219
2021-03-08,105.02999877929688,93.09522247314453
2021-03-09,106.55000305175781,94.44251251220703
2021-03-10,107.77999877929688,95.53272247314453
2021-03-11,107.31999969482422,95.125
2021-03-12,107.80999755859375,95.55931854248047
2021-03-15,108.9000015258789,96.52547454833984
2021-03-16,111.33999633789062,98.68820190429688
2021-03-17,110.45999908447266,97.908203125
2021-03-18,107.62000274658203,95.39090728759766
2021-03-19,106.33999633789062,94.2563705444336
2021-03-22,107.56999969482422,95.34661102294922
2021-03-23,106.25,94.17660522460938
2021-03-24,104.97000122070312,93.04205322265625
2021-03-25,107.3499984741211,95.151611328125
2021-03-26,109.9000015258789,97.41181182861328
2021-03-29,109.12999725341797,96.72932434082031
2021-03-30,110.2699966430664,97.7397689819336
2021-03-31,109.2699966430664,96.85340881347656
2021-04-01,109.37999725341797,96.95092010498047
2021-04-05,111.0199966430664,98.4045639038086
2021-04-06,113.1500015258789,100.29251861572266
2021-04-07,113.19000244140625,100.32798767089844
2021-04-08,113.04000091552734,100.19503784179688
2021-04-09,113.18000030517578,100.31912231445312
2021-04-12,113.80999755859375,100.87752532958984
2021-04-13,115.36000061035156,102.25138092041016
2021-04-14,115.16000366210938,102.0741195678711
2021-04-15,116.66000366210938,103.40367889404297
2021-04-16,118.33999633789062,104.89279174804688
2021-04-19,117.5999984741211,104.23685455322266
2021-04-20,116.2699966430664,103.05799865722656
2021-04-21,116.73999786376953,103.4745864868164
2021-04-22,115.91999816894531,102.74778747558594
2021-04-23,117.55999755859375,104.201416015625
2021-04-26,115.91999816894531,102.74778747558594
2021-04-27,116.1500015258789,102.95162963867188
2021-04-28,112.4000015258789,99.62774658203125
2021-04-29,114.62999725341797,101.60433959960938
2021-04-30,114.48999786376953,101.48027801513672
2021-05-03,115.72000122070312,102.57051849365234
2021-05-04,114.11000061035156,101.1434326171875
2021-05-05,113.4800033569336,100.58502960205078
2021-05-06,114.73999786376953,101.70183563232422
2021-05-07,114.33999633789062,101.34729766845703
2021-05-10,114.30000305175781,101.31187438964844
2021-05-11,113.55000305175781,100.64710235595703
2021-05-12,109.79000091552734,97.70152282714844
2021-05-13,110.48999786376953,98.3244400024414
2021-05-14,111.19999694824219,98.95625305175781
2021-05-17,110.9800033569336,98.76050567626953
2021-05-18,111.06999969482422,98.84059143066406
