date,close,adj_close
2019-11-05,64.5719985961914,64.04267883300781
2019-11-06,64.55049896240234,64.02135467529297
2019-11-07,65.34700012207031,64.81133270263672
2019-11-08,65.44999694824219,64.91349029541016
2019-11-11,64.91400146484375,64.38188171386719
2019-11-12,64.8604965209961,64.32882690429688
2019-11-13,64.80899810791016,64.2777328491211
2019-11-14,65.4574966430664,64.92094421386719
2019-11-15,66.677001953125,66.13042449951172
2019-11-18,65.99199676513672,65.45104217529297
2019-11-19,65.62950134277344,65.0915298461914
2019-11-20,65.09300231933594,64.55941772460938
2019-11-21,65.00700378417969,64.47411346435547
2019-11-22,64.68350219726562,64.15327453613281
2019-11-25,65.28199768066406,64.74687194824219
2019-11-26,65.6500015258789,65.11185455322266
2019-11-27,65.60649871826172,65.06869506835938
2019-11-29,65.20449829101562,64.66999816894531
2019-12-02,64.44300079345703,63.914737701416016
2019-12-03,64.73699951171875,64.20633697509766
2019-12-04,65.9469985961914,65.40642547607422
2019-12-05,66.3479995727539,65.80413818359375
2019-12-06,66.96949768066406,66.4205322265625
2019-12-09,67.14949798583984,66.59906768798828
2019-12-10,67.14450073242188,66.59410095214844
2019-12-11,67.2125015258789,66.66154479980469
2019-12-12,67.42449951171875,66.87179565429688
2019-12-13,67.34349822998047,66.79147338867188
2019-12-16,68.03500366210938,67.47731018066406
2019-12-17,67.74449920654297,67.1891860961914
2019-12-18,67.59549713134766,67.0414047241211
2019-12-19,67.8219985961914,67.26605224609375
2019-12-20,67.56099700927734,67.0071792602539
2019-12-23,67.53150177001953,66.9779281616211
2019-12-24,67.22149658203125,66.67046356201172
2019-12-26,68.12349700927734,67.56507873535156
2019-12-27,67.73200225830078,67.1767807006836
2019-12-30,66.9854965209961,66.4364013671875
2019-12-31,66.96949768066406,66.4205322265625
2020-01-02,68.43399810791016,67.8730239868164
2020-01-03,68.07599639892578,67.51795196533203
2020-01-06,69.8905029296875,69.31758880615234
2020-01-07,69.75550079345703,69.18370056152344
2020-01-08,70.25199890136719,69.67613220214844
2020-01-09,70.989501953125,70.40757751464844
2020-01-10,71.447998046875,70.8623275756836
2020-01-13,72.00150299072266,71.41128540039062
2020-01-14,71.52950286865234,70.94315338134766
2020-01-15,71.95999908447266,71.37012481689453
2020-01-16,72.50800323486328,71.91363525390625
2020-01-17,73.97599792480469,73.3696060180664
2020-01-21,74.11250305175781,73.50498962402344
2020-01-22,74.19349670410156,73.58531188964844
2020-01-23,74.2344970703125,73.62598419189453
2020-01-24,73.30850219726562,72.70757293701172
2020-01-27,71.58650207519531,70.99968719482422
2020-01-28,72.5250015258789,71.93048858642578
2020-01-29,72.83499908447266,72.23796081542969
2020-01-30,72.7125015258789,72.116455078125
2020-01-31,71.63899993896484,71.0517578125
2020-02-03,74.12999725341797,73.52234649658203
2020-02-04,72.27050018310547,71.67808532714844
2020-02-05,72.30249786376953,71.70982360839844
2020-02-06,73.79850006103516,73.19355010986328
2020-02-07,73.95549774169922,73.34928131103516
2020-02-10,75.43299865722656,74.81466674804688
2020-02-11,75.50299835205078,74.88408660888672
2020-02-12,75.93150329589844,75.30906677246094
2020-02-13,75.66950225830078,75.04922485351562
2020-02-14,75.9365005493164,75.31402587890625
2020-02-18,75.97200012207031,75.3492431640625
2020-02-19,76.24349975585938,75.61852264404297
2020-02-20,75.84950256347656,75.22773742675781
2020-02-21,74.1729965209961,73.56497192382812
2020-02-24,70.99299621582031,70.41105651855469
2020-02-25,69.31600189208984,68.747802734375
2020-02-26,69.52349853515625,68.9535903930664
2020-02-27,65.74749755859375,65.20854949951172
2020-02-28,66.9625015258789,66.4135971069336
2020-03-02,69.31600189208984,68.747802734375
2020-03-03,66.88600158691406,66.33772277832031
2020-03-04,69.08000183105469,68.51373291015625
2020-03-05,65.73799896240234,65.19913482666016
2020-03-06,64.78700256347656,64.25592803955078
2020-03-09,60.78950119018555,60.291194915771484
2020-03-10,63.75849914550781,63.2358512878418
2020-03-11,60.54499816894531,60.0486946105957
2020-03-12,55.57749938964844,55.121917724609375
2020-03-13,60.7135009765625,60.2158203125
2020-03-16,53.650001525878906,53.21022033691406
2020-03-17,55.90299987792969,55.44474792480469
2020-03-18,54.55950164794922,54.11226272583008
2020-03-19,55.583499908447266,55.127872467041016
2020-03-20,53.410499572753906,52.972679138183594
2020-03-23,52.70650100708008,52.274452209472656
2020-03-24,56.5004997253418,56.037353515625
2020-03-25,55.08100128173828,54.62948226928711
2020-03-26,58.145999908447266,57.669368743896484
2020-03-27,55.51300048828125,55.057945251464844
2020-03-30,57.31549835205078,56.84566879272461
2020-03-31,58.09749984741211,57.621253967285156
2020-04-01,55.10499954223633,54.653289794921875
2020-04-02,55.85150146484375,55.39366912841797
2020-04-03,54.6349983215332,54.1871452331543
2020-04-06,59.15950012207031,58.67455291748047
2020-04-07,59.12799835205078,58.643314361572266
2020-04-08,60.349998474121094,59.85528564453125
2020-04-09,60.32849884033203,59.83397674560547
2020-04-13,60.52050018310547,60.02439498901367
2020-04-14,63.26150131225586,62.74293518066406
2020-04-15,62.8650016784668,62.34968566894531
2020-04-16,62.871498107910156,62.35612487792969
2020-04-17,63.95000076293945,63.425785064697266
2020-04-20,63.057498931884766,62.54060363769531
2020-04-21,60.608001708984375,60.11117935180664
2020-04-22,62.920501708984375,62.40472412109375
2020-04-23,63.55849838256836,63.03749465942383
2020-04-24,63.83000183105469,63.30677032470703
2020-04-27,63.542999267578125,63.02212142944336
2020-04-28,61.62950134277344,61.12431335449219
2020-04-29,67.10900115966797,66.55889129638672
2020-04-30,67.33499908447266,66.78305053710938
2020-05-01,65.86599731445312,65.32608032226562
2020-05-04,66.1449966430664,65.60279083251953
2020-05-05,67.45099639892578,66.89808654785156
2020-05-06,67.27149963378906,66.72004699707031
2020-05-07,68.46399688720703,67.90278625488281
2020-05-08,69.21700286865234,68.64962005615234
2020-05-11,70.17949676513672,69.6042251586914
2020-05-12,68.75900268554688,68.19535827636719
2020-05-13,67.41649627685547,66.8638687133789
2020-05-14,67.84300231933594,67.28687286376953
2020-05-15,68.65299987792969,68.0902328491211
2020-05-18,69.25900268554688,68.69126892089844
2020-05-19,68.72000122070312,68.15668487548828
2020-05-20,70.45800018310547,69.88043975830078
2020-05-21,70.3375015258789,69.76094055175781
2020-05-22,70.66200256347656,70.082763671875
2020-05-26,71.06849670410156,70.48594665527344
2020-05-27,71.01399993896484,70.43189239501953
2020-05-28,70.91200256347656,70.33071899414062
2020-05-29,71.6760025024414,71.08846282958984
2020-06-01,71.74349975585938,71.1553955078125
2020-06-02,72.1155014038086,71.52434539794922
2020-06-03,71.9625015258789,71.37260437011719
2020-06-04,70.71499633789062,70.13532257080078
2020-06-05,72.0009994506836,71.41079711914062
2020-06-08,72.4020004272461,71.80850982666016
2020-06-09,72.60399627685547,72.00885009765625
2020-06-10,73.23500061035156,72.63467407226562
2020-06-11,70.09500122070312,69.52041625976562
2020-06-12,70.64600372314453,70.06690216064453
2020-06-15,71.03700256347656,70.4546890258789
2020-06-16,72.32350158691406,71.73065185546875
2020-06-17,72.62699890136719,72.03165435791016
2020-06-18,71.70600128173828,71.11821746826172
2020-06-19,71.23200225830078,70.64808654785156
2020-06-22,72.53299713134766,71.93842315673828
2020-06-23,73.1989974975586,72.59896087646484
2020-06-24,71.63500213623047,71.04778289794922
2020-06-25,72.05500030517578,71.46434783935547
2020-06-26,68.12699890136719,67.56854248046875
2020-06-29,69.8584976196289,69.28585052490234
2020-06-30,70.90249633789062,70.32128143310547
2020-07-01,72.0999984741211,71.50897979736328
2020-07-02,73.49649810791016,72.89402770996094
2020-07-06,74.98249816894531,74.36785125732422
2020-07-07,74.49600219726562,73.88533782958984
2020-07-08,75.18000030517578,74.56373596191406
2020-07-09,75.93299865722656,75.31055450439453
2020-07-10,76.95050048828125,76.3197250366211
2020-07-13,75.61150360107422,74.99170684814453
2020-07-14,76.04299926757812,75.419677734375
2020-07-15,75.84400177001953,75.22229766845703
2020-07-16,75.74600219726562,75.1250991821289
2020-07-17,75.84249877929688,75.2208023071289
2020-07-20,78.19200134277344,77.5510482788086
2020-07-21,77.7959976196289,77.15827941894531
2020-07-22,78.24250030517578,77.60113525390625
2020-07-23,75.8375015258789,75.2158432006836
2020-07-24,75.4104995727539,74.79234313964844
2020-07-27,76.47149658203125,75.84465026855469
2020-07-28,75.18250274658203,74.56620788574219
2020-07-29,76.17549896240234,75.55107879638672
2020-07-30,76.91850280761719,76.28799438476562
2020-07-31,74.39749908447266,73.78765106201172
2020-08-03,74.13800048828125,73.53028106689453
2020-08-04,73.66500091552734,73.06114196777344
2020-08-05,73.95449829101562,73.34828186035156
2020-08-06,75.24749755859375,74.63066864013672
2020-08-07,74.91850280761719,74.30438232421875
2020-08-10,74.84100341796875,74.22752380371094
2020-08-11,74.0270004272461,73.42017364501953
2020-08-12,75.36199951171875,74.74423217773438
2020-08-13,75.8324966430664,75.21088409423828
2020-08-14,75.23149871826172,74.61481475830078
2020-08-17,75.81199645996094,75.1905288696289
2020-08-18,77.78900146484375,77.1513442993164
2020-08-19,77.23049926757812,76.59742736816406
2020-08-20,78.8125,78.16645050048828
2020-08-21,78.77850341796875,78.13272857666016
2020-08-24,79.25749969482422,78.60780334472656
2020-08-25,80.2925033569336,79.63434600830078
2020-08-26,82.20649719238281,81.53263092041016
2020-08-27,81.4260025024414,80.7585220336914
2020-08-28,81.97149658203125,81.299560546875
2020-08-31,81.47650146484375,80.80862426757812
2020-09-01,82.75399780273438,82.07564544677734
2020-09-02,85.86949920654297,85.16561889648438
2020-09-03,81.47550201416016,80.80763244628906
2020-09-04,79.06050109863281,78.41241455078125
2020-09-08,76.18000030517578,75.5555419921875
2020-09-09,77.36150360107422,76.72735595703125
2020-09-10,76.30249786376953,75.67703247070312
2020-09-11,75.78800201416016,75.16676330566406
2020-09-14,75.44149780273438,74.82308197021484
2020-09-15,76.75599670410156,76.1268081665039
2020-09-16,75.60449981689453,74.98475646972656
2020-09-17,74.35199737548828,73.74251556396484
2020-09-18,72.55449676513672,71.95975494384766
2020-09-21,71.50700378417969,70.92084503173828
2020-09-22,72.99099731445312,72.39266967773438
2020-09-23,70.46949768066406,69.891845703125
2020-09-24,71.14299774169922,70.55982208251953
2020-09-25,71.9530029296875,71.36318969726562
2020-09-28,72.93299865722656,72.33514404296875
2020-09-29,73.3010025024414,72.70014953613281
2020-09-30,73.27999877929688,72.67930603027344
2020-10-01,74.3949966430664,73.78516387939453
2020-10-02,72.77999877929688,72.18339538574219
2020-10-05,74.1415023803711,73.53374481201172
2020-10-06,72.5510025024414,71.95629119873047
2020-10-07,72.95700073242188,72.35895538330078
2020-10-08,74.17150115966797,73.5634994506836
2020-10-09,75.52249908447266,74.90341186523438
2020-10-12,78.22949981689453,77.58822631835938
2020-10-13,78.35350036621094,77.71121978759766
2020-10-14,78.1719970703125,77.53119659423828
2020-10-15,77.77349853515625,77.13597106933594
2020-10-16,78.38500213623047,77.7424545288086
2020-10-19,76.49749755859375,75.87042999267578
2020-10-20,77.55400085449219,76.91827392578125
2020-10-21,79.29949951171875,78.64946746826172
2020-10-22,80.33300018310547,79.67449951171875
2020-10-23,81.64900207519531,80.97970581054688
2020-10-26,79.2145004272461,78.56514739990234
2020-10-27,79.94400024414062,79.28868103027344
2020-10-28,75.54000091552734,74.92078399658203
2020-10-29,77.84400177001953,77.20589447021484
2020-10-30,80.80549621582031,80.14311981201172
2020-11-02,81.21600341796875,80.55026245117188
2020-11-03,82.28299713134766,81.6084976196289
2020-11-04,87.2925033569336,86.57695007324219
2020-11-05,88.125,87.4026107788086
2020-11-06,87.98650360107422,87.26525115966797
2020-11-09,88.07099914550781,87.34906768798828
2020-11-10,86.88600158691406,86.17377471923828
2020-11-11,87.36150360107422,86.64537811279297
2020-11-12,87.14099884033203,86.42668914794922
2020-11-13,88.61299896240234,87.88661193847656
2020-11-16,88.70149993896484,87.9743881225586
2020-11-17,88.08300018310547,87.36096954345703
2020-11-18,87.03199768066406,86.31857299804688
2020-11-19,87.92849731445312,87.20772552490234
2020-11-20,86.81900024414062,86.1073226928711
2020-11-23,86.37799835205078,85.6699447631836
2020-11-24,88.19499969482422,87.47203826904297
2020-11-25,88.20649719238281,87.48343658447266
2020-11-27,89.35099792480469,88.61856842041016
2020-11-30,87.72000122070312,87.00093078613281
2020-12-01,89.76799774169922,89.03215789794922
2020-12-02,91.24849700927734,90.5005111694336
2020-12-03,91.09200286865234,90.34530639648438
2020-12-04,91.18800354003906,90.44050598144531
2020-12-07,90.85150146484375,90.10678100585938
2020-12-08,90.56649780273438,89.82410430908203
2020-12-09,88.89299774169922,88.16432189941406
2020-12-10,88.38249969482422,87.65801239013672
2020-12-11,88.73999786376953,88.01256561279297
2020-12-14,87.61299896240234,86.89480590820312
2020-12-15,88.05400085449219,87.33220672607422
2020-12-16,87.8594970703125,87.13928985595703
2020-12-17,87.02549743652344,86.31212615966797
2020-12-18,86.31099700927734,85.60348510742188
2020-12-21,86.72799682617188,86.01705932617188
2020-12-22,86.01100158691406,85.30595397949219
2020-12-23,86.4114990234375,85.70316314697266
2020-12-24,86.70800018310547,85.99723052978516
2020-12-28,88.697998046875,87.9709243774414
2020-12-29,87.88800048828125,87.16755676269531
2020-12-30,86.8125,86.10088348388672
2020-12-31,87.63200378417969,86.91365814208984
2021-01-04,86.30650329589844,85.59901428222656
2021-01-05,87.00250244140625,86.28932189941406
2021-01-06,86.14399719238281,85.43785858154297
2021-01-07,88.71700286865234,87.9897689819336
2021-01-08,89.8915023803711,89.1546401977539
2021-01-11,87.81449890136719,87.09466552734375
2021-01-12,86.87149810791016,86.15939331054688
2021-01-13,87.36250305175781,86.64637756347656
2021-01-14,86.5459976196289,85.83656311035156
2021-01-15,86.38099670410156,85.67290496826172
2021-01-19,89.22350311279297,88.49211120605469
2021-01-20,94.00350189208984,93.23292541503906
2021-01-21,94.2074966430664,93.43525695800781
2021-01-22,94.62799835205078,93.8523178100586
2021-01-25,94.71399688720703,93.93760681152344
2021-01-26,95.39749908447266,94.6155014038086
2021-01-27,90.9469985961914,90.20148468017578
2021-01-28,92.66000366210938,91.90045166015625
2021-01-29,91.36799621582031,90.61902618408203
2021-02-01,94.65350341796875,93.87759399414062
2021-02-02,95.95600128173828,95.16943359375
2021-02-03,102.94400024414062,102.10013580322266
2021-02-04,102.68150329589844,101.83979034423828
2021-02-05,104.44149780273438,103.58536529541016
2021-02-08,104.22599792480469,103.37162780761719
2021-02-09,103.76950073242188,102.91887664794922
2021-02-10,104.3239974975586,103.46882629394531
2021-02-11,104.4375,103.58140563964844
2021-02-12,104.75150299072266,103.89283752441406
2021-02-16,105.53500366210938,104.66991424560547
2021-02-17,105.93099975585938,105.06266021728516
2021-02-18,105.29049682617188,104.42740631103516
2021-02-19,104.44049835205078,103.58438110351562
2021-02-22,102.71299743652344,101.87104034423828
2021-02-23,103.00599670410156,102.16162872314453
2021-02-24,104.19049835205078,103.33642578125
2021-02-25,100.79750061035156,99.97123718261719
2021-02-26,101.09549713134766,100.26679229736328
2021-03-01,103.48300170898438,102.63473510742188
2021-03-02,103.2239990234375,102.37786102294922
2021-03-03,100.57050323486328,99.74609375
2021-03-04,101.69650268554688,100.86286926269531
2021-03-05,104.85350036621094,103.99398803710938
2021-03-08,100.375,99.55220031738281
2021-03-09,102.01799774169922,101.18172454833984
2021-03-10,101.80950164794922,100.9749526977539
2021-03-11,105.0270004272461,104.16606903076172
2021-03-12,102.5,101.65978240966797
2021-03-15,102.72200012207031,101.87995147705078
2021-03-16,104.19450378417969,103.34040069580078
2021-03-17,104.11100006103516,103.257568359375
2021-03-18,101.06700134277344,100.23853302001953
2021-03-19,101.3479995727539,100.51722717285156
2021-03-22,101.53450012207031,100.70220184326172
2021-03-23,102.06649780273438,101.2298355102539
