date,close,adj_close
2020-04-29,130.6521759033203,104.70083618164062
2020-04-30,127.0234146118164,101.79285430908203
2020-05-01,124.24748992919922,99.56829833984375
2020-05-04,124.08026885986328,99.43429565429688
2020-05-05,123.26923370361328,98.78435516357422
2020-05-06,122.24080657958984,97.96021270751953
2020-05-07,121.85618591308594,97.65199279785156
2020-05-08,124.1722412109375,99.50801086425781
2020-05-11,121.84782409667969,97.6452865600586
2020-05-12,118.3277587890625,94.82439422607422
2020-05-13,113.81270599365234,91.20618438720703
2020-05-14,113.70401000976562,91.11904907226562
2020-05-15,115.96154022216797,92.9281997680664
2020-05-18,124.80769348144531,100.0172348022461
2020-05-19,124.06354522705078,99.4208984375
2020-05-20,125.15050506591797,100.2919692993164
2020-05-21,121.91471862792969,98.66790008544922
2020-05-22,122.44147491455078,99.09420013427734
2020-05-26,127.15718841552734,102.91073608398438
2020-05-27,132.23243713378906,107.01823425292969
2020-05-28,131.1204071044922,106.11824798583984
2020-05-29,130.80267333984375,105.861083984375
2020-06-01,130.0836181640625,105.27913665771484
2020-06-02,131.80601501464844,106.67311096191406
2020-06-03,134.7909698486328,109.08890533447266
2020-06-04,135.911376953125,109.99566650390625
2020-06-05,139.97491455078125,113.28435516357422
2020-06-08,139.52340698242188,112.91893005371094
2020-06-09,139.3812713623047,112.80392456054688
2020-06-10,137.04013061523438,110.90917205810547
2020-06-11,127.40802764892578,103.11373138427734
2020-06-12,129.48995971679688,104.79869842529297
2020-06-15,131.8812713623047,106.73401641845703
2020-06-16,133.5033416748047,108.04678344726562
2020-06-17,133.12709045410156,107.74226379394531
2020-06-18,133.1187286376953,107.73551177978516
2020-06-19,132.23243713378906,107.01823425292969
2020-06-22,131.01170349121094,106.03025817871094
2020-06-23,131.97325134277344,106.8084716796875
2020-06-24,127.27424621582031,103.00547790527344
2020-06-25,129.32273864746094,104.6633529663086
2020-06-26,127.52508544921875,103.2084732055664
2020-06-29,130.07525634765625,105.27236938476562
2020-06-30,130.42642211914062,105.55657958984375
2020-07-01,129.95819091796875,105.1776351928711
2020-07-02,131.30435180664062,106.26712036132812
2020-07-06,132.1906280517578,106.98439025878906
2020-07-07,129.4481658935547,104.76486206054688
2020-07-08,129.24749755859375,104.60245513916016
2020-07-09,126.63043212890625,102.48442840576172
2020-07-10,127.8010025024414,103.43179321289062
2020-07-13,129.4314422607422,104.7513198852539
2020-07-14,132.55853271484375,107.28216552734375
2020-07-15,133.2190704345703,107.81672668457031
2020-07-16,134.19732666015625,108.60844421386719
2020-07-17,133.6371307373047,108.15506744384766
2020-07-20,130.744140625,105.81372833251953
2020-07-21,131.93980407714844,106.7813949584961
2020-07-22,132.70066833496094,107.39716339111328
2020-07-23,133.1856231689453,107.7896728515625
2020-07-24,133.64549255371094,108.16184997558594
2020-07-27,136.48829650878906,110.46259307861328
2020-07-28,129.8745880126953,105.1099624633789
2020-07-29,130.64381408691406,105.73251342773438
2020-07-30,127.19063568115234,102.93781280517578
2020-07-31,125.81103515625,101.82125854492188
2020-08-03,125.76087188720703,101.78064727783203
2020-08-04,126.42976379394531,102.32200622558594
2020-08-05,129.89129638671875,105.12350463867188
2020-08-06,130.43478393554688,105.56333923339844
2020-08-07,132.38294982910156,107.14004516601562
2020-08-10,134.9832763671875,109.24452209472656
2020-08-11,136.6053466796875,110.55729675292969
2020-08-12,137.3411407470703,111.15279388427734
2020-08-13,138.67892456054688,112.23551177978516
2020-08-14,138.8795928955078,112.39790344238281
2020-08-17,137.71739196777344,111.45730590820312
2020-08-18,137.44146728515625,111.23397827148438
2020-08-19,137.09866333007812,110.95655822753906
2020-08-20,136.26254272460938,110.27989196777344
2020-08-21,135.2090301513672,110.42325592041016
2020-08-24,136.73077392578125,111.66605377197266
2020-08-25,136.37123107910156,111.37242126464844
2020-08-26,137.04013061523438,111.91868591308594
2020-08-27,137.1906280517578,112.04158020019531
2020-08-28,138.51170349121094,113.12052154541016
2020-08-31,136.30435180664062,111.31781005859375
2020-09-01,137.7926483154297,112.53326416015625
2020-09-02,141.73077392578125,115.74947357177734
2020-09-03,139.05519104003906,113.56436920166016
2020-09-04,138.6036834716797,113.19562530517578
2020-09-08,136.4297637939453,111.42021179199219
2020-09-09,138.54515075683594,113.14781951904297
2020-09-10,136.4130401611328,111.40658569335938
2020-09-11,138.93812561035156,113.46876525878906
2020-09-14,140.85284423828125,115.03248596191406
2020-09-15,139.27256774902344,113.74188232421875
2020-09-16,141.73077392578125,115.74947357177734
2020-09-17,144.13043212890625,117.70922088623047
2020-09-18,141.76422119140625,115.77677154541016
2020-09-21,134.9163818359375,110.18425750732422
2020-09-22,135.73577880859375,110.85346221923828
2020-09-23,133.36956787109375,108.9210205078125
2020-09-24,134.13043212890625,109.54239654541016
2020-09-25,134.00502014160156,109.43995666503906
2020-09-28,135.16722106933594,110.38912963867188
2020-09-29,133.6204071044922,109.1258544921875
2020-09-30,133.9297637939453,109.37848663330078
2020-10-01,132.76756286621094,108.4293441772461
2020-10-02,134.08026123046875,109.50143432617188
2020-10-05,136.07859802246094,111.13341522216797
2020-10-06,135.64381408691406,110.7783432006836
2020-10-07,139.2056884765625,113.68728637695312
2020-10-08,140.2257537841797,114.5203628540039
2020-10-09,141.55519104003906,115.60609436035156
2020-10-12,141.01170349121094,115.1622314453125
2020-10-13,139.32273864746094,113.78288269042969
2020-10-14,140.80267333984375,114.99150085449219
2020-10-15,141.37123107910156,115.45585632324219
2020-10-16,142.95150756835938,116.74645233154297
2020-10-19,141.76422119140625,115.77677154541016
2020-10-20,142.93478393554688,116.73277282714844
2020-10-21,141.4464874267578,115.51730346679688
2020-10-22,142.73411560058594,116.5688705444336
2020-10-23,141.97325134277344,115.94750213623047
2020-10-26,138.9297637939453,113.46192932128906
2020-10-27,134.64047241210938,109.95893859863281
2020-10-28,132.5501708984375,108.25182342529297
2020-10-29,132.50836181640625,108.21764373779297
2020-10-30,133.74581909179688,109.22828674316406
2020-11-02,136.23745727539062,111.26317596435547
2020-11-03,138.38629150390625,113.01807403564453
2020-11-04,133.9130401611328,109.3648452758789
2020-11-05,136.45484924316406,111.44071197509766
2020-11-06,136.30435180664062,111.31781005859375
2020-11-09,136.64715576171875,111.59776306152344
2020-11-10,141.42140197753906,115.49679565429688
2020-11-11,141.4799346923828,115.54462432861328
2020-11-12,139.67391967773438,114.06964111328125
2020-11-13,141.9648895263672,115.94066619873047
2020-11-16,145.36788940429688,118.71986389160156
2020-11-17,145.18394470214844,118.56962585449219
2020-11-18,143.31103515625,117.04005432128906
2020-11-19,143.4866180419922,118.1971435546875
2020-11-20,144.55685424804688,119.07876586914062
2020-11-23,145.6020050048828,119.93968963623047
2020-11-24,148.06019592285156,121.96466827392578
2020-11-25,148.09364318847656,121.9921875
2020-11-27,147.90133666992188,121.83379364013672
2020-11-30,144.42308044433594,118.96857452392578
2020-12-01,142.57525634765625,117.4464111328125
2020-12-02,143.68728637695312,118.36248016357422
2020-12-03,143.67056274414062,118.34868621826172
2020-12-04,144.19732666015625,118.78258514404297
2020-12-07,142.26588439941406,117.19159698486328
2020-12-08,144.19732666015625,118.78258514404297
2020-12-09,146.56353759765625,120.73177337646484
2020-12-10,145.05853271484375,119.49205017089844
2020-12-11,145.50167846679688,119.85706329345703
2020-12-14,144.71571350097656,119.20962524414062
2020-12-15,146.0535125732422,120.3116455078125
2020-12-16,146.66387939453125,120.81446075439453
2020-12-17,147.70066833496094,121.66850280761719
2020-12-18,147.50836181640625,121.51007843017578
2020-12-21,146.87290954589844,120.98662567138672
2020-12-22,146.1371307373047,120.38050842285156
2020-12-23,145.47659301757812,119.83641052246094
2020-12-24,145.91973876953125,120.20146179199219
2020-12-28,146.07859802246094,120.33230590820312
2020-12-29,145.35952758789062,119.73998260498047
2020-12-30,145.57691955566406,119.91905975341797
2020-12-31,146.14549255371094,120.3874282836914
2021-01-04,143.70401000976562,118.37622833251953
2021-01-05,143.46153259277344,118.17650604248047
2021-01-06,145.64381408691406,119.97417449951172
2021-01-07,141.90635681152344,116.89543914794922
2021-01-08,139.3143768310547,114.76026916503906
2021-01-11,138.12709045410156,113.78227233886719
2021-01-12,139.222412109375,114.68451690673828
2021-01-13,139.0301055908203,114.52609252929688
2021-01-14,139.1387939453125,114.61565399169922
2021-01-15,138.41973876953125,114.02333068847656
2021-01-19,141.40467834472656,116.48218536376953
2021-01-20,142.3244171142578,117.23979949951172
2021-01-21,142.70066833496094,117.54975128173828
2021-01-22,141.33779907226562,116.42708587646484
2021-01-25,142.466552734375,117.35688781738281
2021-01-26,147.11538696289062,121.18635559082031
2021-01-27,156.06187438964844,128.55601501464844
2021-01-28,153.3612060546875,126.33138275146484
2021-01-29,146.87290954589844,120.98662567138672
2021-02-01,146.0702362060547,120.32542419433594
2021-02-02,146.33779907226562,120.5457992553711
2021-02-03,146.722412109375,120.86265563964844
2021-02-04,148.07691955566406,121.97844696044922
2021-02-05,149.67391967773438,123.29393768310547
2021-02-08,151.1371307373047,124.49928283691406
2021-02-09,151.28762817382812,124.62327575683594
2021-02-10,151.40467834472656,124.71968078613281
2021-02-11,148.1688995361328,123.05996704101562
2021-02-12,149.4147186279297,124.09466552734375
2021-02-16,147.68394470214844,122.65721893310547
2021-02-17,147.70066833496094,122.67109680175781
2021-02-18,149.97491455078125,124.5599365234375
2021-02-19,147.60870361328125,122.5947265625
2021-02-22,147.2575225830078,122.30303955078125
2021-02-23,147.29933166503906,122.33777618408203
2021-02-24,148.5200653076172,123.3516616821289
2021-02-25,149.4648895263672,124.1363296508789
2021-02-26,146.37123107910156,121.56694793701172
2021-03-01,147.5,122.50443267822266
2021-03-02,148.0852813720703,122.99053955078125
2021-03-03,148.8795928955078,123.6502456665039
2021-03-04,148.5200653076172,123.3516616821289
2021-03-05,151.17056274414062,125.552978515625
2021-03-08,153.65383911132812,127.61543273925781
2021-03-09,151.48829650878906,125.81687927246094
2021-03-10,154.27256774902344,128.12930297851562
2021-03-11,154.32273864746094,128.17098999023438
2021-03-12,154.61538696289062,128.41403198242188
2021-03-15,158.4281005859375,131.5806121826172
2021-03-16,156.22909545898438,129.7543182373047
2021-03-17,157.44146728515625,130.7611846923828
2021-03-18,159.69898986816406,132.63613891601562
2021-03-19,157.78428649902344,131.04592895507812
2021-03-22,158.41973876953125,131.57369995117188
2021-03-23,157.466552734375,130.78201293945312
2021-03-24,159.43980407714844,132.42091369628906
2021-03-25,161.45484924316406,134.094482421875
2021-03-26,162.94314575195312,135.3305206298828
2021-03-29,163.66220092773438,135.92776489257812
2021-03-30,162.7424774169922,135.16387939453125
2021-03-31,161.1036834716797,133.80282592773438
2021-04-01,161.1204071044922,133.81671142578125
2021-04-05,163.01840209960938,135.39309692382812
2021-04-06,162.90969848632812,135.3028106689453
2021-04-07,163.00167846679688,135.37916564941406
2021-04-08,163.64549255371094,135.9138946533203
2021-04-09,165.5518341064453,137.49716186523438
2021-04-12,165.40969848632812,137.37911987304688
2021-04-13,164.27256774902344,136.43472290039062
2021-04-14,164.50668334960938,136.629150390625
2021-04-15,165.11705017089844,137.13604736328125
2021-04-16,166.0367889404297,137.89996337890625
2021-04-19,166.04515075683594,137.90689086914062
2021-04-20,165.80267333984375,137.7055206298828
2021-04-21,167.95986938476562,139.4971466064453
2021-04-22,167.97659301757812,139.51107788085938
2021-04-23,169.06353759765625,140.41378784179688
2021-04-26,166.9147186279297,138.6291046142578
2021-04-27,162.5836181640625,135.0319366455078
2021-04-28,163.82107543945312,136.05975341796875
2021-04-29,166.4297637939453,138.22633361816406
2021-04-30,164.83277893066406,136.8999786376953
2021-05-03,166.06187438964844,137.92079162597656
2021-05-04,166.7056884765625,138.4555206298828
2021-05-05,168.4281005859375,139.8860321044922
2021-05-06,169.2391357421875,140.5596160888672
2021-05-07,169.7909698486328,141.0179443359375
2021-05-10,173.35284423828125,143.9762420654297
2021-05-11,170.33444213867188,141.46932983398438
2021-05-12,166.27926635742188,138.10134887695312
2021-05-13,170.07525634765625,141.25404357910156
2021-05-14,170.88629150390625,141.92764282226562
2021-05-17,171.4966583251953,142.43460083007812
2021-05-18,169.7575225830078,140.9901885986328
2021-05-19,169.3979949951172,140.69154357910156
2021-05-20,168.6036834716797,141.0623016357422
2021-05-21,168.77926635742188,141.20924377441406
2021-05-24,169.40635681152344,141.73388671875
2021-05-25,168.65383911132812,141.1043243408203
2021-05-26,168.54515075683594,141.0133514404297
2021-05-27,169.93310546875,142.17457580566406
2021-05-28,169.76588439941406,142.0347137451172
2021-06-01,169.89967346191406,142.14663696289062
2021-06-02,169.97491455078125,142.20956420898438
2021-06-03,170.2926483154297,142.4753875732422
2021-06-04,172.28260803222656,144.14028930664062
2021-06-07,170.34280395507812,142.51736450195312
2021-06-08,170.2257537841797,142.41943359375
2021-06-09,169.51504516601562,141.82481384277344
2021-06-10,169.8411407470703,142.09764099121094
2021-06-11,169.57357788085938,141.8738250732422
2021-06-14,168.3612060546875,140.85943603515625
2021-06-15,167.73411560058594,140.3347930908203
2021-06-16,164.64047241210938,137.7465057373047
2021-06-17,163.16053771972656,136.50830078125
2021-06-18,160.20066833496094,134.03195190429688
2021-06-21,163.2190704345703,136.55726623535156
2021-06-22,163.16053771972656,136.50830078125
2021-06-23,160.83612060546875,134.5635986328125
2021-06-24,161.588623046875,135.1931915283203
2021-06-25,162.83444213867188,136.2355194091797
2021-06-28,164.2976531982422,137.45968627929688
2021-06-29,163.90467834472656,137.13088989257812
2021-06-30,166.07859802246094,138.94972229003906
2021-07-01,166.4632110595703,139.2715301513672
2021-07-02,167.13211059570312,139.8311309814453
2021-07-06,164.62374877929688,137.73248291015625
2021-07-07,167.10702514648438,139.81015014648438
2021-07-08,165.777587890625,138.69789123535156
2021-07-09,168.06019592285156,140.60765075683594
2021-07-12,167.2073516845703,139.89410400390625
2021-07-13,166.88963317871094,139.62826538085938
2021-07-14,169.59030151367188,141.88775634765625
2021-07-15,169.38963317871094,141.71986389160156
2021-07-16,166.69732666015625,139.4674072265625
2021-07-19,165.18394470214844,138.20120239257812
2021-07-20,167.90969848632812,140.481689453125
2021-07-21,167.86788940429688,140.4467315673828
2021-07-22,166.4464874267578,139.2574920654297
2021-07-23,167.63377380371094,140.25086975097656
2021-07-26,168.6204071044922,141.07630920410156
2021-07-27,167.61705017089844,140.2368621826172
2021-07-28,165.78594970703125,138.7048797607422
2021-07-29,165.69398498535156,138.62794494628906
2021-07-30,165.50167846679688,138.46702575683594
2021-08-02,165.15049743652344,138.1732177734375
2021-08-03,168.0852813720703,140.62864685058594
2021-08-04,165.1588592529297,138.18023681640625
2021-08-05,165.38461303710938,138.3690948486328
2021-08-06,165.66053771972656,138.5999298095703
2021-08-09,165.07525634765625,138.1102752685547
