date,close,adj_close
2019-11-22,28.5120849609375,18.25052833557129
2019-11-25,28.14199447631836,18.01363182067871
2019-11-26,28.24773406982422,18.081317901611328
2019-11-27,28.444108963012695,18.20701789855957
2019-11-29,28.232627868652344,18.071643829345703
2019-12-02,28.18731117248535,18.04264259338379
2019-12-03,28.361026763916016,18.153831481933594
2019-12-04,28.77643585205078,18.41973876953125
2019-12-05,28.844411849975586,18.4632511138916
2019-12-06,28.851964950561523,18.468082427978516
2019-12-09,28.731117248535156,18.390727996826172
2019-12-10,28.74622344970703,18.4003963470459
2019-12-11,28.82930564880371,18.453582763671875
2019-12-12,28.96525764465332,18.540599822998047
2019-12-13,28.897281646728516,18.49709129333496
2019-12-16,29.146526336669922,18.656631469726562
2019-12-17,29.078550338745117,18.613121032714844
2019-12-18,29.25981903076172,18.729148864746094
2019-12-19,29.403322219848633,18.821006774902344
2019-12-20,29.569486618041992,18.927370071411133
2019-12-23,29.509063720703125,18.888689041137695
2019-12-24,29.425981521606445,18.835512161254883
2019-12-26,29.57703971862793,18.932205200195312
2019-12-27,29.637462615966797,18.970876693725586
2019-12-30,29.486404418945312,18.87418556213379
2019-12-31,29.516616821289062,18.89352798461914
2020-01-02,29.350452423095703,18.78716468811035
2020-01-03,29.501510620117188,18.88385581970215
2020-01-06,29.531721115112305,18.903196334838867
2020-01-07,29.645015716552734,18.97571563720703
2020-01-08,29.73564910888672,19.033729553222656
2020-01-09,29.30513572692871,19.09202766418457
2020-01-10,29.131420135498047,18.978853225708008
2020-01-13,28.77643585205078,18.74758529663086
2020-01-14,28.768882751464844,18.742664337158203
2020-01-15,28.602718353271484,18.634410858154297
2020-01-16,28.72356414794922,18.713138580322266
2020-01-17,28.9879150390625,18.885358810424805
2020-01-21,29.093656539916992,18.954254150390625
2020-01-22,29.486404418945312,19.210119247436523
2020-01-23,29.17673683166504,19.008377075195312
2020-01-24,29.078550338745117,18.944414138793945
2020-01-27,28.889728546142578,18.821395874023438
2020-01-28,29.138973236083984,18.983776092529297
2020-01-29,27.983383178710938,18.230915069580078
2020-01-30,28.27039337158203,18.417903900146484
2020-01-31,28.413896560668945,18.511394500732422
2020-02-03,27.915407180786133,18.186626434326172
2020-02-04,28.421449661254883,18.51631736755371
2020-02-05,28.557401657104492,18.60488510131836
2020-02-06,29.033233642578125,18.914884567260742
2020-02-07,29.04078483581543,18.9197998046875
2020-02-10,28.957704544067383,18.865676879882812
2020-02-11,28.82930564880371,18.78203010559082
2020-02-12,28.731117248535156,18.718063354492188
2020-02-13,28.93504524230957,18.850921630859375
2020-02-14,28.889728546142578,18.821395874023438
2020-02-18,28.897281646728516,18.82631492614746
2020-02-19,29.033233642578125,18.914884567260742
2020-02-20,29.161630630493164,18.998533248901367
2020-02-21,29.116313934326172,18.969009399414062
2020-02-24,28.738670349121094,18.72298240661621
2020-02-25,28.209970474243164,18.378536224365234
2020-02-26,28.021148681640625,18.25551986694336
2020-02-27,26.986404418945312,17.58139991760254
2020-02-28,26.601207733154297,17.3304443359375
2020-03-02,28.081571578979492,18.294885635375977
2020-03-03,27.41691780090332,17.861867904663086
2020-03-04,28.83685874938965,18.78694725036621
2020-03-05,28.081571578979492,18.294885635375977
2020-03-06,27.968278884887695,18.2210750579834
2020-03-09,26.20090675354004,17.069652557373047
2020-03-10,27.07703971862793,17.640443801879883
2020-03-11,26.072507858276367,16.986000061035156
2020-03-12,23.66314125061035,15.416321754455566
2020-03-13,26.03474235534668,16.961395263671875
2020-03-16,24.025680541992188,15.65251350402832
2020-03-17,25.483383178710938,16.602191925048828
2020-03-18,24.81117820739746,16.16425895690918
2020-03-19,23.527189254760742,15.327749252319336
2020-03-20,21.4879150390625,13.999177932739258
2020-03-23,20.219032287597656,13.172513008117676
2020-03-24,21.21601104736328,13.822035789489746
2020-03-25,21.450151443481445,13.974574089050293
2020-03-26,23.11178207397461,15.057111740112305
2020-03-27,22.537763595581055,14.683149337768555
2020-03-30,22.832326889038086,14.875053405761719
2020-03-31,22.016616821289062,14.343619346618652
2020-04-01,21.185800552368164,13.802355766296387
2020-04-02,21.72205352783203,14.151721954345703
2020-04-03,20.74018096923828,13.51203441619873
2020-04-06,22.23564910888672,14.486323356628418
2020-04-07,22.719032287597656,14.801244735717773
2020-04-08,22.575529098510742,15.05226993560791
2020-04-09,23.209970474243164,15.4752836227417
2020-04-13,22.802114486694336,15.203347206115723
2020-04-14,23.5120849609375,15.676717758178711
2020-04-15,22.726585388183594,15.15298843383789
2020-04-16,22.779455184936523,15.188240051269531
2020-04-17,23.58761215209961,15.727079391479492
2020-04-20,23.398792266845703,15.601183891296387
2020-04-21,22.560422897338867,15.042201042175293
2020-04-22,22.25830841064453,14.8407621383667
2020-04-23,22.280967712402344,14.85587215423584
2020-04-24,22.439577102661133,14.961624145507812
2020-04-27,23.066465377807617,15.37960147857666
2020-04-28,23.149547576904297,15.434996604919434
2020-04-29,23.738670349121094,15.827797889709473
2020-04-30,23.013595581054688,15.344352722167969
2020-05-01,22.58308219909668,15.057311058044434
2020-05-04,22.356494903564453,14.906233787536621
2020-05-05,22.462236404418945,14.976734161376953
2020-05-06,21.744712829589844,14.498326301574707
2020-05-07,21.820241928100586,14.548680305480957
2020-05-08,22.5,15.00191593170166
2020-05-11,22.190332412719727,14.795440673828125
2020-05-12,21.820241928100586,14.548680305480957
2020-05-13,21.21601104736328,14.145809173583984
2020-05-14,21.586103439331055,14.39256763458252
2020-05-15,21.38217544555664,14.25660228729248
2020-05-18,22.243202209472656,14.830690383911133
2020-05-19,21.873111724853516,14.583935737609863
2020-05-20,22.34894371032715,14.901195526123047
2020-05-21,22.484893798828125,14.991835594177246
2020-05-22,22.567975997924805,15.047232627868652
2020-05-26,23.27794647216797,15.520606994628906
2020-05-27,24.055891036987305,16.039302825927734
2020-05-28,23.45921516418457,15.641469955444336
2020-05-29,23.308156967163086,15.540753364562988
2020-06-01,23.361026763916016,15.57600212097168
2020-06-02,23.406343460083008,15.606217384338379
2020-06-03,23.79909324645996,15.868083953857422
2020-06-04,24.01812744140625,16.014129638671875
2020-06-05,24.750755310058594,16.502609252929688
2020-06-08,25.098186492919922,16.734262466430664
2020-06-09,24.637462615966797,16.42706871032715
2020-06-10,24.27492332458496,16.185344696044922
2020-06-11,22.78700828552246,15.193275451660156
2020-06-12,23.0362548828125,15.35945987701416
2020-06-15,23.0362548828125,15.35945987701416
2020-06-16,23.24773406982422,15.500462532043457
2020-06-17,22.854984283447266,15.238597869873047
2020-06-18,22.92296028137207,15.283919334411621
2020-06-19,22.892749786376953,15.263776779174805
2020-06-22,22.74169158935547,15.163063049316406
2020-06-23,22.847431182861328,15.233559608459473
2020-06-24,22.220544815063477,14.81558609008789
2020-06-25,22.44713020324707,14.966662406921387
2020-06-26,21.9637451171875,14.644364356994629
2020-06-29,22.590633392333984,15.062341690063477
2020-06-30,22.832326889038086,15.223492622375488
2020-07-01,22.58308219909668,15.057311058044434
2020-07-02,22.719032287597656,15.147954940795898
2020-07-06,23.028701782226562,15.354424476623535
2020-07-07,22.90030288696289,15.268813133239746
2020-07-08,23.00604248046875,15.339319229125977
2020-07-09,22.31117820739746,15.2200288772583
2020-07-10,22.756797790527344,15.524016380310059
2020-07-13,22.477340698242188,15.333382606506348
2020-07-14,22.628398895263672,15.43642807006836
2020-07-15,22.666162490844727,15.462187767028809
2020-07-16,22.95317268371582,15.657980918884277
2020-07-17,22.847431182861328,15.585850715637207
2020-07-20,22.545316696166992,15.379755020141602
2020-07-21,22.847431182861328,15.585850715637207
2020-07-22,22.779455184936523,15.539470672607422
2020-07-23,22.58308219909668,15.405515670776367
2020-07-24,22.333837509155273,15.235485076904297
2020-07-27,22.122356414794922,15.091222763061523
2020-07-28,22.424470901489258,15.29731559753418
2020-07-29,22.326284408569336,15.230327606201172
2020-07-30,22.333837509155273,15.235485076904297
2020-07-31,22.34139060974121,15.240638732910156
2020-08-03,22.371601104736328,15.261247634887695
2020-08-04,22.666162490844727,15.462187767028809
2020-08-05,22.545316696166992,15.379755020141602
2020-08-06,22.537763595581055,15.37459945678711
2020-08-07,22.673715591430664,15.467337608337402
2020-08-10,22.809667587280273,15.560087203979492
2020-08-11,22.809667587280273,15.560087203979492
2020-08-12,22.7945613861084,15.54978084564209
2020-08-13,22.590633392333984,15.410667419433594
2020-08-14,22.666162490844727,15.462187767028809
2020-08-17,22.545316696166992,15.379755020141602
2020-08-18,22.5,15.348837852478027
2020-08-19,22.454683303833008,15.31792163848877
2020-08-20,22.409366607666016,15.287006378173828
2020-08-21,22.424470901489258,15.29731559753418
2020-08-24,22.6812686920166,15.472493171691895
2020-08-25,22.58308219909668,15.405515670776367
2020-08-26,22.65105628967285,15.451886177062988
2020-08-27,22.58308219909668,15.405515670776367
2020-08-28,22.68882179260254,15.47764778137207
2020-08-31,22.515106201171875,15.359146118164062
2020-09-01,22.25830841064453,15.183964729309082
2020-09-02,22.432024002075195,15.302470207214355
2020-09-03,22.34894371032715,15.245789527893066
2020-09-04,22.220544815063477,15.158203125
2020-09-08,22.28852081298828,15.204575538635254
2020-09-09,22.18277931213379,15.132438659667969
2020-09-10,21.835346221923828,14.895430564880371
2020-09-11,21.903322219848633,14.941802978515625
2020-09-14,22.009063720703125,15.013935089111328
2020-09-15,21.99395751953125,15.003631591796875
2020-09-16,22.084592819213867,15.065462112426758
2020-09-17,21.956193923950195,14.977869033813477
2020-09-18,21.850452423095703,14.90573787689209
2020-09-21,21.62386703491211,14.751166343688965
2020-09-22,21.533233642578125,14.689339637756348
2020-09-23,21.049848556518555,14.359586715698242
2020-09-24,21.178247451782227,14.44718074798584
2020-09-25,21.178247451782227,14.44718074798584
2020-09-28,21.43504524230957,14.622358322143555
2020-09-29,21.374622344970703,14.581138610839844
2020-09-30,21.533233642578125,14.689339637756348
2020-10-01,21.51812744140625,14.679032325744629
2020-10-02,21.661630630493164,14.776927947998047
2020-10-05,21.65407943725586,14.771775245666504
2020-10-06,21.684289932250977,14.792381286621094
2020-10-07,21.75226593017578,14.838753700256348
2020-10-08,21.608760833740234,15.10188102722168
2020-10-09,21.389728546142578,14.948803901672363
2020-10-12,21.24622344970703,14.848509788513184
2020-10-13,20.95921516418457,14.647928237915039
2020-10-14,20.762840270996094,14.510682106018066
2020-10-15,20.732627868652344,14.489570617675781
2020-10-16,20.64199447631836,14.426228523254395
2020-10-19,20.302114486694336,14.18869400024414
2020-10-20,20.21147918701172,14.125350952148438
2020-10-21,20.1812686920166,14.10423755645752
2020-10-22,21.359516143798828,14.927684783935547
2020-10-23,21.0120849609375,14.6848783493042
2020-10-26,20.679758071899414,14.452622413635254
2020-10-27,20.332326889038086,14.209810256958008
2020-10-28,20.015106201171875,13.988107681274414
2020-10-29,20.21147918701172,14.125350952148438
2020-10-30,20.407854080200195,14.262593269348145
2020-11-02,20.649547576904297,14.431506156921387
2020-11-03,20.74018096923828,14.494845390319824
2020-11-04,20.42296028137207,14.273149490356445
2020-11-05,20.77794647216797,14.52124309539795
2020-11-06,20.72507667541504,14.484296798706055
2020-11-09,21.374622344970703,14.938241958618164
2020-11-10,21.790029525756836,15.22856330871582
2020-11-11,21.69939613342285,15.16522216796875
2020-11-12,21.480363845825195,15.0121431350708
2020-11-13,21.835346221923828,15.260234832763672
2020-11-16,21.880664825439453,15.29190731048584
2020-11-17,21.925981521606445,15.323577880859375
2020-11-18,21.616313934326172,15.107156753540039
2020-11-19,21.359516143798828,14.927684783935547
2020-11-20,21.389728546142578,14.948803901672363
2020-11-23,21.616313934326172,15.107156753540039
2020-11-24,22.07703971862793,15.42915153503418
2020-11-25,21.895769119262695,15.30246639251709
2020-11-27,21.925981521606445,15.323577880859375
2020-11-30,21.714502334594727,15.17578411102295
2020-12-01,21.80513572692871,15.239119529724121
2020-12-02,21.971298217773438,15.355250358581543
2020-12-03,22.07703971862793,15.42915153503418
2020-12-04,22.31117820739746,15.592782020568848
2020-12-07,22.386707305908203,15.645569801330566
2020-12-08,23.27039337158203,16.263154983520508
2020-12-09,23.761329650878906,16.60626220703125
2020-12-10,23.179758071899414,16.199813842773438
2020-12-11,23.421449661254883,16.36872673034668
2020-12-14,23.074018478393555,16.12591552734375
2020-12-15,23.096677780151367,16.14175033569336
2020-12-16,22.877643585205078,15.988670349121094
2020-12-17,22.371601104736328,15.635014533996582
2020-12-18,22.2054386138916,15.518882751464844
2020-12-21,21.91087532043457,15.313019752502441
2020-12-22,21.450151443481445,14.991033554077148
2020-12-23,21.714502334594727,15.17578411102295
2020-12-24,21.6691837310791,15.144110679626465
2020-12-28,21.563444137573242,15.070209503173828
2020-12-29,21.555891036987305,15.064929008483887
2020-12-30,21.51812744140625,15.038537979125977
2020-12-31,21.72205352783203,15.18105411529541
2021-01-04,22.23564910888672,15.539999008178711
2021-01-05,22.09969711303711,15.444986343383789
2021-01-06,22.530210494995117,15.745859146118164
2021-01-07,22.590633392333984,15.788084030151367
2021-01-08,21.918428421020508,15.679211616516113
2021-01-11,21.80513572692871,15.598163604736328
2021-01-12,21.714502334594727,15.533334732055664
2021-01-13,21.608760833740234,15.457691192626953
2021-01-14,22.122356414794922,15.825089454650879
2021-01-15,22.031721115112305,15.760252952575684
2021-01-19,21.865558624267578,15.641386985778809
2021-01-20,21.873111724853516,15.646791458129883
2021-01-21,21.77492332458496,15.576552391052246
2021-01-22,21.850452423095703,15.630583763122559
2021-01-25,21.986404418945312,15.727834701538086
2021-01-26,22.469789505004883,16.073625564575195
2021-01-27,22.009063720703125,15.74404239654541
2021-01-28,21.75226593017578,15.560343742370605
2021-01-29,21.62386703491211,15.468496322631836
2021-02-01,21.638973236083984,15.479302406311035
2021-02-02,21.555891036987305,15.419870376586914
2021-02-03,21.533233642578125,15.403660774230957
2021-02-04,21.820241928100586,15.60897445678711
2021-02-05,21.850452423095703,15.630583763122559
2021-02-08,21.72960662841797,15.544133186340332
2021-02-09,21.616313934326172,15.463094711303711
2021-02-10,21.563444137573242,15.425276756286621
2021-02-11,21.6691837310791,15.50091552734375
2021-02-12,21.75226593017578,15.560343742370605
2021-02-16,21.880664825439453,15.65219497680664
2021-02-17,22.333837509155273,15.976371765136719
2021-02-18,22.07703971862793,15.792668342590332
2021-02-19,21.903322219848633,15.668404579162598
2021-02-22,22.145015716552734,15.841297149658203
2021-02-23,22.039274215698242,15.76565170288086
2021-02-24,22.190332412719727,15.873716354370117
2021-02-25,21.62386703491211,15.468496322631836
2021-02-26,21.06495475769043,15.068684577941895
2021-03-01,21.21601104736328,15.176739692687988
2021-03-02,21.314199447631836,15.246976852416992
2021-03-03,21.691843032836914,15.517120361328125
2021-03-04,21.842899322509766,15.6251802444458
2021-03-05,22.371601104736328,16.00338363647461
2021-03-08,22.65105628967285,16.203289031982422
2021-03-09,22.386707305908203,16.014188766479492
