date,close,adj_close
2020-03-13,101.0199966430664,84.9981918334961
2020-03-16,93.79000091552734,78.91487121582031
2020-03-17,103.62999725341797,87.19424438476562
2020-03-18,102.81999969482422,86.5126953125
2020-03-19,100.5,84.56066131591797
2020-03-20,97.4000015258789,81.95232391357422
2020-03-23,96.69000244140625,81.35492706298828
2020-03-24,100.55999755859375,84.61115264892578
2020-03-25,91.04000091552734,76.60102844238281
2020-03-26,96.06999969482422,80.83325958251953
2020-03-27,94.73999786376953,79.71419525146484
2020-03-30,96.01000213623047,80.78279113769531
2020-03-31,92.97000122070312,78.22491455078125
2020-04-01,95.2699966430664,80.16014099121094
2020-04-02,94.36000061035156,79.39446258544922
2020-04-03,92.56999969482422,77.88835906982422
2020-04-06,97.51000213623047,82.04486083984375
2020-04-07,98.26000213623047,82.67591857910156
2020-04-08,104.62999725341797,88.03563690185547
2020-04-09,104.19999694824219,87.67383575439453
2020-04-13,104.68000030517578,88.0777359008789
2020-04-14,108.37999725341797,91.19088745117188
2020-04-15,106.23999786376953,89.39030456542969
2020-04-16,109.30000305175781,91.96497344970703
2020-04-17,113.41999816894531,95.43154907226562
2020-04-20,108.9800033569336,91.69573974609375
2020-04-21,106.9000015258789,89.94560241699219
2020-04-22,106.83999633789062,89.89512634277344
2020-04-23,103.86000061035156,87.38776397705078
2020-04-24,107.81999969482422,90.71969604492188
2020-04-27,109.87999725341797,92.4529800415039
2020-04-28,112.0,94.23675537109375
2020-04-29,112.0999984741211,94.3208999633789
2020-04-30,109.73999786376953,92.335205078125
2020-05-01,108.2300033569336,91.064697265625
2020-05-04,111.70999908447266,93.99275207519531
2020-05-05,111.76000213623047,94.03482055664062
2020-05-06,113.58000183105469,95.5661849975586
2020-05-07,113.36000061035156,95.38107299804688
2020-05-08,115.83000183105469,97.45932006835938
2020-05-11,120.18000030517578,101.1194076538086
2020-05-12,119.38999938964844,100.45471954345703
2020-05-13,119.13999938964844,100.24434661865234
2020-05-14,119.94000244140625,100.91744995117188
2020-05-15,120.94000244140625,101.75888061523438
2020-05-18,125.19999694824219,105.3432388305664
2020-05-19,123.16999816894531,104.18441009521484
2020-05-20,119.62999725341797,101.19007873535156
2020-05-21,118.68000030517578,100.38650512695312
2020-05-22,117.48999786376953,99.37992095947266
2020-05-26,115.12000274658203,97.3752212524414
2020-05-27,117.41000366210938,99.31227111816406
2020-05-28,118.43000030517578,100.17501831054688
2020-05-29,122.33000183105469,103.47386169433594
2020-06-01,119.48999786376953,101.0716323852539
2020-06-02,118.8499984741211,100.5302963256836
2020-06-03,121.7300033569336,102.96637725830078
2020-06-04,119.95999908447266,101.46920013427734
2020-06-05,121.52999877929688,102.79720306396484
2020-06-08,122.37000274658203,103.50772857666016
2020-06-09,120.72000122070312,102.112060546875
2020-06-10,120.0,101.50302124023438
2020-06-11,118.01000213623047,99.8198013305664
2020-06-12,116.9000015258789,98.88087463378906
2020-06-15,118.1500015258789,99.93820190429688
2020-06-16,119.20999908447266,100.83480072021484
2020-06-17,118.2699966430664,100.03970336914062
2020-06-18,117.30000305175781,99.2192153930664
2020-06-19,120.55999755859375,101.97672271728516
2020-06-22,122.43000030517578,103.5584716796875
2020-06-23,121.5,102.77183532714844
2020-06-24,119.72000122070312,101.26620483398438
2020-06-25,119.80999755859375,101.34232330322266
2020-06-26,117.0199966430664,98.98237609863281
2020-06-29,118.56999969482422,100.29346466064453
2020-06-30,119.93000030517578,101.44380950927734
2020-07-01,118.95999908447266,100.62332916259766
2020-07-02,119.12000274658203,100.75868225097656
2020-07-06,119.23999786376953,100.86017608642578
2020-07-07,118.05999755859375,99.86206817626953
2020-07-08,117.69999694824219,99.55754089355469
2020-07-09,117.9000015258789,99.72673797607422
2020-07-10,118.86000061035156,100.53877258300781
2020-07-13,118.7300033569336,100.42879486083984
2020-07-14,120.08000183105469,101.57072448730469
2020-07-15,121.66999816894531,102.91560363769531
2020-07-16,121.94999694824219,103.15245056152344
2020-07-17,121.66999816894531,102.91560363769531
2020-07-20,119.81999969482422,101.35077667236328
2020-07-21,120.19999694824219,101.67220306396484
2020-07-22,123.13999938964844,104.15901947021484
2020-07-23,122.3499984741211,103.49080657958984
2020-07-24,123.70999908447266,104.64115905761719
2020-07-27,122.69000244140625,103.77840423583984
2020-07-28,123.29000091552734,104.28591918945312
2020-07-29,123.68000030517578,104.61579895019531
2020-07-30,124.58000183105469,105.37708282470703
2020-07-31,125.87999725341797,106.47666931152344
2020-08-03,127.83999633789062,108.13455963134766
2020-08-04,130.4499969482422,110.34224700927734
2020-08-05,129.3699951171875,109.42874908447266
2020-08-06,129.00999450683594,109.12423706054688
2020-08-07,131.75,111.44189453125
2020-08-10,132.94000244140625,112.4484634399414
2020-08-11,131.72000122070312,111.41648864746094
2020-08-12,134.60000610351562,113.85257720947266
2020-08-13,134.80999755859375,114.03019714355469
2020-08-14,136.52999877929688,115.4850845336914
2020-08-17,138.24000549316406,116.93148803710938
2020-08-18,136.89999389648438,116.37042236328125
2020-08-19,154.22000122070312,131.09315490722656
2020-08-20,152.24000549316406,129.41006469726562
2020-08-21,153.6300048828125,130.5916290283203
2020-08-24,153.24000549316406,130.26011657714844
2020-08-25,152.85000610351562,129.9286346435547
2020-08-26,152.7100067138672,129.80958557128906
2020-08-27,150.30999755859375,127.7695083618164
2020-08-28,150.85000610351562,128.2285614013672
2020-08-31,151.2100067138672,128.53456115722656
2020-09-01,150.5500030517578,127.97352600097656
2020-09-02,149.83999633789062,127.3700180053711
2020-09-03,146.02999877929688,124.13133239746094
2020-09-04,147.22999572753906,125.15138244628906
2020-09-08,144.0,122.40575408935547
2020-09-09,147.5500030517578,125.42342376708984
2020-09-10,146.0399932861328,124.13985443115234
2020-09-11,147.64999389648438,125.5083999633789
2020-09-14,148.44000244140625,126.17992401123047
2020-09-15,149.07000732421875,126.71544647216797
2020-09-16,147.99000549316406,125.79740142822266
2020-09-17,147.61000061035156,125.47440338134766
2020-09-18,148.82000732421875,126.50296783447266
2020-09-21,149.86000061035156,127.38701629638672
2020-09-22,154.0800018310547,130.97412109375
2020-09-23,151.00999450683594,128.36453247070312
2020-09-24,152.0,129.20606994628906
2020-09-25,154.35000610351562,131.2036590576172
2020-09-28,156.4600067138672,132.9972686767578
2020-09-29,156.94000244140625,133.40530395507812
2020-09-30,157.4199981689453,133.8132781982422
2020-10-01,158.60000610351562,134.81639099121094
2020-10-02,159.10000610351562,135.24136352539062
2020-10-05,161.49000549316406,137.27296447753906
2020-10-06,158.41000366210938,134.65484619140625
2020-10-07,160.67999267578125,136.58444213867188
2020-10-08,161.86000061035156,137.58746337890625
2020-10-09,163.7100067138672,139.16001892089844
2020-10-12,164.57000732421875,139.89109802246094
2020-10-13,165.63999938964844,140.8006134033203
2020-10-14,163.97000122070312,139.38104248046875
2020-10-15,165.4600067138672,140.64761352539062
2020-10-16,164.9199981689453,140.1885986328125
2020-10-19,164.0500030517578,139.44906616210938
2020-10-20,164.8699951171875,140.14608764648438
2020-10-21,163.2899932861328,138.80300903320312
2020-10-22,159.60000610351562,135.6663818359375
2020-10-23,160.22999572753906,136.201904296875
2020-10-26,157.97000122070312,134.28082275390625
2020-10-27,157.02999877929688,133.48179626464844
2020-10-28,155.2100067138672,131.9346923828125
2020-10-29,154.25,131.11865234375
2020-10-30,152.22000122070312,129.39306640625
2020-11-02,154.38999938964844,131.23768615722656
2020-11-03,156.72999572753906,133.22674560546875
2020-11-04,156.6199951171875,133.13327026367188
2020-11-05,158.6300048828125,134.8418731689453
2020-11-06,161.5,137.28143310546875
2020-11-09,154.91000366210938,131.6796875
2020-11-10,158.07000732421875,134.36582946777344
2020-11-11,159.69000244140625,135.7428741455078
2020-11-12,159.52999877929688,135.60684204101562
2020-11-13,162.8800048828125,138.4544677734375
2020-11-16,165.17999267578125,140.40956115722656
2020-11-17,163.0399932861328,139.1634063720703
2020-11-18,166.85000610351562,142.4154815673828
2020-11-19,171.3699951171875,146.2735137939453
2020-11-20,172.30999755859375,147.0758514404297
2020-11-23,177.55999755859375,151.55702209472656
2020-11-24,177.86000061035156,151.81307983398438
2020-11-25,179.82000732421875,153.48605346679688
2020-11-27,179.77000427246094,153.44337463378906
2020-11-30,179.52999877929688,153.23851013183594
2020-12-01,179.0500030517578,152.8288116455078
2020-12-02,176.41000366210938,150.57542419433594
2020-12-03,174.9199981689453,149.30361938476562
2020-12-04,175.02999877929688,149.39752197265625
2020-12-07,172.91000366210938,147.58799743652344
2020-12-08,172.72000122070312,147.4258270263672
2020-12-09,174.07000732421875,148.578125
2020-12-10,172.39999389648438,147.1526641845703
2020-12-11,171.7100067138672,146.56373596191406
2020-12-14,170.99000549316406,145.94920349121094
2020-12-15,171.41000366210938,146.30764770507812
2020-12-16,171.69000244140625,146.5466766357422
2020-12-17,171.24000549316406,146.16256713867188
2020-12-18,170.4199981689453,145.46261596679688
2020-12-21,171.75999450683594,146.60641479492188
2020-12-22,172.35000610351562,147.11004638671875
2020-12-23,174.91000366210938,149.2951202392578
2020-12-24,175.19000244140625,149.53407287597656
2020-12-28,176.38999938964844,150.55831909179688
2020-12-29,175.0399932861328,149.4060516357422
2020-12-30,173.8800048828125,148.41592407226562
2020-12-31,176.52999877929688,150.67784118652344
2021-01-04,177.6300048828125,151.61680603027344
2021-01-05,180.3699951171875,153.9554901123047
2021-01-06,188.9199981689453,161.25338745117188
2021-01-07,191.10000610351562,163.1141357421875
2021-01-08,193.60000610351562,165.24806213378906
2021-01-11,195.27999877929688,166.68199157714844
2021-01-12,199.10000610351562,169.94261169433594
2021-01-13,196.82000732421875,167.9965057373047
2021-01-14,198.00999450683594,169.01217651367188
2021-01-15,194.8000030517578,166.2722930908203
2021-01-19,188.16000366210938,160.60467529296875
2021-01-20,188.3000030517578,160.72418212890625
2021-01-21,191.27000427246094,163.2592315673828
2021-01-22,191.91000366210938,163.80552673339844
2021-01-25,190.14999389648438,162.30323791503906
2021-01-26,187.6999969482422,160.2120361328125
2021-01-27,178.27999877929688,152.1715850830078
2021-01-28,183.5800018310547,156.69540405273438
2021-01-29,181.1699981689453,154.63832092285156
2021-02-01,183.57000732421875,156.68687438964844
2021-02-02,185.58999633789062,158.41104125976562
2021-02-03,185.11000061035156,158.0013885498047
2021-02-04,188.58999633789062,160.97171020507812
2021-02-05,188.86000061035156,161.2021942138672
2021-02-08,193.9499969482422,165.54673767089844
2021-02-09,194.2899932861328,165.8369598388672
2021-02-10,192.44000244140625,164.2578887939453
2021-02-11,190.41000366210938,162.52516174316406
2021-02-12,191.42999267578125,163.3957977294922
2021-02-16,190.58999633789062,163.25875854492188
2021-02-17,193.60000610351562,165.837158203125
2021-02-18,191.41000366210938,163.96115112304688
2021-02-19,188.82000732421875,161.74256896972656
2021-02-22,188.99000549316406,161.88819885253906
2021-02-23,186.36000061035156,159.63534545898438
2021-02-24,187.0800018310547,160.2520751953125
2021-02-25,185.0800018310547,158.5388946533203
2021-02-26,183.44000244140625,157.1340789794922
2021-03-01,186.08999633789062,159.40408325195312
2021-03-02,173.49000549316406,148.61094665527344
2021-03-03,173.61000061035156,148.7137451171875
2021-03-04,169.82000732421875,145.46725463867188
2021-03-05,172.61000061035156,147.8571319580078
2021-03-08,176.8699951171875,151.50624084472656
2021-03-09,179.17999267578125,153.4849853515625
2021-03-10,178.5800018310547,152.97103881835938
2021-03-11,179.32000732421875,153.6049041748047
2021-03-12,180.00999450683594,154.19593811035156
2021-03-15,181.10000610351562,155.129638671875
2021-03-16,180.2100067138672,154.3672637939453
2021-03-17,178.39999389648438,152.81683349609375
2021-03-18,179.61000061035156,153.8533172607422
2021-03-19,187.5500030517578,160.65469360351562
2021-03-22,188.0399932861328,161.07443237304688
2021-03-23,188.9199981689453,161.82823181152344
2021-03-24,188.27999877929688,161.2799835205078
2021-03-25,192.6999969482422,165.06614685058594
2021-03-26,200.9499969482422,172.1331024169922
2021-03-29,198.2100067138672,169.7860565185547
2021-03-30,199.64999389648438,171.01951599121094
2021-03-31,198.07000732421875,169.6660919189453
2021-04-01,200.72000122070312,171.93609619140625
2021-04-05,205.35000610351562,175.90216064453125
2021-04-06,205.42999267578125,175.9706573486328
2021-04-07,204.4499969482422,175.13116455078125
2021-04-08,203.4600067138672,174.28314208984375
2021-04-09,205.36000061035156,175.9106903076172
2021-04-12,205.10000610351562,175.68800354003906
2021-04-13,204.94000244140625,175.5509033203125
2021-04-14,205.7100067138672,176.2104949951172
2021-04-15,205.75999450683594,176.25331115722656
2021-04-16,208.5500030517578,178.64320373535156
2021-04-19,208.64999389648438,178.72889709472656
2021-04-20,207.27000427246094,177.54676818847656
2021-04-21,206.77000427246094,177.1184844970703
2021-04-22,205.57000732421875,176.090576171875
2021-04-23,206.00999450683594,176.46743774414062
2021-04-26,203.6300048828125,174.42881774902344
2021-04-27,204.36000061035156,175.05410766601562
2021-04-28,204.4600067138672,175.13975524902344
2021-04-29,207.3800048828125,177.64100646972656
2021-04-30,207.25999450683594,177.53822326660156
2021-05-03,211.27999877929688,180.98170471191406
2021-05-04,211.61000061035156,181.26438903808594
2021-05-05,212.41000366210938,181.94970703125
2021-05-06,213.0,182.45509338378906
2021-05-07,214.7100067138672,183.9198760986328
2021-05-10,214.02999877929688,183.3373260498047
2021-05-11,209.24000549316406,179.23428344726562
2021-05-12,202.9600067138672,173.85484313964844
2021-05-13,208.61000061035156,178.6946258544922
2021-05-14,211.16000366210938,180.87896728515625
2021-05-17,210.02000427246094,179.9024200439453
2021-05-18,206.42999267578125,177.401611328125
2021-05-19,219.00999450683594,188.21261596679688
2021-05-20,221.7899932861328,190.6016845703125
2021-05-21,225.08999633789062,193.4376220703125
2021-05-24,225.41000366210938,193.71266174316406
2021-05-25,225.3000030517578,193.6181182861328
2021-05-26,227.11000061035156,195.17359924316406
2021-05-27,227.3699951171875,195.39703369140625
2021-05-28,226.9199981689453,195.0102996826172
2021-06-01,227.27000427246094,195.3111114501953
2021-06-02,228.3800048828125,196.26499938964844
2021-06-03,229.17999267578125,196.95249938964844
2021-06-04,231.33999633789062,198.80874633789062
2021-06-07,230.88999938964844,198.42202758789062
2021-06-08,235.10000610351562,202.04002380371094
2021-06-09,231.94000244140625,199.32440185546875
2021-06-10,231.66000366210938,199.08375549316406
2021-06-11,232.94000244140625,200.1837615966797
2021-06-14,233.07000732421875,200.29550170898438
2021-06-15,232.57000732421875,199.86581420898438
2021-06-16,231.25999450683594,198.74002075195312
2021-06-17,231.22000122070312,198.70562744140625
2021-06-18,230.52999877929688,198.1126708984375
2021-06-21,233.77000427246094,200.8970489501953
2021-06-22,237.2100067138672,203.8533172607422
2021-06-23,237.30999755859375,203.93922424316406
2021-06-24,239.83999633789062,206.1134796142578
2021-06-25,240.5500030517578,206.72366333007812
2021-06-28,241.25999450683594,207.33377075195312
2021-06-29,241.85000610351562,207.8408203125
2021-06-30,241.74000549316406,207.746337890625
2021-07-01,243.47000122070312,209.23301696777344
2021-07-02,246.5800018310547,211.90570068359375
2021-07-06,245.4499969482422,210.93458557128906
2021-07-07,247.5500030517578,212.7393035888672
2021-07-08,248.5800018310547,213.62448120117188
2021-07-09,248.5800018310547,213.62448120117188
2021-07-12,252.24000549316406,216.7698211669922
2021-07-13,251.75,216.34866333007812
2021-07-14,253.6300048828125,217.96432495117188
2021-07-15,252.92999267578125,217.36276245117188
2021-07-16,251.14999389648438,215.8330535888672
2021-07-19,251.1199951171875,215.80726623535156
2021-07-20,254.7100067138672,218.89244079589844
2021-07-21,256.04998779296875,220.04400634765625
2021-07-22,257.010009765625,220.86903381347656
2021-07-23,261.0299987792969,224.32371520996094
2021-07-26,260.8599853515625,224.1776123046875
