date,close,adj_close
2020-03-13,6.020999908447266,5.997485160827637
2020-03-16,4.909999847412109,4.890824317932129
2020-03-17,5.4317498207092285,5.41053581237793
2020-03-18,5.070499897003174,5.050698280334473
2020-03-19,5.324250221252441,5.303457736968994
2020-03-20,5.143750190734863,5.123661994934082
2020-03-23,5.317249774932861,5.296483039855957
2020-03-24,6.229499816894531,6.20517110824585
2020-03-25,6.140500068664551,6.116519927978516
2020-03-26,6.431000232696533,6.405882358551025
2020-03-27,6.3182501792907715,6.293574333190918
2020-03-30,6.639750003814697,6.61381721496582
2020-03-31,6.590000152587891,6.564262866973877
2020-04-01,6.076749801635742,6.053016662597656
2020-04-02,6.386750221252441,6.361807823181152
2020-04-03,6.097750186920166,6.073935508728027
2020-04-06,6.710000038146973,6.683794975280762
2020-04-07,6.475749969482422,6.450459957122803
2020-04-08,6.673749923706055,6.647685527801514
2020-04-09,6.573750019073486,6.5480756759643555
2020-04-13,6.746250152587891,6.719902992248535
2020-04-14,7.098750114440918,7.0710248947143555
2020-04-15,7.020999908447266,6.993578910827637
2020-04-16,7.367499828338623,7.33872652053833
2020-04-17,7.308000087738037,7.279459476470947
2020-04-20,7.176249980926514,7.148223876953125
2020-04-21,6.737750053405762,6.711434364318848
2020-04-22,7.153749942779541,7.125810623168945
2020-04-23,7.100249767303467,7.0725202560424805
2020-04-24,7.239749908447266,7.211474895477295
2020-04-27,7.427000045776367,7.3979949951171875
2020-04-28,7.283999919891357,7.255551815032959
2020-04-29,7.46150016784668,7.43235969543457
2020-04-30,7.307000160217285,7.2784624099731445
2020-05-01,7.069499969482422,7.0418901443481445
2020-05-04,7.282249927520752,7.253809928894043
2020-05-05,7.343500137329102,7.314820766448975
2020-05-06,7.44474983215332,7.415674686431885
2020-05-07,7.6217498779296875,7.591981887817383
2020-05-08,7.8125,7.781988143920898
2020-05-11,8.065500259399414,8.0339994430542
2020-05-12,7.802499771118164,7.772027969360352
2020-05-13,7.78000020980835,7.74961519241333
2020-05-14,8.030500411987305,7.9991350173950195
2020-05-15,8.490750312805176,8.457588195800781
2020-05-18,8.750249862670898,8.716073989868164
2020-05-19,8.805500030517578,8.771108627319336
2020-05-20,8.970000267028809,8.934967994689941
2020-05-21,8.775250434875488,8.74097728729248
2020-05-22,9.026249885559082,8.990997314453125
2020-05-26,8.71774959564209,8.683701515197754
2020-05-27,8.525250434875488,8.491952896118164
2020-05-28,8.487000465393066,8.453855514526367
2020-05-29,8.875499725341797,8.84083366394043
2020-06-01,8.806249618530273,8.771856307983398
2020-06-02,8.825249671936035,8.790783882141113
2020-06-03,8.769499778747559,8.735248565673828
2020-06-04,8.766500473022461,8.736247062683105
2020-06-05,8.920000076293945,8.889216423034668
2020-06-08,8.805000305175781,8.774613380432129
2020-06-09,9.045999526977539,9.014784812927246
2020-06-10,9.36674976348877,9.334425926208496
2020-06-11,8.796250343322754,8.765894889831543
2020-06-12,8.932499885559082,8.901673316955566
2020-06-15,9.173749923706055,9.142091751098633
2020-06-16,9.068499565124512,9.037206649780273
2020-06-17,9.236000061035156,9.204126358032227
2020-06-18,9.218000411987305,9.186190605163574
2020-06-19,9.261249542236328,9.229289054870605
2020-06-22,9.526749610900879,9.49387264251709
2020-06-23,9.449999809265137,9.417388916015625
2020-06-24,9.23550033569336,9.203628540039062
2020-06-25,9.489999771118164,9.457249641418457
2020-06-26,9.154999732971191,9.123405456542969
2020-06-29,9.199999809265137,9.168249130249023
2020-06-30,9.497750282287598,9.464974403381348
2020-07-01,9.529999732971191,9.497113227844238
2020-07-02,9.612250328063965,9.579081535339355
2020-07-06,9.839249610900879,9.805294036865234
2020-07-07,9.871749877929688,9.837685585021973
2020-07-08,10.215999603271484,10.180746078491211
2020-07-09,10.508999824523926,10.472734451293945
2020-07-10,10.479249954223633,10.443086624145508
2020-07-13,10.052249908447266,10.017556190490723
2020-07-14,10.376999855041504,10.3411865234375
2020-07-15,10.227250099182129,10.191956520080566
2020-07-16,10.134750366210938,10.099776268005371
2020-07-17,10.201499938964844,10.16629409790039
2020-07-20,10.510749816894531,10.474480628967285
2020-07-21,10.328499794006348,10.292855262756348
2020-07-22,10.438750267028809,10.402727127075195
2020-07-23,10.12975025177002,10.094795227050781
2020-07-24,10.194499969482422,10.159317970275879
2020-07-27,10.421500205993652,10.38553524017334
2020-07-28,10.215499877929688,10.18024730682373
2020-07-29,10.465499877929688,10.429384231567383
2020-07-30,10.61400032043457,10.577373504638672
2020-07-31,10.614749908447266,10.578121185302734
2020-08-03,11.010250091552734,10.97225284576416
2020-08-04,11.227749824523926,11.189006805419922
2020-08-05,11.286749839782715,11.247800827026367
2020-08-06,11.33549976348877,11.296381950378418
2020-08-07,11.19950008392334,11.160852432250977
2020-08-10,11.164999961853027,11.126471519470215
2020-08-11,10.850000381469727,10.8125581741333
2020-08-12,11.440250396728516,11.400771141052246
2020-08-13,11.442999839782715,11.403511047363281
2020-08-14,11.564000129699707,11.52409553527832
2020-08-17,12.336999893188477,12.294425964355469
2020-08-18,12.260749816894531,12.218437194824219
2020-08-19,12.138500213623047,12.096611022949219
2020-08-20,12.140999794006348,12.099102020263672
2020-08-21,12.683500289916992,12.639731407165527
2020-08-24,12.720250129699707,12.676355361938477
2020-08-25,12.75,12.705999374389648
2020-08-26,12.77299976348877,12.728921890258789
2020-08-27,12.628250122070312,12.584671020507812
2020-08-28,13.147749900817871,13.102376937866211
2020-08-31,13.374500274658203,13.328347206115723
2020-09-01,13.821000099182129,13.777425765991211
2020-09-02,14.346500396728516,14.301265716552734
2020-09-03,13.01550006866455,12.974468231201172
2020-09-04,12.6225004196167,12.582707405090332
2020-09-08,11.913000106811523,11.875441551208496
2020-09-09,12.71500015258789,12.674914360046387
2020-09-10,12.311750411987305,12.272933006286621
2020-09-11,12.16450023651123,12.12614917755127
2020-09-14,12.872249603271484,12.831668853759766
2020-09-15,12.991000175476074,12.950042724609375
2020-09-16,12.51449966430664,12.475048065185547
2020-09-17,12.463500022888184,12.42420482635498
2020-09-18,12.189249992370605,12.150821685791016
2020-09-21,12.517250061035156,12.477784156799316
2020-09-22,12.637749671936035,12.597905158996582
2020-09-23,12.123749732971191,12.085528373718262
2020-09-24,12.347999572753906,12.309069633483887
2020-09-25,12.873749732971191,12.83316421508789
2020-09-28,13.03499984741211,12.993904113769531
2020-09-29,13.225749969482422,13.184053421020508
2020-09-30,13.530500411987305,13.487841606140137
2020-10-01,13.614500045776367,13.571577072143555
2020-10-02,13.062250137329102,13.021068572998047
2020-10-05,13.642499923706055,13.5994873046875
2020-10-06,13.736499786376953,13.693192481994629
2020-10-07,13.96399974822998,13.919973373413086
2020-10-08,13.838749885559082,13.795116424560547
2020-10-09,13.762749671936035,13.7193603515625
2020-10-12,14.22599983215332,14.181146621704102
2020-10-13,14.248250007629395,14.203327178955078
2020-10-14,14.095250129699707,14.050813674926758
2020-10-15,13.970000267028809,13.925957679748535
2020-10-16,13.81149959564209,13.76795482635498
2020-10-19,13.497750282287598,13.455193519592285
2020-10-20,13.645500183105469,13.602477073669434
2020-10-21,13.524749755859375,13.482109069824219
2020-10-22,13.361000061035156,13.318877220153809
2020-10-23,13.590250015258789,13.547401428222656
2020-10-26,13.141249656677246,13.099817276000977
2020-10-27,13.396750450134277,13.354515075683594
2020-10-28,12.626999855041504,12.587189674377441
2020-10-29,13.02400016784668,12.982940673828125
2020-10-30,12.534000396728516,12.49448299407959
2020-11-02,12.580750465393066,12.541088104248047
2020-11-03,13.019499778747559,12.9784517288208
2020-11-04,13.794249534606934,13.750760078430176
2020-11-05,14.15999984741211,14.115354537963867
2020-11-06,14.562000274658203,14.516090393066406
2020-11-09,13.630749702453613,13.587775230407715
2020-11-10,12.770000457763672,12.72973918914795
2020-11-11,13.418000221252441,13.375696182250977
2020-11-12,13.45674991607666,13.414323806762695
2020-11-13,13.29699993133545,13.255077362060547
2020-11-16,13.515250205993652,13.47264289855957
2020-11-17,13.422249794006348,13.379934310913086
2020-11-18,13.428750038146973,13.38641357421875
2020-11-19,13.440250396728516,13.397876739501953
2020-11-20,13.087750434875488,13.046486854553223
2020-11-23,13.140000343322754,13.098575592041016
2020-11-24,12.95775032043457,12.916898727416992
2020-11-25,13.234749794006348,13.193025588989258
2020-11-27,13.261249542236328,13.219441413879395
2020-11-30,13.40149974822998,13.359245300292969
2020-12-01,13.390000343322754,13.347784042358398
2020-12-02,13.544500350952148,13.501797676086426
2020-12-03,13.395999908447266,13.357710838317871
2020-12-04,13.558250427246094,13.519495964050293
2020-12-07,13.606749534606934,13.567856788635254
2020-12-08,13.350000381469727,13.311841011047363
2020-12-09,12.930749893188477,12.893790245056152
2020-12-10,12.972249984741211,12.935172080993652
2020-12-11,13.013250350952148,12.976055145263672
2020-12-14,13.30875015258789,13.270708084106445
2020-12-15,13.36050033569336,13.32231330871582
2020-12-16,13.242500305175781,13.20465087890625
2020-12-17,13.3412504196167,13.303116798400879
2020-12-18,13.272000312805176,13.234065055847168
2020-12-21,13.332249641418457,13.294140815734863
2020-12-22,13.278249740600586,13.240297317504883
2020-12-23,13.009249687194824,12.972065925598145
2020-12-24,12.993749618530273,12.956611633300781
2020-12-28,12.899999618530273,12.863126754760742
2020-12-29,12.943249702453613,12.90625286102295
2020-12-30,13.145750045776367,13.108174324035645
2020-12-31,13.055000305175781,13.017685890197754
2021-01-04,13.113499641418457,13.076018333435059
2021-01-05,13.404749870300293,13.366435050964355
2021-01-06,12.614500045776367,12.578445434570312
2021-01-07,13.343999862670898,13.30586051940918
2021-01-08,13.276749610900879,13.238802909851074
2021-01-11,13.621500015258789,13.582566261291504
2021-01-12,13.484749794006348,13.446206092834473
2021-01-13,13.531749725341797,13.493071556091309
2021-01-14,13.200249671936035,13.162518501281738
2021-01-15,12.85949993133545,12.822742462158203
2021-01-19,13.025250434875488,12.988020896911621
2021-01-20,13.365750312805176,13.327546119689941
2021-01-21,13.867500305175781,13.827863693237305
2021-01-22,13.712499618530273,13.673304557800293
2021-01-25,13.653249740600586,13.61422348022461
2021-01-26,13.435250282287598,13.396846771240234
2021-01-27,12.917750358581543,12.880828857421875
2021-01-28,13.050999641418457,13.013694763183594
2021-01-29,12.989749908447266,12.952620506286621
2021-02-01,13.237000465393066,13.199164390563965
2021-02-02,13.556750297546387,13.518003463745117
2021-02-03,13.530500411987305,13.491826057434082
2021-02-04,13.664250373840332,13.625195503234863
2021-02-05,13.590999603271484,13.552152633666992
2021-02-08,14.438750267028809,14.397480010986328
2021-02-09,14.263250350952148,14.222481727600098
2021-02-10,14.764249801635742,14.722049713134766
2021-02-11,15.250749588012695,15.20715618133545
2021-02-12,14.961250305175781,14.918486595153809
2021-02-16,15.330249786376953,15.286430358886719
2021-02-17,14.906000137329102,14.863393783569336
2021-02-18,14.829000473022461,14.786617279052734
2021-02-19,14.92650032043457,14.88383674621582
2021-02-22,14.35575008392334,14.314718246459961
2021-02-23,14.142000198364258,14.101577758789062
2021-02-24,14.49899959564209,14.457558631896973
2021-02-25,13.307499885559082,13.269464492797852
2021-02-26,13.714500427246094,13.675301551818848
2021-03-01,13.841750144958496,13.80218505859375
2021-03-02,13.40625,13.36793327331543
2021-03-03,12.804750442504883,12.76815128326416
2021-03-04,12.37024974822998,12.334892272949219
2021-03-05,12.46150016784668,12.425881385803223
2021-03-08,11.593250274658203,11.560112953186035
2021-03-09,12.52025032043457,12.48877239227295
2021-03-10,12.468250274658203,12.436902046203613
2021-03-11,12.993499755859375,12.960833549499512
2021-03-12,12.855999946594238,12.82367992401123
2021-03-15,13.19124984741211,13.158084869384766
2021-03-16,13.291250228881836,13.257835388183594
2021-03-17,13.3412504196167,13.307707786560059
2021-03-18,12.72249984741211,12.69051456451416
2021-03-19,12.845749855041504,12.813455581665039
2021-03-22,13.186249732971191,13.153098106384277
2021-03-23,13.07075023651123,13.037891387939453
2021-03-24,12.642999649047852,12.611214637756348
2021-03-25,12.535249710083008,12.50373363494873
2021-03-26,12.839249610900879,12.80696964263916
2021-03-29,12.948249816894531,12.91569709777832
2021-03-30,12.871749877929688,12.839386940002441
2021-03-31,13.348250389099121,13.314689636230469
2021-04-01,13.811750411987305,13.777026176452637
2021-04-05,13.987500190734863,13.952333450317383
2021-04-06,13.861499786376953,13.826651573181152
2021-04-07,14.143500328063965,14.107943534851074
2021-04-08,14.317000389099121,14.281006813049316
2021-04-09,14.399999618530273,14.363797187805176
2021-04-12,15.208999633789062,15.170762062072754
2021-04-13,15.679499626159668,15.6400785446167
2021-04-14,15.277000427246094,15.238592147827148
2021-04-15,16.137250900268555,16.0966796875
2021-04-16,15.912500381469727,15.872492790222168
2021-04-19,15.361749649047852,15.323129653930664
2021-04-20,15.171250343322754,15.133108139038086
2021-04-21,15.36050033569336,15.321882247924805
2021-04-22,14.850250244140625,14.812912940979004
2021-04-23,15.265250205993652,15.226873397827148
2021-04-26,15.477999687194824,15.439087867736816
2021-04-27,15.381750106811523,15.343076705932617
2021-04-28,15.276749610900879,15.238341331481934
2021-04-29,15.324749946594238,15.286222457885742
2021-04-30,15.009499549865723,14.971763610839844
2021-05-03,14.836750030517578,14.799448013305664
2021-05-04,14.351249694824219,14.315169334411621
2021-05-05,14.458499908447266,14.422151565551758
2021-05-06,14.52299976348877,14.486486434936523
2021-05-07,14.812250137329102,14.775009155273438
2021-05-10,14.26574993133545,14.229883193969727
2021-05-11,14.306249618530273,14.270283699035645
2021-05-12,13.758500099182129,13.72391128540039
2021-05-13,13.665249824523926,13.630892753601074
2021-05-14,14.243000030517578,14.207189559936523
2021-05-17,14.165499687194824,14.12988567352295
2021-05-18,14.01574993133545,13.980514526367188
2021-05-19,14.065750122070312,14.030387878417969
2021-05-20,14.612500190734863,14.575762748718262
2021-05-21,14.99174976348877,14.954057693481445
2021-05-24,15.612000465393066,15.572751998901367
2021-05-25,15.647749900817871,15.608410835266113
2021-05-26,15.699999809265137,15.660529136657715
2021-05-27,15.48799991607666,15.449061393737793
2021-05-28,16.24449920654297,16.203662872314453
2021-06-01,16.26449966430664,16.22361183166504
2021-06-02,16.778249740600586,16.736068725585938
2021-06-03,16.969749450683594,16.927085876464844
2021-06-04,17.578250885009766,17.5340576171875
2021-06-07,17.618999481201172,17.5747013092041
2021-06-08,17.457000732421875,17.41311264038086
2021-06-09,17.35824966430664,17.318580627441406
2021-06-10,17.424999237060547,17.385173797607422
2021-06-11,17.82525062561035,17.78450584411621
2021-06-14,18.018749237060547,17.977567672729492
2021-06-15,17.78849983215332,17.747846603393555
2021-06-16,17.81024932861328,17.76954460144043
2021-06-17,18.657249450683594,18.61461639404297
2021-06-18,18.638750076293945,18.59615135192871
2021-06-21,18.427249908447266,18.3851375579834
2021-06-22,18.886749267578125,18.843582153320312
2021-06-23,19.057249069213867,19.013687133789062
2021-06-24,19.20549964904785,19.161605834960938
2021-06-25,19.0310001373291,18.987506866455078
2021-06-28,19.985000610351562,19.93932342529297
2021-06-29,20.026750564575195,19.98097801208496
2021-06-30,20.002500534057617,19.956789016723633
2021-07-01,20.211999893188477,20.165803909301758
2021-07-02,20.48699951171875,20.440185546875
2021-07-06,20.69849967956543,20.65119171142578
2021-07-07,20.371749877929688,20.325191497802734
2021-07-08,19.90275001525879,19.85726547241211
2021-07-09,20.050249099731445,20.004425048828125
2021-07-12,20.512500762939453,20.465618133544922
2021-07-13,20.25,20.203723907470703
2021-07-14,19.84149932861328,19.796154022216797
2021-07-15,18.966249465942383,18.922897338867188
2021-07-16,18.160999298095703,18.119495391845703
2021-07-19,18.77975082397461,18.736825942993164
2021-07-20,18.61199951171875,18.5694637298584
2021-07-21,19.40999984741211,19.365633010864258
2021-07-22,19.5939998626709,19.549219131469727
2021-07-23,19.558000564575195,19.513301849365234
2021-07-26,19.29400062561035,19.24990463256836
2021-07-27,19.20800018310547,19.164100646972656
2021-07-28,19.503000259399414,19.458431243896484
2021-07-29,19.66200065612793,19.617061614990234
2021-07-30,19.499000549316406,19.45443344116211
2021-08-02,19.75,19.704862594604492
