date,close,adj_close
2020-02-28,132.02999877929688,108.98394012451172
2020-03-02,137.5800018310547,113.5652084350586
2020-03-03,135.5800018310547,111.914306640625
2020-03-04,142.38999938964844,117.53560638427734
2020-03-05,138.10000610351562,114.76415252685547
2020-03-06,137.25999450683594,114.06607818603516
2020-03-09,130.16000366210938,108.16582489013672
2020-03-10,134.13999938964844,111.47328186035156
2020-03-11,129.75,107.82511138916016
2020-03-12,115.33999633789062,95.8500747680664
2020-03-13,127.44999694824219,105.91374969482422
2020-03-16,113.08999633789062,93.98028564453125
2020-03-17,127.72000122070312,106.13812255859375
2020-03-18,120.91999816894531,100.4871826171875
2020-03-19,117.33999633789062,97.51212310791016
2020-03-20,103.93000030517578,86.36813354492188
2020-03-23,105.18000030517578,87.40689086914062
2020-03-24,113.83999633789062,94.60353088378906
2020-03-25,112.5,93.489990234375
2020-03-26,120.26000213623047,99.938720703125
2020-03-27,120.45999908447266,100.10491180419922
2020-03-30,125.4800033569336,104.27664184570312
2020-03-31,120.0999984741211,99.80574035644531
2020-04-01,118.12000274658203,98.16031646728516
2020-04-02,123.86000061035156,102.93037414550781
2020-04-03,124.58999633789062,103.53703308105469
2020-04-06,131.16000366210938,108.99684143066406
2020-04-07,130.47999572753906,108.4317398071289
2020-04-08,132.61000061035156,110.20182800292969
2020-04-09,133.6300048828125,111.04945373535156
2020-04-13,130.88999938964844,108.77247619628906
2020-04-14,138.39999389648438,115.01344299316406
2020-04-15,135.02999877929688,112.21289825439453
2020-04-16,135.63999938964844,112.71981048583984
2020-04-17,137.5500030517578,114.30708312988281
2020-04-20,134.5500030517578,111.81403350830078
2020-04-21,130.94000244140625,108.81403350830078
2020-04-22,132.6199951171875,110.21013641357422
2020-04-23,130.25999450683594,108.24893188476562
2020-04-24,134.36000061035156,111.65612030029297
2020-04-27,134.4600067138672,111.73921966552734
2020-04-28,136.32000732421875,113.284912109375
2020-04-29,133.36000061035156,110.82508087158203
2020-04-30,132.2899932861328,109.93589782714844
2020-05-01,130.13999938964844,108.1491928100586
2020-05-04,130.9199981689453,108.79740142822266
2020-05-05,131.6699981689453,109.42066192626953
2020-05-06,130.77999877929688,108.6810531616211
2020-05-07,131.5500030517578,109.32096099853516
2020-05-08,134.22999572753906,111.5480728149414
2020-05-11,134.3800048828125,111.6727294921875
2020-05-12,132.94000244140625,110.47607421875
2020-05-13,132.9600067138672,110.4926986694336
2020-05-14,133.0800018310547,110.5924072265625
2020-05-15,135.9499969482422,112.97745513916016
2020-05-18,135.52000427246094,112.6201171875
2020-05-19,131.72999572753906,109.47052001953125
2020-05-20,131.25999450683594,109.0799331665039
2020-05-21,130.2100067138672,108.20738983154297
2020-05-22,130.47999572753906,108.4317398071289
2020-05-26,129.75,107.82511138916016
2020-05-27,130.80999755859375,108.70599365234375
2020-05-28,132.2899932861328,109.93589782714844
2020-05-29,131.5500030517578,109.32096099853516
2020-06-01,132.99000549316406,110.51763153076172
2020-06-02,132.6300048828125,110.21845245361328
2020-06-03,132.82000732421875,110.37635040283203
2020-06-04,130.57000732421875,109.3487548828125
2020-06-05,132.44000244140625,110.91482543945312
2020-06-08,132.2100067138672,110.72223663330078
2020-06-09,132.97000122070312,111.35868835449219
2020-06-10,134.1300048828125,112.33016967773438
2020-06-11,127.83999633789062,107.06246948242188
2020-06-12,129.0,108.03392791748047
2020-06-15,130.47999572753906,109.27338409423828
2020-06-16,131.6699981689453,110.26998901367188
2020-06-17,131.75999450683594,110.34534454345703
2020-06-18,132.77999877929688,111.19955444335938
2020-06-19,131.27999877929688,109.94334411621094
2020-06-22,131.0500030517578,109.75074768066406
2020-06-23,131.36000061035156,110.0103759765625
2020-06-24,129.55999755859375,108.50291442871094
2020-06-25,131.41000366210938,110.05223846435547
2020-06-26,128.92999267578125,107.97530364990234
2020-06-29,131.0800018310547,109.77587890625
2020-06-30,132.25999450683594,110.76409149169922
2020-07-01,132.36000061035156,110.84783935546875
2020-07-02,132.85000610351562,111.25823211669922
2020-07-06,133.3000030517578,111.63510131835938
2020-07-07,133.57000732421875,111.86122131347656
2020-07-08,134.22000122070312,112.4055404663086
2020-07-09,132.7100067138672,111.1409683227539
2020-07-10,134.4600067138672,112.60652923583984
2020-07-13,134.91000366210938,112.9833984375
2020-07-14,135.52000427246094,113.49427032470703
2020-07-15,133.69000244140625,111.96168518066406
2020-07-16,133.8800048828125,112.12079620361328
2020-07-17,134.66000366210938,112.77403259277344
2020-07-20,133.11000061035156,111.47595977783203
2020-07-21,134.42999267578125,112.58138275146484
2020-07-22,136.00999450683594,113.90460205078125
2020-07-23,137.0800018310547,114.80071258544922
2020-07-24,136.05999755859375,113.94646453857422
2020-07-27,137.6699981689453,115.2947998046875
2020-07-28,137.3800048828125,115.05194854736328
2020-07-29,137.92999267578125,115.5125503540039
2020-07-30,137.69000244140625,115.31156921386719
2020-07-31,137.66000366210938,115.28645324707031
2020-08-03,136.6999969482422,114.48245239257812
2020-08-04,137.47000122070312,115.12731170654297
2020-08-05,136.25,114.10560607910156
2020-08-06,135.86000061035156,113.77899932861328
2020-08-07,136.74000549316406,114.51600646972656
2020-08-10,135.97999572753906,113.87947845458984
2020-08-11,135.1199951171875,113.15925598144531
2020-08-12,137.8000030517578,115.4036865234375
2020-08-13,138.10000610351562,115.65495300292969
2020-08-14,137.55999755859375,115.20269775390625
2020-08-17,137.9199981689453,115.5041732788086
2020-08-18,138.11000061035156,115.66332244873047
2020-08-19,136.4499969482422,114.27310180664062
2020-08-20,136.72000122070312,114.49922943115234
2020-08-21,136.4600067138672,114.28150177001953
2020-08-24,137.63999938964844,115.26970672607422
2020-08-25,137.3000030517578,114.98493194580078
2020-08-26,138.47000122070312,115.96481323242188
2020-08-27,138.39999389648438,115.90617370605469
2020-08-28,139.94000244140625,117.19588470458984
2020-08-31,140.05999755859375,117.29634857177734
2020-09-01,139.19000244140625,116.56780242919922
2020-09-02,143.2899932861328,120.00141143798828
2020-09-03,139.3699951171875,117.55779266357422
2020-09-04,138.75999450683594,117.04326629638672
2020-09-08,135.5500030517578,114.33568572998047
2020-09-09,137.11000061035156,115.6515121459961
2020-09-10,134.75999450683594,113.66930389404297
2020-09-11,135.80999755859375,114.55498504638672
2020-09-14,136.6699981689453,115.28038024902344
2020-09-15,135.6199951171875,114.39469909667969
2020-09-16,134.97999572753906,113.85488891601562
2020-09-17,133.1999969482422,112.35345458984375
2020-09-18,131.47000122070312,110.89421081542969
2020-09-21,131.24000549316406,110.70020294189453
2020-09-22,132.14999389648438,111.46778869628906
2020-09-23,131.0,110.49777221679688
2020-09-24,131.5800018310547,110.98699951171875
2020-09-25,133.5500030517578,112.648681640625
2020-09-28,137.97000122070312,116.37693786621094
2020-09-29,137.16000366210938,115.69367980957031
2020-09-30,138.60000610351562,116.9083023071289
2020-10-01,140.8000030517578,118.76399993896484
2020-10-02,138.05999755859375,116.45280456542969
2020-10-05,137.92999267578125,116.3431625366211
2020-10-06,135.6999969482422,114.4621810913086
2020-10-07,137.00999450683594,115.56715393066406
2020-10-08,137.85000610351562,116.27572631835938
2020-10-09,138.44000244140625,116.77337646484375
2020-10-12,142.1300048828125,119.8858413696289
2020-10-13,143.5399932861328,121.07516479492188
2020-10-14,142.52000427246094,120.2148208618164
2020-10-15,141.42999267578125,119.29541778564453
2020-10-16,141.72999572753906,119.54846954345703
2020-10-19,139.67999267578125,117.81929779052734
2020-10-20,139.7100067138672,117.84461212158203
2020-10-21,139.60000610351562,117.75178527832031
2020-10-22,139.61000061035156,117.76025390625
2020-10-23,139.55999755859375,117.71808624267578
2020-10-26,138.05999755859375,116.45280456542969
2020-10-27,139.1199951171875,117.3469467163086
2020-10-28,134.1699981689453,113.17164611816406
2020-10-29,133.99000549316406,113.01982116699219
2020-10-30,133.2899932861328,112.42935943603516
2020-11-02,135.14999389648438,113.99827575683594
2020-11-03,137.0399932861328,115.59246826171875
2020-11-04,137.86000061035156,116.2841567993164
2020-11-05,138.0500030517578,116.44441223144531
2020-11-06,138.3800048828125,116.72276306152344
2020-11-09,138.4499969482422,116.78178405761719
2020-11-10,141.72000122070312,119.54002380371094
2020-11-11,143.89999389648438,121.37883758544922
2020-11-12,143.83999633789062,121.32823944091797
2020-11-13,144.7100067138672,122.06206512451172
2020-11-16,145.75999450683594,122.94774627685547
2020-11-17,145.24000549316406,122.50914001464844
2020-11-18,143.3800048828125,120.94023895263672
2020-11-19,143.32000732421875,120.88961029052734
2020-11-20,143.4199981689453,120.97394561767578
2020-11-23,143.02000427246094,120.63655853271484
2020-11-24,144.02999877929688,121.4885025024414
2020-11-25,144.16000366210938,121.5981674194336
2020-11-27,144.60000610351562,121.96930694580078
2020-11-30,144.22999572753906,121.65718841552734
2020-12-01,146.07000732421875,123.2092056274414
2020-12-02,144.6199951171875,121.98616027832031
2020-12-03,144.4499969482422,122.7107925415039
2020-12-04,145.85000610351562,123.90010833740234
2020-12-07,145.3699951171875,123.49232482910156
2020-12-08,145.52000427246094,123.6197280883789
2020-12-09,145.69000244140625,123.76417541503906
2020-12-10,144.6699981689453,122.89766693115234
2020-12-11,144.97000122070312,123.15254974365234
2020-12-14,144.22999572753906,122.52388763427734
2020-12-15,144.77000427246094,122.9826431274414
2020-12-16,144.88999938964844,123.08457946777344
2020-12-17,145.7100067138672,123.78117370605469
2020-12-18,146.92999267578125,124.81756591796875
2020-12-21,145.39999389648438,123.51778411865234
2020-12-22,144.02000427246094,122.34547424316406
2020-12-23,144.41000366210938,122.67683410644531
2020-12-24,145.05999755859375,123.22897338867188
2020-12-28,146.91000366210938,124.80056762695312
2020-12-29,147.4199981689453,125.23382568359375
2020-12-30,147.30999755859375,125.14038848876953
2020-12-31,148.3000030517578,125.98136901855469
2021-01-04,144.27000427246094,122.55785369873047
2021-01-05,144.6999969482422,122.92315673828125
2021-01-06,142.92999267578125,121.41950988769531
2021-01-07,142.47000122070312,121.02879333496094
2021-01-08,144.17999267578125,122.48140716552734
2021-01-11,142.08999633789062,120.70594787597656
2021-01-12,141.42999267578125,120.14527130126953
2021-01-13,142.58999633789062,121.13070678710938
2021-01-14,141.75999450683594,120.42560577392578
2021-01-15,141.38999938964844,120.111328125
2021-01-19,142.05999755859375,120.68046569824219
2021-01-20,141.3300018310547,120.06034088134766
2021-01-21,139.61000061035156,118.59920501708984
2021-01-22,138.58999633789062,117.73270416259766
2021-01-25,140.17999267578125,119.08340454101562
2021-01-26,141.8000030517578,120.4595947265625
2021-01-27,138.0399932861328,117.26545715332031
2021-01-28,139.19000244140625,118.24239349365234
2021-01-29,136.57000732421875,116.01670837402344
2021-02-01,136.97999572753906,116.36499786376953
2021-02-02,138.3800048828125,117.55428314208984
2021-02-03,138.02000427246094,117.24847412109375
2021-02-04,139.67999267578125,118.65865325927734
2021-02-05,140.9600067138672,119.74604797363281
2021-02-08,140.39999389648438,119.27027130126953
2021-02-09,139.60000610351562,118.59066772460938
2021-02-10,137.6999969482422,116.97663879394531
2021-02-11,134.97000122070312,114.65750122070312
2021-02-12,133.8699951171875,113.72301483154297
2021-02-16,134.3800048828125,114.15630340576172
2021-02-17,134.4600067138672,114.2242660522461
2021-02-18,135.3699951171875,114.99728393554688
2021-02-19,132.50999450683594,112.56771087646484
2021-02-22,131.99000549316406,112.12596130371094
2021-02-23,132.77999877929688,112.79710388183594
2021-02-24,132.08999633789062,112.21089935302734
2021-02-25,130.0,110.4354476928711
2021-02-26,129.19000244140625,109.74736785888672
2021-03-01,130.6199951171875,110.96215057373047
2021-03-02,131.07000732421875,111.34444427490234
2021-03-03,129.13999938964844,109.70489501953125
2021-03-04,128.8300018310547,110.31541442871094
2021-03-05,133.02999877929688,113.91180419921875
2021-03-08,132.1300048828125,113.14117431640625
2021-03-09,132.25,113.2439193725586
2021-03-10,133.5800018310547,114.38278198242188
2021-03-11,133.22000122070312,114.07450866699219
2021-03-12,133.0399932861328,113.92040252685547
2021-03-15,133.02999877929688,113.91180419921875
2021-03-16,134.00999450683594,114.75098419189453
2021-03-17,133.6199951171875,114.41703033447266
2021-03-18,132.52999877929688,113.48368835449219
2021-03-19,134.5,115.17053985595703
2021-03-22,137.8000030517578,117.9963150024414
2021-03-23,139.4600067138672,119.41773986816406
2021-03-24,138.80999755859375,118.86114501953125
2021-03-25,139.6300048828125,119.56330108642578
2021-03-26,142.6999969482422,122.1921157836914
2021-03-29,144.80999755859375,123.99890899658203
2021-03-30,142.5399932861328,122.05510711669922
2021-03-31,141.4499969482422,121.12175750732422
2021-04-01,141.27999877929688,120.97618865966797
2021-04-05,143.16000366210938,122.58601379394531
2021-04-06,143.6699981689453,123.02269744873047
2021-04-07,143.41000366210938,122.800048828125
2021-04-08,142.5399932861328,122.05510711669922
2021-04-09,142.57000732421875,122.08079528808594
2021-04-12,143.02000427246094,122.46613311767578
2021-04-13,143.0500030517578,122.4917984008789
2021-04-14,142.11000061035156,121.6868896484375
2021-04-15,142.30999755859375,121.85816192626953
2021-04-16,144.16000366210938,123.44229888916016
2021-04-19,144.75,123.94752502441406
2021-04-20,145.7100067138672,124.76956176757812
2021-04-21,146.97999572753906,125.85704040527344
2021-04-22,146.07000732421875,125.0777816772461
2021-04-23,145.8300018310547,124.87230682373047
2021-04-26,143.36000061035156,122.75724792480469
2021-04-27,142.88999938964844,122.35482788085938
2021-04-28,141.8300018310547,121.44715118408203
2021-04-29,143.94000244140625,123.25387573242188
2021-04-30,144.16000366210938,123.44229888916016
2021-05-03,145.7899932861328,124.83802795410156
2021-05-04,143.9600067138672,123.27104187011719
2021-05-05,143.88999938964844,123.2110824584961
2021-05-06,145.55999755859375,124.6410903930664
2021-05-07,145.55999755859375,124.6410903930664
2021-05-10,146.72000122070312,125.63438415527344
2021-05-11,145.64999389648438,124.7181625366211
2021-05-12,144.22999572753906,123.50222778320312
2021-05-13,146.3699951171875,125.33466339111328
2021-05-14,146.58999633789062,125.52305603027344
2021-05-17,146.1699981689453,125.16342163085938
2021-05-18,145.50999450683594,124.59828186035156
2021-05-19,145.42999267578125,124.5298080444336
2021-05-20,147.22999572753906,126.07112121582031
2021-05-21,147.10000610351562,125.9598159790039
2021-05-24,147.85000610351562,126.60200500488281
2021-05-25,148.3000030517578,126.9873275756836
2021-05-26,148.3000030517578,126.9873275756836
2021-05-27,146.50999450683594,125.45457458496094
2021-05-28,147.94000244140625,126.67906951904297
2021-06-01,147.6300048828125,126.41360473632812
2021-06-02,148.22000122070312,126.91883850097656
2021-06-03,147.6699981689453,127.37164306640625
2021-06-04,147.83999633789062,127.51827239990234
2021-06-07,147.75,127.44063568115234
2021-06-08,146.3699951171875,126.2503662109375
2021-06-09,146.10000610351562,126.0174331665039
2021-06-10,147.60000610351562,127.311279296875
2021-06-11,147.69000244140625,127.38893127441406
2021-06-14,148.57000732421875,128.14791870117188
2021-06-15,148.5800018310547,128.1565704345703
2021-06-16,147.10000610351562,126.88001251220703
2021-06-17,148.52000427246094,128.10479736328125
2021-06-18,145.4199981689453,125.43093872070312
2021-06-21,146.55999755859375,126.41419982910156
2021-06-22,146.77999877929688,126.60398864746094
2021-06-23,144.85000610351562,124.93930053710938
