date,close,adj_close
2020-01-10,65.41999816894531,51.74148178100586
2020-01-13,65.12999725341797,51.512115478515625
2020-01-14,65.13999938964844,51.52001953125
2020-01-15,65.0,51.409297943115234
2020-01-16,65.06999969482422,51.464664459228516
2020-01-17,65.06999969482422,51.464664459228516
2020-01-21,64.02999877929688,50.642120361328125
2020-01-22,63.0099983215332,49.83537673950195
2020-01-23,63.13999938964844,49.93820571899414
2020-01-24,62.619998931884766,49.526920318603516
2020-01-27,61.040000915527344,48.27728271484375
2020-01-28,61.18000030517578,48.38801574707031
2020-01-29,60.4900016784668,47.842281341552734
2020-01-30,60.88999938964844,48.15864181518555
2020-01-31,59.43000030517578,47.0039176940918
2020-02-03,59.18000030517578,46.80619430541992
2020-02-04,56.4900016784668,44.67863845825195
2020-02-05,58.779998779296875,46.48981857299805
2020-02-06,58.40999984741211,46.197174072265625
2020-02-07,57.9900016784668,45.8650016784668
2020-02-10,57.869998931884766,45.770084381103516
2020-02-11,58.709999084472656,46.434452056884766
2020-02-12,59.7599983215332,47.26491928100586
2020-02-13,58.81999969482422,46.850730895996094
2020-02-14,58.619998931884766,46.69143295288086
2020-02-18,58.29999923706055,46.436553955078125
2020-02-19,59.2599983215332,47.20118713378906
2020-02-20,58.880001068115234,46.898529052734375
2020-02-21,58.439998626708984,46.54804992675781
2020-02-24,56.380001068115234,44.907249450683594
2020-02-25,53.83000183105469,42.87614059448242
2020-02-26,51.16999816894531,40.75742721557617
2020-02-27,47.130001068115234,37.53951644897461
2020-02-28,48.41999816894531,38.56703567504883
2020-03-02,49.22999954223633,39.21220397949219
2020-03-03,48.119998931884766,38.328067779541016
2020-03-04,49.43000030517578,39.37150192260742
2020-03-05,47.70000076293945,37.9935302734375
2020-03-06,45.33000183105469,36.10580825805664
2020-03-09,34.06999969482422,27.137104034423828
2020-03-10,34.880001068115234,27.782268524169922
2020-03-11,32.560001373291016,25.934375762939453
2020-03-12,28.200000762939453,22.461589813232422
2020-03-13,31.3799991607666,24.99449348449707
2020-03-16,26.079999923706055,20.772985458374023
2020-03-17,26.25,20.90839195251465
2020-03-18,22.670000076293945,18.056882858276367
2020-03-19,25.59000015258789,20.38269805908203
2020-03-20,26.84000015258789,21.378334045410156
2020-03-23,24.549999237060547,19.554332733154297
2020-03-24,30.739999771118164,24.484724044799805
2020-03-25,30.940000534057617,24.644023895263672
2020-03-26,32.09000015258789,25.560014724731445
2020-03-27,29.25,23.297922134399414
2020-03-30,29.290000915527344,23.329784393310547
2020-03-31,30.799999237060547,24.532520294189453
2020-04-01,29.6200008392334,23.592634201049805
2020-04-02,33.86000061035156,26.96984100341797
2020-04-03,32.90999984741211,26.213153839111328
2020-04-06,32.79999923706055,26.125532150268555
2020-04-07,33.27000045776367,26.499902725219727
2020-04-08,35.68000030517578,28.419485092163086
2020-04-09,34.72999954223633,27.662797927856445
2020-04-13,34.29999923706055,27.320302963256836
2020-04-14,34.08000183105469,27.14507293701172
2020-04-15,32.20000076293945,25.647632598876953
2020-04-16,31.06999969482422,24.747577667236328
2020-04-17,35.2599983215332,28.08494758605957
2020-04-20,34.56999969482422,27.535354614257812
2020-04-21,33.189998626708984,26.436174392700195
2020-04-22,34.97999954223633,27.8619327545166
2020-04-23,36.18000030517578,28.817733764648438
2020-04-24,36.09000015258789,28.746051788330078
2020-04-27,37.150001525878906,29.590354919433594
2020-04-28,38.47999954223633,30.649715423583984
2020-04-29,42.209999084472656,33.62071228027344
2020-04-30,42.099998474121094,33.533077239990234
2020-05-01,39.13999938964844,31.1754150390625
2020-05-04,40.36000061035156,32.14714813232422
2020-05-05,40.91999816894531,32.59318923950195
2020-05-06,40.4900016784668,32.25069808959961
2020-05-07,42.41999816894531,33.7879524230957
2020-05-08,43.08000183105469,34.65680694580078
2020-05-11,42.27000045776367,34.00517272949219
2020-05-12,41.58000183105469,33.45009231567383
2020-05-13,39.88999938964844,32.090518951416016
2020-05-14,39.93000030517578,32.122703552246094
2020-05-15,40.869998931884766,32.87890625
2020-05-18,43.599998474121094,35.075130462646484
2020-05-19,42.66999816894531,34.326969146728516
2020-05-20,44.150001525878906,35.51758575439453
2020-05-21,43.720001220703125,35.171661376953125
2020-05-22,43.279998779296875,34.817691802978516
2020-05-26,43.66999816894531,35.131439208984375
2020-05-27,44.66999816894531,35.9359130859375
2020-05-28,43.0099983215332,34.600486755371094
2020-05-29,42.18000030517578,33.93276596069336
2020-06-01,43.38999938964844,34.90618133544922
2020-06-02,44.20000076293945,35.55781555175781
2020-06-03,45.119998931884766,36.29793167114258
2020-06-04,44.709999084472656,35.96808624267578
2020-06-05,48.59000015258789,39.089454650878906
2020-06-08,50.310001373291016,40.4731559753418
2020-06-09,48.630001068115234,39.12162780761719
2020-06-10,45.90999984741211,36.93346405029297
2020-06-11,42.119998931884766,33.88450622558594
2020-06-12,43.72999954223633,35.17970657348633
2020-06-15,43.349998474121094,34.87400817871094
2020-06-16,45.11000061035156,36.28988265991211
2020-06-17,44.02000045776367,35.41300582885742
2020-06-18,44.45000076293945,35.75893020629883
2020-06-19,43.70000076293945,35.155574798583984
2020-06-22,43.560001373291016,35.04294204711914
2020-06-23,43.810001373291016,35.24406814575195
2020-06-24,40.9900016784668,32.97544479370117
2020-06-25,42.060001373291016,33.836238861083984
2020-06-26,40.349998474121094,32.46058654785156
2020-06-29,41.29999923706055,33.224830627441406
2020-06-30,42.02000045776367,33.80405044555664
2020-07-01,40.7400016784668,32.77432632446289
2020-07-02,41.779998779296875,33.61098861694336
2020-07-06,41.630001068115234,33.49030303955078
2020-07-07,40.63999938964844,32.69388198852539
2020-07-08,41.040000915527344,33.015663146972656
2020-07-09,38.349998474121094,30.85163116455078
2020-07-10,39.689998626708984,31.92962646484375
2020-07-13,39.65999984741211,31.90549659729004
2020-07-14,41.310001373291016,33.23287582397461
2020-07-15,41.619998931884766,33.48226547241211
2020-07-16,41.59000015258789,33.4581298828125
2020-07-17,39.959999084472656,32.47478485107422
2020-07-20,39.33000183105469,31.962804794311523
2020-07-21,41.65999984741211,33.856346130371094
2020-07-22,40.88999938964844,33.23057556152344
2020-07-23,40.459999084472656,32.88112258911133
2020-07-24,40.279998779296875,32.73483657836914
2020-07-27,39.77000045776367,32.320369720458984
2020-07-28,38.959999084472656,31.662099838256836
2020-07-29,39.939998626708984,32.45853805541992
2020-07-30,37.63999938964844,30.58936309814453
2020-07-31,37.38999938964844,30.386184692382812
2020-08-03,36.709999084472656,29.833559036254883
2020-08-04,37.63999938964844,30.58936309814453
2020-08-05,38.02000045776367,30.89818000793457
2020-08-06,38.04999923706055,30.922555923461914
2020-08-07,38.29999923706055,31.125732421875
2020-08-10,39.63999938964844,32.214725494384766
2020-08-11,39.709999084472656,32.2716178894043
2020-08-12,41.65999984741211,33.856346130371094
2020-08-13,40.630001068115234,33.019283294677734
2020-08-14,40.81999969482422,33.1736946105957
2020-08-17,40.70000076293945,33.076175689697266
2020-08-18,40.33000183105469,32.775474548339844
2020-08-19,39.650001525878906,32.22285842895508
2020-08-20,38.77000045776367,31.5076904296875
2020-08-21,38.15999984741211,31.011960983276367
2020-08-24,38.869998931884766,31.588956832885742
2020-08-25,38.849998474121094,31.57269859313965
2020-08-26,37.560001373291016,30.524356842041016
2020-08-27,38.150001525878906,31.00383186340332
2020-08-28,38.380001068115234,31.190738677978516
2020-08-31,37.88999938964844,30.792524337768555
2020-09-01,37.15999984741211,30.19927406311035
2020-09-02,36.380001068115234,29.565387725830078
2020-09-03,35.9900016784668,29.24843406677246
2020-09-04,35.86000061035156,29.142786026000977
2020-09-08,34.060001373291016,27.67995262145996
2020-09-09,34.459999084472656,28.005035400390625
2020-09-10,32.91999816894531,26.753496170043945
2020-09-11,33.11000061035156,26.907913208007812
2020-09-14,33.52000045776367,27.241106033325195
2020-09-15,33.79999923706055,27.468656539916992
2020-09-16,35.08000183105469,28.508893966674805
2020-09-17,36.09000015258789,29.3297119140625
2020-09-18,35.869998931884766,29.15091323852539
2020-09-21,34.36000061035156,27.92375946044922
2020-09-22,34.29999923706055,27.8750057220459
2020-09-23,32.91999816894531,26.753496170043945
2020-09-24,33.599998474121094,27.306123733520508
2020-09-25,33.70000076293945,27.387399673461914
2020-09-28,33.709999084472656,27.39552116394043
2020-09-29,32.459999084472656,26.37966537475586
2020-09-30,32.84000015258789,26.68848991394043
2020-10-01,32.43000030517578,26.355289459228516
2020-10-02,33.06999969482422,26.875402450561523
2020-10-05,34.279998779296875,27.858749389648438
2020-10-06,33.29999923706055,27.062318801879883
2020-10-07,34.33000183105469,27.899389266967773
2020-10-08,35.529998779296875,28.87459373474121
2020-10-09,35.130001068115234,28.549535751342773
2020-10-12,35.59000015258789,28.923358917236328
2020-10-13,34.880001068115234,28.34635353088379
2020-10-14,34.529998779296875,28.061912536621094
2020-10-15,35.400001525878906,28.76895523071289
2020-10-16,33.77000045776367,27.7817440032959
2020-10-19,32.70000076293945,26.901477813720703
2020-10-20,32.58000183105469,26.80276107788086
2020-10-21,30.639999389648438,25.206768035888672
2020-10-22,31.90999984741211,26.251562118530273
2020-10-23,32.540000915527344,26.769855499267578
2020-10-26,30.31999969482422,24.943517684936523
2020-10-27,30.260000228881836,24.89415168762207
2020-10-28,28.790000915527344,23.684816360473633
2020-10-29,29.15999984741211,23.989208221435547
2020-10-30,28.6200008392334,23.544967651367188
2020-11-02,30.229999542236328,24.86946678161621
2020-11-03,29.309999465942383,24.112607955932617
2020-11-04,30.3799991607666,24.992876052856445
2020-11-05,30.1200008392334,24.77897834777832
2020-11-06,29.190000534057617,24.01388931274414
2020-11-09,33.380001068115234,27.46089744567871
2020-11-10,35.529998779296875,29.229642868041992
2020-11-11,35.279998779296875,29.02398109436035
2020-11-12,34.0099983215332,27.97919273376465
2020-11-13,35.36000061035156,29.089797973632812
2020-11-16,38.08000183105469,31.32748031616211
2020-11-17,38.849998474121094,31.960933685302734
2020-11-18,39.18000030517578,32.2324104309082
2020-11-19,39.470001220703125,32.47098159790039
2020-11-20,39.650001525878906,32.61907958984375
2020-11-23,42.709999084472656,35.13645935058594
2020-11-24,44.40999984741211,36.535003662109375
2020-11-25,43.630001068115234,35.89331817626953
2020-11-27,42.779998779296875,35.19404983520508
2020-11-30,39.560001373291016,32.54503631591797
2020-12-01,39.27000045776367,32.306461334228516
2020-12-02,39.970001220703125,32.88231658935547
2020-12-03,41.20000076293945,33.894222259521484
2020-12-04,44.27000045776367,36.41984176635742
2020-12-07,42.81999969482422,35.22695541381836
2020-12-08,42.68000030517578,35.11177444458008
2020-12-09,42.70000076293945,35.12824249267578
2020-12-10,44.0,36.19771194458008
2020-12-11,43.47999954223633,35.76991271972656
2020-12-14,42.31999969482422,34.815616607666016
2020-12-15,42.79999923706055,35.21049499511719
2020-12-16,42.31999969482422,34.815616607666016
2020-12-17,41.970001220703125,34.52767562866211
2020-12-18,40.97999954223633,33.71323013305664
2020-12-21,40.2400016784668,33.10445785522461
2020-12-22,39.029998779296875,32.109012603759766
2020-12-23,40.08000183105469,32.97281265258789
2020-12-24,39.4900016784668,32.48744201660156
2020-12-28,39.29999923706055,32.33113479614258
2020-12-29,39.06999969482422,32.14192199707031
2020-12-30,40.0099983215332,32.91523361206055
2020-12-31,39.9900016784668,32.89878845214844
2021-01-04,39.56999969482422,32.553253173828125
2021-01-05,41.84000015258789,34.42073059082031
2021-01-06,43.5099983215332,35.79460144042969
2021-01-07,44.70000076293945,36.773582458496094
2021-01-08,44.70000076293945,36.773582458496094
2021-01-11,45.36000061035156,37.31654739379883
2021-01-12,47.41999816894531,39.011268615722656
2021-01-13,47.029998779296875,38.6904182434082
2021-01-14,47.869998931884766,39.38146209716797
2021-01-15,45.119998931884766,37.11909866333008
2021-01-19,46.0,37.84306335449219
2021-01-20,45.36000061035156,37.31654739379883
2021-01-21,43.189998626708984,35.53133773803711
2021-01-22,42.689998626708984,35.119998931884766
2021-01-25,42.58000183105469,35.029510498046875
2021-01-26,41.68000030517578,34.28909683227539
2021-01-27,40.650001525878906,33.44174575805664
2021-01-28,41.11000061035156,33.8201789855957
2021-01-29,40.029998779296875,32.93168640136719
2021-02-01,40.709999084472656,33.49110412597656
2021-02-02,40.970001220703125,33.70500183105469
2021-02-03,43.209999084472656,35.54779815673828
2021-02-04,44.0099983215332,36.2059440612793
2021-02-05,44.41999816894531,36.543235778808594
2021-02-08,46.779998779296875,38.484737396240234
2021-02-09,46.880001068115234,38.56700897216797
2021-02-10,47.25,38.871395111083984
2021-02-11,46.439998626708984,38.55591583251953
2021-02-12,47.15999984741211,39.153682708740234
2021-02-16,48.849998474121094,40.55677032470703
2021-02-17,49.36000061035156,40.980194091796875
2021-02-18,47.689998626708984,39.59370422363281
2021-02-19,48.41999816894531,40.19977951049805
2021-02-22,50.880001068115234,42.24214553833008
2021-02-23,52.099998474121094,43.2550163269043
2021-02-24,54.66999816894531,45.388710021972656
2021-02-25,53.029998779296875,44.02714157104492
2021-02-26,52.0099983215332,43.180301666259766
2021-03-01,52.61000061035156,43.678436279296875
2021-03-02,52.279998779296875,43.40446853637695
2021-03-03,53.65999984741211,44.55017852783203
2021-03-04,55.619998931884766,46.17743682861328
2021-03-05,58.34000015258789,48.43566131591797
2021-03-08,58.779998779296875,48.800960540771484
2021-03-09,57.900001525878906,48.07035827636719
2021-03-10,59.41999816894531,49.332313537597656
2021-03-11,59.83000183105469,49.67271041870117
2021-03-12,59.189998626708984,49.141361236572266
2021-03-15,58.15999984741211,48.286224365234375
2021-03-16,56.58000183105469,46.974456787109375
2021-03-17,56.83000183105469,47.18201446533203
2021-03-18,53.380001068115234,44.31772232055664
2021-03-19,52.599998474121094,43.67013931274414
2021-03-22,52.2400016784668,43.37126159667969
2021-03-23,51.709999084472656,42.93122863769531
2021-03-24,53.209999084472656,44.17657470703125
2021-03-25,53.56999969482422,44.4754638671875
2021-03-26,55.040000915527344,45.69589614868164
2021-03-29,53.84000015258789,44.69963073730469
2021-03-30,53.43000030517578,44.35923767089844
2021-03-31,52.970001220703125,43.977325439453125
2021-04-01,54.02000045776367,44.84906768798828
2021-04-05,52.209999084472656,43.346351623535156
2021-04-06,52.58000183105469,43.65352249145508
2021-04-07,52.380001068115234,43.487483978271484
2021-04-08,51.2400016784668,42.54103088378906
2021-04-09,51.22999954223633,42.53272247314453
2021-04-12,50.86000061035156,42.22554397583008
2021-04-13,50.790000915527344,42.16742706298828
2021-04-14,52.689998626708984,43.74485397338867
2021-04-15,51.900001525878906,43.0889778137207
2021-04-16,51.09000015258789,42.4164924621582
2021-04-19,50.88999938964844,42.25044250488281
2021-04-20,48.650001525878906,40.39072799682617
2021-04-21,50.040000915527344,41.54474639892578
2021-04-22,49.459999084472656,41.06322479248047
2021-04-23,49.720001220703125,41.2790641784668
2021-04-26,50.25,41.71909713745117
2021-04-27,51.29999923706055,42.59084701538086
2021-04-28,53.040000915527344,44.03545379638672
2021-04-29,53.130001068115234,44.11016845703125
2021-04-30,51.13999938964844,42.45798873901367
2021-05-03,52.7400016784668,43.786373138427734
2021-05-04,52.56999969482422,43.64522933959961
2021-05-05,55.439998626708984,46.02799606323242
2021-05-06,55.70000076293945,46.243865966796875
2021-05-07,57.099998474121094,47.40617752075195
2021-05-10,57.0,47.32315444946289
2021-05-11,55.720001220703125,46.26044845581055
2021-05-12,55.689998626708984,46.235557556152344
2021-05-13,54.2400016784668,45.38212966918945
2021-05-14,56.52000045776367,47.28977966308594
2021-05-17,58.29999923706055,48.779090881347656
2021-05-18,57.290000915527344,47.93403244018555
2021-05-19,55.58000183105469,46.50328826904297
2021-05-20,55.38999938964844,46.34432601928711
2021-05-21,55.650001525878906,46.561859130859375
2021-05-24,56.099998474121094,46.93837356567383
2021-05-25,54.880001068115234,45.917606353759766
2021-05-26,55.41999816894531,46.36941909790039
