date,close,adj_close
2019-11-22,44.849998474121094,37.01416778564453
2019-11-25,45.45000076293945,37.50934982299805
2019-11-26,45.310001373291016,37.39381408691406
2019-11-27,45.2400016784668,37.336036682128906
2019-11-29,45.310001373291016,37.39381408691406
2019-12-02,44.70000076293945,36.89038848876953
2019-12-03,44.279998779296875,36.54375076293945
2019-12-04,43.88999938964844,36.22190475463867
2019-12-05,43.52000045776367,35.91655349731445
2019-12-06,43.84000015258789,36.18062973022461
2019-12-09,43.900001525878906,36.23014450073242
2019-12-10,44.099998474121094,36.395206451416016
2019-12-11,44.279998779296875,36.54375076293945
2019-12-12,45.66999816894531,37.6909065246582
2019-12-13,45.29999923706055,37.385555267333984
2019-12-16,45.97999954223633,37.946746826171875
2019-12-17,46.439998626708984,38.32637405395508
2019-12-18,46.63999938964844,38.49143600463867
2019-12-19,47.880001068115234,39.51479721069336
2019-12-20,47.45000076293945,39.15992736816406
2019-12-23,48.099998474121094,39.69635772705078
2019-12-24,47.779998779296875,39.432273864746094
2019-12-26,47.849998474121094,39.49003601074219
2019-12-27,47.77000045776367,39.42401123046875
2019-12-30,47.59000015258789,39.27546310424805
2019-12-31,47.959999084472656,39.58081817626953
2020-01-02,48.41999816894531,40.25421142578125
2020-01-03,47.630001068115234,39.59745407104492
2020-01-06,47.79999923706055,39.738773345947266
2020-01-07,47.4900016784668,39.48106384277344
2020-01-08,47.52000045776367,39.5059928894043
2020-01-09,47.31999969482422,39.339725494384766
2020-01-10,47.130001068115234,39.1817626953125
2020-01-13,47.970001220703125,39.88010787963867
2020-01-14,47.790000915527344,39.73046875
2020-01-15,48.0099983215332,39.913360595703125
2020-01-16,49.04999923706055,40.77797317504883
2020-01-17,49.02000045776367,40.75302505493164
2020-01-21,48.79999923706055,40.57011413574219
2020-01-22,49.06999969482422,40.79460144042969
2020-01-23,49.0,40.73640441894531
2020-01-24,48.849998474121094,40.6116943359375
2020-01-27,47.470001220703125,39.46443176269531
2020-01-28,47.77000045776367,39.71383285522461
2020-01-29,47.04999923706055,39.115264892578125
2020-01-30,47.2400016784668,39.273216247558594
2020-01-31,45.970001220703125,38.2173957824707
2020-02-03,46.529998779296875,38.68296813964844
2020-02-04,47.619998931884766,39.58913040161133
2020-02-05,48.45000076293945,40.27915573120117
2020-02-06,48.689998626708984,40.47867965698242
2020-02-07,47.970001220703125,39.88010787963867
2020-02-10,48.869998931884766,40.628334045410156
2020-02-11,49.130001068115234,40.844478607177734
2020-02-12,49.93000030517578,41.50956344604492
2020-02-13,47.31999969482422,39.339725494384766
2020-02-14,46.970001220703125,39.04875564575195
2020-02-18,46.59000015258789,38.73283004760742
2020-02-19,46.290000915527344,38.48343276977539
2020-02-20,46.849998474121094,38.94899368286133
2020-02-21,46.29999923706055,38.49174499511719
2020-02-24,44.0,36.57961654663086
2020-02-25,42.7400016784668,35.5321159362793
2020-02-26,42.15999984741211,35.049930572509766
2020-02-27,40.040000915527344,33.2874641418457
2020-02-28,39.93000030517578,33.19600296020508
2020-03-02,41.16999816894531,34.22688674926758
2020-03-03,40.040000915527344,33.2874641418457
2020-03-04,41.38999938964844,34.4097900390625
2020-03-05,39.56999969482422,32.896728515625
2020-03-06,39.68000030517578,32.9881706237793
2020-03-09,37.959999084472656,31.558244705200195
2020-03-10,40.08000183105469,33.320716857910156
2020-03-11,37.04999923706055,30.801708221435547
2020-03-12,33.20000076293945,27.600990295410156
2020-03-13,37.63999938964844,31.292205810546875
2020-03-16,33.709999084472656,28.024982452392578
2020-03-17,35.5,29.51310920715332
2020-03-18,37.119998931884766,30.859901428222656
2020-03-19,37.709999084472656,31.350400924682617
2020-03-20,35.599998474121094,29.59624481201172
2020-03-23,34.599998474121094,28.76488494873047
2020-03-24,38.599998474121094,32.09030532836914
2020-03-25,37.66999816894531,31.3171443939209
2020-03-26,40.58000183105469,33.73640060424805
2020-03-27,38.81999969482422,32.27321243286133
2020-03-30,40.31999969482422,33.52024841308594
2020-03-31,39.310001373291016,32.68057632446289
2020-04-01,38.33000183105469,31.8658447265625
2020-04-02,39.79999923706055,33.401641845703125
2020-04-03,39.060001373291016,32.78061294555664
2020-04-06,41.43000030517578,34.76960754394531
2020-04-07,40.63999938964844,34.10660171508789
2020-04-08,41.7400016784668,35.02976608276367
2020-04-09,41.20000076293945,34.57657241821289
2020-04-13,41.220001220703125,34.59336853027344
2020-04-14,42.779998779296875,35.902584075927734
2020-04-15,41.52000045776367,34.84513854980469
2020-04-16,41.5,34.82835006713867
2020-04-17,42.47999954223633,35.65080261230469
2020-04-20,42.540000915527344,35.7011604309082
2020-04-21,40.54999923706055,34.03108215332031
2020-04-22,41.7599983215332,35.04655456542969
2020-04-23,41.619998931884766,34.9290657043457
2020-04-24,42.52000045776367,35.68437194824219
2020-04-27,43.060001373291016,36.13756561279297
2020-04-28,42.4900016784668,35.6591911315918
2020-04-29,43.34000015258789,36.37255096435547
2020-04-30,42.380001068115234,35.5668830871582
2020-05-01,40.91999816894531,34.341583251953125
2020-05-04,41.349998474121094,34.70246124267578
2020-05-05,41.459999084472656,34.794776916503906
2020-05-06,41.150001525878906,34.53461837768555
2020-05-07,41.369998931884766,34.719261169433594
2020-05-08,42.9900016784668,36.07882308959961
2020-05-11,43.31999969482422,36.355770111083984
2020-05-12,43.220001220703125,36.271846771240234
2020-05-13,41.95000076293945,35.20600509643555
2020-05-14,43.849998474121094,36.800559997558594
2020-05-15,44.27000045776367,37.153038024902344
2020-05-18,45.060001373291016,37.816036224365234
2020-05-19,44.61000061035156,37.438377380371094
2020-05-20,45.439998626708984,38.13496017456055
2020-05-21,44.63999938964844,37.46356201171875
2020-05-22,44.900001525878906,37.6817512512207
2020-05-26,44.84000015258789,37.63140106201172
2020-05-27,45.959999084472656,38.571353912353516
2020-05-28,45.599998474121094,38.269229888916016
2020-05-29,47.81999969482422,40.132328033447266
2020-06-01,46.29999923706055,38.856689453125
2020-06-02,46.88999938964844,39.351844787597656
2020-06-03,46.939998626708984,39.39380645751953
2020-06-04,46.86000061035156,39.326663970947266
2020-06-05,47.83000183105469,40.14072799682617
2020-06-08,48.130001068115234,40.39250183105469
2020-06-09,48.04999923706055,40.32535934448242
2020-06-10,47.41999816894531,39.79663848876953
2020-06-11,43.66999816894531,36.64949035644531
2020-06-12,45.06999969482422,37.824432373046875
2020-06-15,45.349998474121094,38.059417724609375
2020-06-16,46.47999954223633,39.00774383544922
2020-06-17,46.16999816894531,38.74758529663086
2020-06-18,45.83000183105469,38.46225357055664
2020-06-19,45.31999969482422,38.03424072265625
2020-06-22,45.15999984741211,37.899959564208984
2020-06-23,45.470001220703125,38.16012191772461
2020-06-24,44.75,37.55587387084961
2020-06-25,45.220001220703125,37.950313568115234
2020-06-26,46.310001373291016,38.86507797241211
2020-06-29,46.150001525878906,38.730812072753906
2020-06-30,46.63999938964844,39.142032623291016
2020-07-01,46.060001373291016,38.655277252197266
2020-07-02,45.630001068115234,38.5960693359375
2020-07-06,46.41999816894531,39.26428985595703
2020-07-07,45.630001068115234,38.5960693359375
2020-07-08,45.810001373291016,38.748321533203125
2020-07-09,46.70000076293945,39.501121520996094
2020-07-10,46.65999984741211,39.46729278564453
2020-07-13,45.93000030517578,38.849815368652344
2020-07-14,46.2599983215332,39.12894821166992
2020-07-15,46.400001525878906,39.247371673583984
2020-07-16,45.779998779296875,38.722938537597656
2020-07-17,46.75,39.543418884277344
2020-07-20,46.970001220703125,39.72949981689453
2020-07-21,47.02000045776367,39.77179718017578
2020-07-22,46.900001525878906,39.6702995300293
2020-07-23,47.40999984741211,40.1016731262207
2020-07-24,46.400001525878906,39.247371673583984
2020-07-27,47.189998626708984,39.91558837890625
2020-07-28,46.279998779296875,39.14585494995117
2020-07-29,46.709999084472656,39.50958251953125
2020-07-30,46.439998626708984,39.28120422363281
2020-07-31,47.099998474121094,39.83946990966797
2020-08-03,47.15999984741211,39.89021301269531
2020-08-04,47.66999816894531,40.32160186767578
2020-08-05,47.33000183105469,40.03400802612305
2020-08-06,47.77000045776367,40.40618133544922
2020-08-07,47.43000030517578,40.118595123291016
2020-08-10,47.72999954223633,40.372344970703125
2020-08-11,47.189998626708984,39.91558837890625
2020-08-12,48.099998474121094,40.6853141784668
2020-08-13,42.720001220703125,36.13465118408203
2020-08-14,42.5,35.94855880737305
2020-08-17,42.09000015258789,35.60175704956055
2020-08-18,41.97999954223633,35.50872039794922
2020-08-19,41.869998931884766,35.41567611694336
2020-08-20,42.310001373291016,35.78784942626953
2020-08-21,42.25,35.737091064453125
2020-08-24,42.18000030517578,35.67789077758789
2020-08-25,41.959999084472656,35.491798400878906
2020-08-26,42.25,35.737091064453125
2020-08-27,42.290000915527344,35.77093505859375
2020-08-28,42.20000076293945,35.69480514526367
2020-08-31,42.220001220703125,35.71171951293945
2020-09-01,42.029998779296875,35.55101776123047
2020-09-02,42.41999816894531,35.88087844848633
2020-09-03,40.95000076293945,34.63750457763672
2020-09-04,40.81999969482422,34.52752685546875
2020-09-08,40.0,33.83393478393555
2020-09-09,40.130001068115234,33.94390869140625
2020-09-10,39.56999969482422,33.470218658447266
2020-09-11,39.880001068115234,33.73243713378906
2020-09-14,40.369998931884766,34.14690017700195
2020-09-15,40.599998474121094,34.3414421081543
2020-09-16,40.41999816894531,34.18919372558594
2020-09-17,40.369998931884766,34.14690017700195
2020-09-18,39.810001373291016,33.673221588134766
2020-09-21,39.040000915527344,33.02193069458008
2020-09-22,39.31999969482422,33.25876235961914
2020-09-23,38.279998779296875,32.37907409667969
2020-09-24,37.849998474121094,32.01536178588867
2020-09-25,38.45000076293945,32.52286911010742
2020-09-28,39.130001068115234,33.098052978515625
2020-09-29,39.060001373291016,33.038841247558594
2020-09-30,39.38999938964844,33.31796646118164
2020-10-01,38.79999923706055,33.12162780761719
2020-10-02,38.27000045776367,32.66919708251953
2020-10-05,38.56999969482422,32.92529296875
2020-10-06,38.56999969482422,32.92529296875
2020-10-07,39.400001525878906,33.633819580078125
2020-10-08,39.790000915527344,33.96674346923828
2020-10-09,39.849998474121094,34.0179557800293
2020-10-12,40.36000061035156,34.45332336425781
2020-10-13,39.810001373291016,33.98381423950195
2020-10-14,39.88999938964844,34.05210876464844
2020-10-15,39.970001220703125,34.12040328979492
2020-10-16,40.15999984741211,34.2825927734375
2020-10-19,39.29999923706055,33.5484619140625
2020-10-20,39.20000076293945,33.463096618652344
2020-10-21,39.060001373291016,33.34358215332031
2020-10-22,38.81999969482422,33.138702392578125
2020-10-23,38.81999969482422,33.138702392578125
2020-10-26,37.66999816894531,32.157012939453125
2020-10-27,36.869998931884766,31.474084854125977
2020-10-28,35.709999084472656,30.48384666442871
2020-10-29,35.689998626708984,30.466781616210938
2020-10-30,35.900001525878906,30.64605140686035
2020-11-02,35.900001525878906,30.64605140686035
2020-11-03,36.68000030517578,31.3118896484375
2020-11-04,36.56999969482422,31.21799087524414
2020-11-05,37.22999954223633,31.78139877319336
2020-11-06,37.529998779296875,32.037498474121094
2020-11-09,38.20000076293945,32.60944366455078
2020-11-10,38.720001220703125,33.053340911865234
2020-11-11,39.33000183105469,33.57406234741211
2020-11-12,38.66999816894531,33.010658264160156
2020-11-13,41.400001525878906,35.341121673583984
2020-11-16,42.540000915527344,36.31428527832031
2020-11-17,41.880001068115234,35.75087356567383
2020-11-18,41.31999969482422,35.27283477783203
2020-11-19,41.16999816894531,35.144775390625
2020-11-20,40.970001220703125,34.974056243896484
2020-11-23,41.63999938964844,35.54600143432617
2020-11-24,42.61000061035156,36.37403869628906
2020-11-25,42.5,36.28013610839844
2020-11-27,42.70000076293945,36.45086669921875
2020-11-30,43.02000045776367,36.724037170410156
2020-12-01,43.540000915527344,37.167930603027344
2020-12-02,43.88999938964844,37.46670913696289
2020-12-03,44.11000061035156,37.65451431274414
2020-12-04,44.380001068115234,37.885005950927734
2020-12-07,44.349998474121094,37.85939025878906
2020-12-08,44.369998931884766,37.87646484375
2020-12-09,44.689998626708984,38.14962387084961
2020-12-10,44.31999969482422,37.833778381347656
2020-12-11,44.31999969482422,37.833778381347656
2020-12-14,44.2400016784668,37.765499114990234
2020-12-15,44.720001220703125,38.17523956298828
2020-12-16,44.720001220703125,38.17523956298828
2020-12-17,44.81999969482422,38.26060485839844
2020-12-18,45.439998626708984,38.78986740112305
2020-12-21,44.880001068115234,38.311824798583984
2020-12-22,44.689998626708984,38.14962387084961
2020-12-23,44.380001068115234,37.885005950927734
2020-12-24,44.540000915527344,38.02158737182617
2020-12-28,44.91999816894531,38.34596633911133
2020-12-29,44.63999938964844,38.10694885253906
2020-12-30,44.47999954223633,37.97036361694336
2020-12-31,44.75,38.20085144042969
2021-01-04,43.959999084472656,37.830806732177734
2021-01-05,43.97999954223633,37.848018646240234
2021-01-06,44.400001525878906,38.20945739746094
2021-01-07,44.959999084472656,38.69137191772461
2021-01-08,45.060001373291016,38.77743148803711
2021-01-11,45.36000061035156,39.03561019897461
2021-01-12,45.790000915527344,39.40565490722656
2021-01-13,45.36000061035156,39.03561019897461
2021-01-14,45.150001525878906,38.854888916015625
2021-01-15,45.43000030517578,39.095848083496094
2021-01-19,45.189998626708984,38.889305114746094
2021-01-20,45.34000015258789,39.018402099609375
2021-01-21,45.11000061035156,38.82046890258789
2021-01-22,44.77000045776367,38.52786636352539
2021-01-25,45.029998779296875,38.751625061035156
2021-01-26,45.2599983215332,38.949554443359375
2021-01-27,45.70000076293945,39.32820510864258
2021-01-28,45.34000015258789,39.018402099609375
2021-01-29,44.58000183105469,38.36436462402344
2021-02-01,45.400001525878906,39.07003402709961
2021-02-02,45.83000183105469,39.44007873535156
2021-02-03,45.77000045776367,39.38843536376953
2021-02-04,47.25,40.66209411621094
2021-02-05,48.08000183105469,41.37637710571289
2021-02-08,48.939998626708984,42.11647033691406
2021-02-09,48.5,41.73781204223633
2021-02-10,47.2400016784668,40.65348815917969
2021-02-11,47.58000183105469,40.94607925415039
2021-02-12,47.290000915527344,40.696510314941406
2021-02-16,46.5099983215332,40.025272369384766
2021-02-17,46.25,39.801517486572266
2021-02-18,46.34000015258789,39.87897872924805
2021-02-19,45.68000030517578,39.31099319458008
2021-02-22,45.43000030517578,39.095848083496094
2021-02-23,45.5099983215332,39.16469955444336
2021-02-24,45.7400016784668,39.36262130737305
2021-02-25,45.52000045776367,39.17330551147461
2021-02-26,44.869998931884766,38.61392593383789
2021-03-01,45.91999816894531,39.51752853393555
2021-03-02,45.52000045776367,39.17330551147461
2021-03-03,45.130001068115234,38.837684631347656
2021-03-04,44.560001373291016,38.347145080566406
2021-03-05,46.25,39.801517486572266
2021-03-08,47.5099983215332,40.885833740234375
2021-03-09,47.88999938964844,41.212860107421875
2021-03-10,48.290000915527344,41.557090759277344
2021-03-11,48.79999923706055,41.995975494384766
2021-03-12,48.81999969482422,42.013187408447266
2021-03-15,49.40999984741211,42.52092742919922
2021-03-16,49.66999816894531,42.74467468261719
2021-03-17,49.41999816894531,42.52952575683594
2021-03-18,48.79999923706055,41.995975494384766
2021-03-19,48.97999954223633,42.150882720947266
2021-03-22,50.29999923706055,43.28683853149414
2021-03-23,50.0099983215332,43.03726577758789
2021-03-24,49.650001525878906,42.727474212646484
2021-03-25,50.5099983215332,43.46756362915039
2021-03-26,52.56999969482422,45.24034118652344
2021-03-29,52.52000045776367,45.19731521606445
2021-03-30,51.77000045776367,44.5518913269043
2021-03-31,51.709999084472656,44.500247955322266
2021-04-01,51.97999954223633,44.73259735107422
2021-04-05,52.40999984741211,45.42599868774414
2021-04-06,52.029998779296875,45.09663772583008
2021-04-07,51.77000045776367,44.87128448486328
