date,close,adj_close
2020-03-17,37.380001068115234,36.456233978271484
2020-03-18,34.689998626708984,33.832706451416016
2020-03-19,36.290000915527344,35.393165588378906
2020-03-20,36.11000061035156,35.21761703491211
2020-03-23,38.25,37.304725646972656
2020-03-24,43.27000045776367,42.2006721496582
2020-03-25,42.5,41.449703216552734
2020-03-26,44.790000915527344,43.68311309814453
2020-03-27,43.47999954223633,42.40548324584961
2020-03-30,44.52000045776367,43.41979217529297
2020-03-31,42.060001373291016,41.02057647705078
2020-04-01,39.88999938964844,38.904205322265625
2020-04-02,41.09000015258789,40.074546813964844
2020-04-03,41.220001220703125,40.20133590698242
2020-04-06,46.369998931884766,45.224063873291016
2020-04-07,46.540000915527344,45.389862060546875
2020-04-08,48.290000915527344,47.09661865234375
2020-04-09,46.130001068115234,44.9900016784668
2020-04-13,46.16999816894531,45.02900314331055
2020-04-14,47.619998931884766,46.44317626953125
2020-04-15,46.43000030517578,45.28257751464844
2020-04-16,45.529998779296875,44.404815673828125
2020-04-17,45.70000076293945,44.570621490478516
2020-04-20,43.400001525878906,42.32746887207031
2020-04-21,41.40999984741211,40.38664245605469
2020-04-22,43.90999984741211,42.824851989746094
2020-04-23,43.77000045776367,42.688316345214844
2020-04-24,44.15999984741211,43.06867980957031
2020-04-27,45.279998779296875,44.16100311279297
2020-04-28,45.310001373291016,44.19026184082031
2020-04-29,49.83000183105469,48.59856033325195
2020-04-30,47.88999938964844,46.70649719238281
2020-05-01,45.060001373291016,43.946441650390625
2020-05-04,44.459999084472656,43.36125946044922
2020-05-05,45.40999984741211,44.28779602050781
2020-05-06,46.08000183105469,44.94123458862305
2020-05-07,46.59000015258789,45.438621520996094
2020-05-08,48.25,47.05760955810547
2020-05-11,48.20000076293945,47.00883483886719
2020-05-12,45.689998626708984,44.56087112426758
2020-05-13,43.529998779296875,42.454246520996094
2020-05-14,45.72999954223633,44.59988021850586
2020-05-15,44.40999984741211,43.3125
2020-05-18,45.91999816894531,44.78518295288086
2020-05-19,45.119998931884766,44.00495529174805
2020-05-20,46.63999938964844,45.487388610839844
2020-05-21,45.220001220703125,44.10247802734375
2020-05-22,44.939998626708984,43.82940673828125
2020-05-26,45.79999923706055,44.668155670166016
2020-05-27,49.45000076293945,48.22795486450195
2020-05-28,46.470001220703125,45.321590423583984
2020-05-29,47.90999984741211,46.72600555419922
2020-06-01,46.34000015258789,45.19480895996094
2020-06-02,46.81999969482422,45.66294479370117
2020-06-03,48.91999816894531,47.71104431152344
2020-06-04,51.220001220703125,49.95420837402344
2020-06-05,53.720001220703125,52.39242935180664
2020-06-08,53.70000076293945,52.3729248046875
2020-06-09,53.150001525878906,51.83651351928711
2020-06-10,52.470001220703125,51.173316955566406
2020-06-11,48.52000045776367,47.32093811035156
2020-06-12,48.689998626708984,47.48672866821289
2020-06-15,49.2400016784668,48.02313232421875
2020-06-16,51.02000045776367,49.75914764404297
2020-06-17,50.959999084472656,49.70062255859375
2020-06-18,50.47999954223633,49.23249053955078
2020-06-19,50.83000183105469,49.573848724365234
2020-06-22,51.150001525878906,49.88594436645508
2020-06-23,49.84000015258789,48.60831832885742
2020-06-24,48.290000915527344,47.09661865234375
2020-06-25,49.189998626708984,47.97437286376953
2020-06-26,48.4900016784668,47.291683197021484
2020-06-29,49.150001525878906,47.935367584228516
2020-06-30,51.52000045776367,50.24679946899414
2020-07-01,49.70000076293945,48.471778869628906
2020-07-02,49.83000183105469,48.59856033325195
2020-07-06,50.91999816894531,49.661617279052734
2020-07-07,49.09000015258789,47.87685012817383
2020-07-08,49.709999084472656,48.48151779174805
2020-07-09,49.97999954223633,48.744850158691406
2020-07-10,50.70000076293945,49.447059631347656
2020-07-13,49.459999084472656,48.23770523071289
2020-07-14,49.709999084472656,48.48151779174805
2020-07-15,50.5099983215332,49.261749267578125
2020-07-16,50.099998474121094,48.86188888549805
2020-07-17,49.470001220703125,48.2474479675293
2020-07-20,51.209999084472656,49.944461822509766
2020-07-21,51.52000045776367,50.24679946899414
2020-07-22,51.650001525878906,50.37358093261719
2020-07-23,52.63999938964844,51.339111328125
2020-07-24,50.02000045776367,48.78385925292969
2020-07-27,51.59000015258789,50.315059661865234
2020-07-28,50.09000015258789,48.85213088989258
2020-07-29,50.38999938964844,49.144710540771484
2020-07-30,50.7400016784668,49.48606872558594
2020-07-31,50.060001373291016,48.822872161865234
2020-08-03,50.38999938964844,49.144710540771484
2020-08-04,51.29999923706055,50.0322265625
2020-08-05,51.04999923706055,49.78840255737305
2020-08-06,48.70000076293945,47.49647903442383
2020-08-07,48.75,47.545249938964844
2020-08-10,49.150001525878906,47.935367584228516
2020-08-11,47.7599983215332,46.5797119140625
2020-08-12,48.47999954223633,47.281925201416016
2020-08-13,46.13999938964844,44.9997444152832
2020-08-14,45.599998474121094,44.473087310791016
2020-08-17,45.220001220703125,44.10247802734375
2020-08-18,44.400001525878906,43.302757263183594
2020-08-19,44.04999923706055,42.96139907836914
2020-08-20,42.9900016784668,41.9276008605957
2020-08-21,42.65999984741211,41.60575485229492
2020-08-24,43.7599983215332,42.678565979003906
2020-08-25,45.099998474121094,43.985443115234375
2020-08-26,44.959999084472656,43.848907470703125
2020-08-27,44.619998931884766,43.51731872558594
2020-08-28,45.689998626708984,44.56087112426758
2020-08-31,45.5099983215332,44.38531494140625
2020-09-01,45.7599983215332,44.62914276123047
2020-09-02,47.83000183105469,46.64799118041992
2020-09-03,46.33000183105469,45.185054779052734
2020-09-04,46.47999954223633,45.33134460449219
2020-09-08,45.029998779296875,43.91717529296875
2020-09-09,45.150001525878906,44.03421401977539
2020-09-10,44.869998931884766,43.76113510131836
2020-09-11,46.09000015258789,44.95097732543945
2020-09-14,49.029998779296875,47.81832504272461
2020-09-15,49.04999923706055,47.83783721923828
2020-09-16,50.209999084472656,48.96916961669922
2020-09-17,50.97999954223633,49.72013473510742
2020-09-18,50.7400016784668,49.48606872558594
2020-09-21,49.150001525878906,47.935367584228516
2020-09-22,49.70000076293945,48.471778869628906
2020-09-23,49.849998474121094,48.618064880371094
2020-09-24,49.470001220703125,48.2474479675293
2020-09-25,49.13999938964844,47.92560577392578
2020-09-28,49.720001220703125,48.49127960205078
2020-09-29,50.709999084472656,49.456809997558594
2020-09-30,46.959999084472656,45.79948425292969
2020-10-01,47.91999816894531,46.73576354980469
2020-10-02,46.54999923706055,45.399627685546875
2020-10-05,47.599998474121094,46.42366409301758
2020-10-06,47.31999969482422,46.15058517456055
2020-10-07,48.40999984741211,47.21364974975586
2020-10-08,49.900001525878906,48.666831970214844
2020-10-09,49.88999938964844,48.65707015991211
2020-10-12,50.68000030517578,49.427547454833984
2020-10-13,51.849998474121094,50.568634033203125
2020-10-14,51.630001068115234,50.35408401489258
2020-10-15,51.939998626708984,50.65642166137695
2020-10-16,51.61000061035156,50.334564208984375
2020-10-19,52.630001068115234,51.329368591308594
2020-10-20,53.529998779296875,52.20711898803711
2020-10-21,53.310001373291016,51.992557525634766
2020-10-22,54.380001068115234,53.03611373901367
2020-10-23,52.849998474121094,51.543922424316406
2020-10-26,52.13999938964844,50.85147476196289
2020-10-27,51.959999084472656,50.67591094970703
2020-10-28,50.0,48.76435852050781
2020-10-29,50.47999954223633,49.23249053955078
2020-10-30,50.34000015258789,49.095951080322266
2020-11-02,49.709999084472656,48.48151779174805
2020-11-03,51.08000183105469,49.817665100097656
2020-11-04,51.959999084472656,50.67591094970703
2020-11-05,54.58000183105469,53.231170654296875
2020-11-06,55.15999984741211,53.796836853027344
2020-11-09,55.959999084472656,54.577064514160156
2020-11-10,55.40999984741211,54.04066848754883
2020-11-11,56.36000061035156,54.967185974121094
2020-11-12,56.25,54.85990524291992
2020-11-13,57.93000030517578,56.49838638305664
2020-11-16,61.86000061035156,60.331268310546875
2020-11-17,61.9900016784668,60.458045959472656
2020-11-18,60.7400016784668,59.23894500732422
2020-11-19,61.83000183105469,60.302001953125
2020-11-20,61.400001525878906,59.882633209228516
2020-11-23,64.18000030517578,62.593929290771484
2020-11-24,63.95000076293945,62.36961364746094
2020-11-25,63.43000030517578,61.862464904785156
2020-11-27,64.2300033569336,62.6427001953125
2020-11-30,64.08999633789062,62.50614929199219
2020-12-01,67.08000183105469,65.42224884033203
2020-12-02,69.11000061035156,67.40209197998047
2020-12-03,69.9000015258789,68.17256927490234
2020-12-04,73.33999633789062,71.52754974365234
2020-12-07,72.61000061035156,70.81560516357422
2020-12-08,73.19000244140625,71.38126373291016
2020-12-09,71.41000366210938,69.64527130126953
2020-12-10,71.27999877929688,69.51846313476562
2020-12-11,70.52999877929688,68.78700256347656
2020-12-14,71.54000091552734,69.77204895019531
2020-12-15,73.1500015258789,71.3422622680664
2020-12-16,72.98999786376953,71.18619537353516
2020-12-17,72.26000213623047,70.47425842285156
2020-12-18,71.45999908447266,69.69402313232422
2020-12-21,71.47000122070312,69.70376586914062
2020-12-22,70.44000244140625,68.69922637939453
2020-12-23,69.94999694824219,68.22132110595703
2020-12-24,70.58000183105469,68.83578491210938
2020-12-28,70.66000366210938,68.9137954711914
2020-12-29,70.20999908447266,68.47490692138672
2020-12-30,71.91999816894531,70.14265441894531
2020-12-31,75.18000030517578,73.32208251953125
2021-01-04,74.05000305175781,72.22000885009766
2021-01-05,77.26000213623047,75.35067749023438
2021-01-06,77.11000061035156,75.20438385009766
2021-01-07,79.11000061035156,77.15499114990234
2021-01-08,77.41999816894531,75.5067367553711
2021-01-11,78.66999816894531,76.72584533691406
2021-01-12,79.45999908447266,77.49633026123047
2021-01-13,79.91000366210938,77.93521881103516
2021-01-14,81.30000305175781,79.29084014892578
2021-01-15,80.72000122070312,78.72517395019531
2021-01-19,85.5,83.38704681396484
2021-01-20,83.5,81.43647766113281
2021-01-21,85.01000213623047,82.90917205810547
2021-01-22,82.27999877929688,80.24662017822266
2021-01-25,81.27999877929688,79.27132415771484
2021-01-26,79.51000213623047,77.54509735107422
2021-01-27,75.08999633789062,73.23431396484375
2021-01-28,78.38999938964844,76.45275115966797
2021-01-29,78.2699966430664,76.3357162475586
2021-02-01,80.43000030517578,78.44233703613281
2021-02-02,81.62000274658203,79.60293579101562
2021-02-03,79.11000061035156,77.15499114990234
2021-02-04,81.25,79.24209594726562
2021-02-05,81.0999984741211,79.09578704833984
2021-02-08,84.01000213623047,81.93387603759766
2021-02-09,83.31999969482422,81.26091003417969
2021-02-10,82.3499984741211,80.31488800048828
2021-02-11,86.4800033569336,84.34281921386719
2021-02-12,88.01000213623047,85.83502960205078
2021-02-16,87.73999786376953,85.57170104980469
2021-02-17,86.05000305175781,83.92346954345703
2021-02-18,88.54000091552734,86.3519287109375
2021-02-19,90.95999908447266,88.71212005615234
2021-02-22,86.27999877929688,84.14777374267578
2021-02-23,88.2300033569336,86.04959869384766
2021-02-24,92.5199966430664,90.23355865478516
2021-02-25,88.12000274658203,85.94231414794922
2021-02-26,91.52999877929688,89.26802062988281
2021-03-01,94.76000213623047,92.418212890625
2021-03-02,91.08999633789062,88.83890533447266
2021-03-03,89.11000061035156,86.90782928466797
2021-03-04,84.33000183105469,82.24597930908203
2021-03-05,88.93000030517578,86.73229217529297
2021-03-08,85.05000305175781,82.94818115234375
2021-03-09,89.30000305175781,87.09315490722656
2021-03-10,85.41000366210938,83.29927062988281
2021-03-11,89.30999755859375,87.10287475585938
2021-03-12,87.7699966430664,85.60093688964844
2021-03-15,88.8499984741211,86.65425109863281
2021-03-16,91.43000030517578,89.1705093383789
2021-03-17,94.76000213623047,92.418212890625
2021-03-18,89.81999969482422,87.60028076171875
2021-03-19,90.51000213623047,88.27323913574219
2021-03-22,91.27999877929688,89.02420806884766
2021-03-23,85.4000015258789,83.2895278930664
2021-03-24,83.0,80.94884490966797
2021-03-25,84.08999633789062,82.01187896728516
2021-03-26,87.98999786376953,85.81552124023438
2021-03-29,86.58999633789062,84.45010375976562
2021-03-30,86.54000091552734,84.4013442993164
2021-03-31,88.20999908447266,86.03008270263672
2021-04-01,92.41000366210938,90.12628936767578
2021-04-05,93.75,91.43316650390625
2021-04-06,93.48999786376953,91.17959594726562
2021-04-07,93.95999908447266,91.63798522949219
2021-04-08,95.29000091552734,92.93510437011719
2021-04-09,95.30000305175781,92.94486999511719
2021-04-12,95.58999633789062,93.22769165039062
2021-04-13,92.1500015258789,89.87271881103516
2021-04-14,90.66999816894531,88.42929077148438
2021-04-15,90.2699966430664,88.03917694091797
2021-04-16,90.66000366210938,88.41954040527344
2021-04-19,88.41000366210938,86.22514343261719
2021-04-20,87.4800033569336,85.31812286376953
2021-04-21,89.48999786376953,87.27845764160156
2021-04-22,84.70999908447266,82.6165542602539
2021-04-23,86.02999877929688,83.90394592285156
2021-04-26,87.83999633789062,85.66921997070312
2021-04-27,89.45999908447266,87.24921417236328
2021-04-28,86.02999877929688,83.90394592285156
2021-04-29,88.05999755859375,85.88377380371094
2021-04-30,86.06999969482422,83.94296264648438
2021-05-03,85.0199966430664,82.91891479492188
2021-05-04,84.41000366210938,82.32398986816406
2021-05-05,85.1500015258789,83.04569244384766
2021-05-06,84.80000305175781,82.7043685913086
2021-05-07,85.9800033569336,83.8552017211914
2021-05-10,80.8499984741211,78.85196685791016
2021-05-11,80.68000030517578,78.6861572265625
2021-05-12,76.80000305175781,74.90205383300781
2021-05-13,77.19000244140625,75.28240966796875
2021-05-14,79.69999694824219,77.73040771484375
2021-05-17,80.38999938964844,78.4033203125
2021-05-18,78.87999725341797,76.93064880371094
2021-05-19,79.93000030517578,77.9546890258789
2021-05-20,81.12999725341797,79.1250228881836
2021-05-21,80.72000122070312,78.72517395019531
2021-05-24,82.9000015258789,80.85131072998047
2021-05-25,81.2300033569336,79.22257995605469
2021-05-26,82.23999786376953,80.20761108398438
2021-05-27,83.93000030517578,81.85586547851562
2021-05-28,84.13999938964844,82.06066131591797
2021-06-01,84.1500015258789,82.07041931152344
2021-06-02,84.33999633789062,82.25569152832031
2021-06-03,82.02999877929688,80.00281524658203
2021-06-04,83.76000213623047,81.69007110595703
2021-06-07,84.04000091552734,81.96314239501953
2021-06-08,80.52999877929688,78.5398941040039
2021-06-09,78.66000366210938,76.71609497070312
2021-06-10,79.27999877929688,77.32077026367188
2021-06-11,79.33999633789062,77.3792724609375
2021-06-14,80.48999786376953,78.5008544921875
2021-06-15,82.18000030517578,80.14909362792969
2021-06-16,80.48999786376953,78.5008544921875
2021-06-17,80.63999938964844,78.64716339111328
2021-06-18,76.94999694824219,75.04835510253906
2021-06-21,77.06999969482422,75.16537475585938
2021-06-22,77.66000366210938,75.74079895019531
2021-06-23,79.0199966430664,77.06720733642578
2021-06-24,80.58000183105469,78.58863830566406
2021-06-25,82.02999877929688,80.00281524658203
2021-06-28,83.37999725341797,81.31944274902344
2021-06-29,82.93000030517578,80.88055419921875
2021-06-30,84.9800033569336,82.87992095947266
2021-07-01,80.11000061035156,78.1302719116211
2021-07-02,80.33000183105469,78.34481811523438
2021-07-06,81.08000183105469,79.0762710571289
2021-07-07,78.22000122070312,76.28697204589844
2021-07-08,77.11000061035156,75.20438385009766
2021-07-09,78.73999786376953,76.7940902709961
2021-07-12,79.55999755859375,77.5938491821289
2021-07-13,78.44999694824219,76.51126098632812
2021-07-14,78.48999786376953,76.55030059814453
2021-07-15,76.91999816894531,75.0190658569336
2021-07-16,75.01000213623047,73.15629577636719
2021-07-19,74.58000183105469,72.73690795898438
2021-07-20,75.38999938964844,73.52690124511719
2021-07-21,77.19000244140625,75.28240966796875
2021-07-22,75.52999877929688,73.6634292602539
2021-07-23,75.94000244140625,74.06330871582031
2021-07-26,76.30000305175781,74.41441345214844
2021-07-27,74.22000122070312,72.38581085205078
2021-07-28,75.55000305175781,73.68295288085938
2021-07-29,77.08000183105469,75.17514038085938
2021-07-30,77.58000183105469,75.66278839111328
2021-08-02,77.63999938964844,75.72128295898438
