date,close,adj_close
2019-11-27,53.95000076293945,44.242984771728516
2019-11-29,53.400001525878906,44.11906051635742
2019-12-02,53.75,44.40822982788086
2019-12-03,53.79999923706055,44.44953918457031
2019-12-04,54.290000915527344,44.8543701171875
2019-12-05,54.189998626708984,44.77174377441406
2019-12-06,54.41999816894531,44.961769104003906
2019-12-09,54.06999969482422,44.672611236572266
2019-12-10,53.77000045776367,44.424747467041016
2019-12-11,53.95000076293945,44.5734748840332
2019-12-12,54.13999938964844,44.73044204711914
2019-12-13,54.41999816894531,44.961769104003906
2019-12-16,54.41999816894531,44.961769104003906
2019-12-17,54.41999816894531,44.961769104003906
2019-12-18,53.90999984741211,44.540409088134766
2019-12-19,54.31999969482422,44.8791618347168
2019-12-20,54.970001220703125,45.41619110107422
2019-12-23,54.90999984741211,45.36661148071289
2019-12-24,54.709999084472656,45.20136642456055
2019-12-26,55.02000045776367,45.45749282836914
2019-12-27,55.349998474121094,45.73014831542969
2019-12-30,55.27000045776367,45.6640510559082
2019-12-31,55.349998474121094,45.73014831542969
2020-01-02,54.9900016784668,45.43272399902344
2020-01-03,54.689998626708984,45.18484878540039
2020-01-06,54.66999816894531,45.16832733154297
2020-01-07,54.25,44.821327209472656
2020-01-08,54.349998474121094,44.903934478759766
2020-01-09,55.34000015258789,45.72188186645508
2020-01-10,55.529998779296875,45.87885665893555
2020-01-13,56.130001068115234,46.37458419799805
2020-01-14,56.0,46.26716613769531
2020-01-15,56.70000076293945,46.84550857543945
2020-01-16,56.81999969482422,46.94464874267578
2020-01-17,56.939998626708984,47.043800354003906
2020-01-21,57.16999816894531,47.23382568359375
2020-01-22,57.61000061035156,47.59735107421875
2020-01-23,57.83000183105469,47.77912139892578
2020-01-24,57.68000030517578,47.655181884765625
2020-01-27,57.47999954223633,47.48994064331055
2020-01-28,57.0099983215332,47.10163497924805
2020-01-29,57.0099983215332,47.10163497924805
2020-01-30,58.86000061035156,48.630104064941406
2020-01-31,58.400001525878906,48.250057220458984
2020-02-03,58.58000183105469,48.398773193359375
2020-02-04,58.84000015258789,48.61357879638672
2020-02-05,58.849998474121094,48.62184143066406
2020-02-06,58.9900016784668,48.73751449584961
2020-02-07,59.189998626708984,48.902748107910156
2020-02-10,59.75,49.365413665771484
2020-02-11,59.59000015258789,49.23322677612305
2020-02-12,59.40999984741211,49.08452224731445
2020-02-13,59.61000061035156,49.249759674072266
2020-02-14,59.95000076293945,49.530662536621094
2020-02-18,59.529998779296875,49.18365478515625
2020-02-19,59.77000045776367,49.3819465637207
2020-02-20,59.720001220703125,49.34064483642578
2020-02-21,60.130001068115234,49.67938232421875
2020-02-24,58.650001525878906,48.456607818603516
2020-02-25,57.81999969482422,47.77085876464844
2020-02-26,57.599998474121094,47.589088439941406
2020-02-27,54.93000030517578,45.383140563964844
2020-02-28,53.4900016784668,44.19341278076172
2020-03-02,55.91999816894531,46.201072692871094
2020-03-03,56.060001373291016,46.31675720214844
2020-03-04,58.91999816894531,48.679664611816406
2020-03-05,56.7400016784668,46.87855529785156
2020-03-06,55.2599983215332,45.655784606933594
2020-03-09,51.86000061035156,42.846710205078125
2020-03-10,53.65999984741211,44.333866119384766
2020-03-11,52.209999084472656,43.135868072509766
2020-03-12,47.15999984741211,38.963565826416016
2020-03-13,48.470001220703125,40.39710235595703
2020-03-16,45.2599983215332,37.72173309326172
2020-03-17,47.18000030517578,39.32195281982422
2020-03-18,44.849998474121094,37.38002395629883
2020-03-19,41.83000183105469,34.863014221191406
2020-03-20,38.29999923706055,31.920949935913086
2020-03-23,37.560001373291016,31.304203033447266
2020-03-24,39.45000076293945,32.87942123413086
2020-03-25,41.61000061035156,34.67966079711914
2020-03-26,44.290000915527344,36.913299560546875
2020-03-27,42.810001373291016,35.6797981262207
2020-03-30,45.0,37.505035400390625
2020-03-31,44.25,36.87995529174805
2020-04-01,42.119998931884766,35.104713439941406
2020-04-02,43.95000076293945,36.62992858886719
2020-04-03,43.83000183105469,36.52992248535156
2020-04-06,46.66999816894531,38.896888732910156
2020-04-07,46.5099983215332,38.7635498046875
2020-04-08,47.81999969482422,39.8553581237793
2020-04-09,49.0,40.83882522583008
2020-04-13,46.93000030517578,39.113582611083984
2020-04-14,48.91999816894531,40.77214050292969
2020-04-15,47.61000061035156,39.680335998535156
2020-04-16,47.099998474121094,39.255279541015625
2020-04-17,48.060001373291016,40.05539321899414
2020-04-20,46.529998779296875,38.78020477294922
2020-04-21,45.380001068115234,37.821746826171875
2020-04-22,45.68000030517578,38.071773529052734
2020-04-23,45.06999969482422,37.563377380371094
2020-04-24,45.43000030517578,37.86341094970703
2020-04-27,46.779998779296875,38.98857498168945
2020-04-28,46.7400016784668,38.955223083496094
2020-04-29,47.119998931884766,39.271942138671875
2020-04-30,45.88999938964844,38.246803283691406
2020-05-01,45.599998474121094,38.005104064941406
2020-05-04,45.13999938964844,37.621734619140625
2020-05-05,45.400001525878906,37.83842849731445
2020-05-06,44.75,37.29667282104492
2020-05-07,44.599998474121094,37.171661376953125
2020-05-08,46.11000061035156,38.430152893066406
2020-05-11,45.540000915527344,37.955101013183594
2020-05-12,44.81999969482422,37.355010986328125
2020-05-13,43.939998626708984,36.62158203125
2020-05-14,43.70000076293945,36.42156219482422
2020-05-15,43.2599983215332,36.054847717285156
2020-05-18,44.970001220703125,37.48004150390625
2020-05-19,44.540000915527344,37.12165832519531
2020-05-20,45.88999938964844,38.246803283691406
2020-05-21,45.16999816894531,37.6467170715332
2020-05-22,45.029998779296875,37.5300407409668
2020-05-26,46.09000015258789,38.41349411010742
2020-05-27,46.72999954223633,38.946903228759766
2020-05-28,47.09000015258789,39.24693298339844
2020-05-29,46.68000030517578,38.90522384643555
2020-06-01,46.9900016784668,39.16359329223633
2020-06-02,46.900001525878906,39.088592529296875
2020-06-03,47.900001525878906,39.922027587890625
2020-06-04,47.91999816894531,39.9387092590332
2020-06-05,49.09000015258789,40.9138298034668
2020-06-08,49.849998474121094,41.547245025634766
2020-06-09,49.0,40.83882522583008
2020-06-10,48.619998931884766,40.52210235595703
2020-06-11,45.540000915527344,37.955101013183594
2020-06-12,45.599998474121094,38.350379943847656
2020-06-15,46.29999923706055,38.9390869140625
2020-06-16,46.77000045776367,39.33436965942383
2020-06-17,46.58000183105469,39.17457580566406
2020-06-18,46.9900016784668,39.51939392089844
2020-06-19,46.02000045776367,38.703609466552734
2020-06-22,45.7400016784668,38.46812057495117
2020-06-23,45.63999938964844,38.38401794433594
2020-06-24,44.650001525878906,37.55141830444336
2020-06-25,44.93000030517578,37.786895751953125
2020-06-26,43.56999969482422,36.64311981201172
2020-06-29,44.36000061035156,37.30751419067383
2020-06-30,44.68000030517578,37.57664489746094
2020-07-01,44.81999969482422,37.69438171386719
2020-07-02,44.880001068115234,37.744842529296875
2020-07-06,45.22999954223633,38.039207458496094
2020-07-07,45.209999084472656,38.02238082885742
2020-07-08,45.06999969482422,37.90464401245117
2020-07-09,43.90999984741211,36.92905807495117
2020-07-10,45.150001525878906,37.971920013427734
2020-07-13,45.25,38.05601501464844
2020-07-14,45.869998931884766,38.57745361328125
2020-07-15,46.400001525878906,39.023197174072266
2020-07-16,46.150001525878906,38.81293487548828
2020-07-17,46.81999969482422,39.37641525268555
2020-07-20,46.119998931884766,38.78771209716797
2020-07-21,47.20000076293945,39.69599914550781
2020-07-22,48.47999954223633,40.77250671386719
2020-07-23,48.279998779296875,40.604305267333984
2020-07-24,48.4900016784668,40.78091812133789
2020-07-27,48.47999954223633,40.77250671386719
2020-07-28,48.18000030517578,40.52021026611328
2020-07-29,48.02000045776367,40.38564682006836
2020-07-30,47.689998626708984,40.10810470581055
2020-07-31,47.2400016784668,39.72964859008789
2020-08-03,46.29999923706055,38.9390869140625
2020-08-04,46.689998626708984,39.267086029052734
2020-08-05,47.220001220703125,39.71282196044922
2020-08-06,47.47999954223633,39.931495666503906
2020-08-07,47.79999923706055,40.20061111450195
2020-08-10,47.720001220703125,40.133338928222656
2020-08-11,47.93000030517578,40.3099479675293
2020-08-12,48.43000030517578,40.73046112060547
2020-08-13,48.380001068115234,40.688411712646484
2020-08-14,48.45000076293945,40.74727249145508
2020-08-17,48.209999084472656,40.54543685913086
2020-08-18,48.41999816894531,40.722042083740234
2020-08-19,47.369998931884766,39.8389778137207
2020-08-20,47.349998474121094,39.82215881347656
2020-08-21,47.279998779296875,39.76328659057617
2020-08-24,47.970001220703125,40.34359359741211
2020-08-25,47.90999984741211,40.293121337890625
2020-08-26,48.15999984741211,40.503379821777344
2020-08-27,48.22999954223633,40.562255859375
2020-08-28,49.83000183105469,41.90787887573242
2020-08-31,49.529998779296875,41.65557098388672
2020-09-01,49.119998931884766,41.31075668334961
2020-09-02,51.189998626708984,43.051666259765625
2020-09-03,50.47999954223633,42.45454025268555
2020-09-04,51.040000915527344,42.92550277709961
2020-09-08,49.810001373291016,41.89106750488281
2020-09-09,50.189998626708984,42.21064758300781
2020-09-10,50.0,42.05084991455078
2020-09-11,51.060001373291016,42.94233703613281
2020-09-14,50.709999084472656,42.99320602416992
2020-09-15,51.04999923706055,43.28146743774414
2020-09-16,50.790000915527344,43.0610237121582
2020-09-17,50.54999923706055,42.8575553894043
2020-09-18,50.45000076293945,42.77276611328125
2020-09-21,49.09000015258789,41.619728088378906
2020-09-22,49.65999984741211,42.10298538208008
2020-09-23,48.209999084472656,40.87363815307617
2020-09-24,48.70000076293945,41.28907012939453
2020-09-25,48.720001220703125,41.306026458740234
2020-09-28,49.279998779296875,41.78080368041992
2020-09-29,48.91999816894531,41.47559356689453
2020-09-30,49.369998931884766,41.85710906982422
2020-10-01,49.18000030517578,41.6960334777832
2020-10-02,49.36000061035156,41.848636627197266
2020-10-05,49.380001068115234,41.86559295654297
2020-10-06,48.939998626708984,41.49254608154297
2020-10-07,49.560001373291016,42.018192291259766
2020-10-08,50.459999084472656,42.781246185302734
2020-10-09,50.810001373291016,43.07797622680664
2020-10-12,51.09000015258789,43.31536865234375
2020-10-13,50.220001220703125,42.577762603759766
2020-10-14,50.119998931884766,42.49298095703125
2020-10-15,49.9900016784668,42.38277053833008
2020-10-16,50.029998779296875,42.41667938232422
2020-10-19,49.619998931884766,42.06907272338867
2020-10-20,50.25,42.60320281982422
2020-10-21,49.9900016784668,42.38277053833008
2020-10-22,50.68000030517578,42.96775817871094
2020-10-23,50.52000045776367,42.83210754394531
2020-10-26,49.79999923706055,42.221675872802734
2020-10-27,49.900001525878906,42.30646514892578
2020-10-28,47.959999084472656,40.66168212890625
2020-10-29,48.02000045776367,40.71255111694336
2020-10-30,48.060001373291016,40.7464599609375
2020-11-02,48.619998931884766,41.22123718261719
2020-11-03,49.349998474121094,41.84016036987305
2020-11-04,49.16999816894531,41.68755340576172
2020-11-05,49.439998626708984,41.91646194458008
2020-11-06,49.45000076293945,41.92494583129883
2020-11-09,52.56999969482422,44.570152282714844
2020-11-10,53.97999954223633,45.76558303833008
2020-11-11,53.58000183105469,45.42646026611328
2020-11-12,53.0099983215332,44.94319534301758
2020-11-13,53.45000076293945,45.31623840332031
2020-11-16,53.849998474121094,45.65536880493164
2020-11-17,53.68000030517578,45.5112419128418
2020-11-18,52.61000061035156,44.604061126708984
2020-11-19,53.130001068115234,45.04493713378906
2020-11-20,52.66999816894531,44.65493392944336
2020-11-23,52.68000030517578,44.66341781616211
2020-11-24,53.220001220703125,45.12123489379883
2020-11-25,52.93000030517578,44.87537384033203
2020-11-27,52.70000076293945,44.68036651611328
2020-11-30,51.599998474121094,44.09078598022461
2020-12-01,52.040000915527344,44.46676254272461
2020-12-02,52.11000061035156,44.526573181152344
2020-12-03,52.779998779296875,45.099063873291016
2020-12-04,53.849998474121094,46.013343811035156
2020-12-07,52.9900016784668,45.27850341796875
2020-12-08,53.18000030517578,45.440853118896484
2020-12-09,53.33000183105469,45.569026947021484
2020-12-10,53.04999923706055,45.32976531982422
2020-12-11,53.349998474121094,45.586116790771484
2020-12-14,53.27000045776367,45.51776123046875
2020-12-15,53.84000015258789,46.00481033325195
2020-12-16,53.060001373291016,45.338314056396484
2020-12-17,53.27000045776367,45.51776123046875
2020-12-18,53.7400016784668,45.91937255859375
2020-12-21,52.810001373291016,45.12470626831055
2020-12-22,52.7599983215332,45.081974029541016
2020-12-23,53.08000183105469,45.35540771484375
2020-12-24,53.439998626708984,45.66302490234375
2020-12-28,54.15999984741211,46.27823257446289
2020-12-29,54.130001068115234,46.25260543823242
2020-12-30,54.439998626708984,46.51749038696289
2020-12-31,54.84000015258789,46.85927963256836
2021-01-04,52.7599983215332,45.081974029541016
2021-01-05,52.18000030517578,44.58638000488281
2021-01-06,50.52000045776367,43.1679573059082
2021-01-07,49.959999084472656,42.68944549560547
2021-01-08,51.08000183105469,43.646461486816406
2021-01-11,50.20000076293945,42.894527435302734
2021-01-12,50.11000061035156,42.81761932373047
2021-01-13,50.15999984741211,42.86034393310547
2021-01-14,49.22999954223633,42.0656852722168
2021-01-15,48.70000076293945,41.612815856933594
2021-01-19,48.5099983215332,41.450462341308594
2021-01-20,48.68000030517578,41.59572219848633
2021-01-21,48.95000076293945,41.82643127441406
2021-01-22,48.4900016784668,41.43337631225586
2021-01-25,48.779998779296875,41.681175231933594
2021-01-26,49.290000915527344,42.11695861816406
2021-01-27,48.529998779296875,41.46755599975586
2021-01-28,49.150001525878906,41.99733352661133
2021-01-29,48.150001525878906,41.14285659790039
2021-02-01,48.47999954223633,41.42482376098633
2021-02-02,48.959999084472656,41.83498001098633
2021-02-03,48.77000045776367,41.672630310058594
2021-02-04,49.0099983215332,41.8776969909668
2021-02-05,49.650001525878906,42.42456817626953
2021-02-08,49.91999816894531,42.655269622802734
2021-02-09,49.70000076293945,42.46729278564453
2021-02-10,49.599998474121094,42.3818359375
2021-02-11,50.29999923706055,42.9799690246582
2021-02-12,50.689998626708984,43.31321334838867
2021-02-16,50.27000045776367,42.95433807373047
2021-02-17,50.130001068115234,42.83470916748047
2021-02-18,50.77000045776367,43.381568908691406
2021-02-19,50.11000061035156,42.81761932373047
2021-02-22,50.630001068115234,43.26194381713867
2021-02-23,50.540000915527344,43.1850471496582
2021-02-24,50.709999084472656,43.33031463623047
2021-02-25,50.16999816894531,42.868892669677734
2021-02-26,48.9900016784668,41.86061477661133
2021-03-01,49.900001525878906,42.638187408447266
2021-03-02,50.099998474121094,42.80908203125
2021-03-03,49.97999954223633,42.706539154052734
2021-03-04,49.939998626708984,42.67235565185547
2021-03-05,50.790000915527344,43.398658752441406
2021-03-08,51.63999938964844,44.124969482421875
2021-03-09,50.86000061035156,43.45848083496094
2021-03-10,51.439998626708984,43.95407485961914
2021-03-11,50.880001068115234,43.47556686401367
2021-03-12,50.36000061035156,43.389400482177734
2021-03-15,51.029998779296875,43.966670989990234
2021-03-16,51.220001220703125,44.130374908447266
2021-03-17,51.2400016784668,44.147605895996094
2021-03-18,50.56999969482422,43.570335388183594
2021-03-19,50.810001373291016,43.777122497558594
2021-03-22,51.0,43.940818786621094
2021-03-23,51.38999938964844,44.27683639526367
2021-03-24,51.52000045776367,44.38884735107422
2021-03-25,52.02000045776367,44.819644927978516
2021-03-26,53.040000915527344,45.69845962524414
2021-03-29,53.849998474121094,46.39633560180664
2021-03-30,53.150001525878906,45.7932243347168
2021-03-31,52.709999084472656,45.41412353515625
2021-04-01,52.5099983215332,45.24180603027344
2021-04-05,52.810001373291016,45.50028991699219
2021-04-06,53.189998626708984,45.827693939208984
2021-04-07,53.279998779296875,45.90523910522461
2021-04-08,53.119998931884766,45.76738357543945
2021-04-09,53.18000030517578,45.81907272338867
2021-04-12,53.349998474121094,45.96554183959961
2021-04-13,53.09000015258789,45.74153518676758
