date,close,adj_close
2019-11-22,81.53626251220703,66.4757308959961
2019-11-25,81.77481079101562,66.67021179199219
2019-11-26,83.3396987915039,67.946044921875
2019-11-27,83.59732818603516,68.15608215332031
2019-11-29,83.18701934814453,67.82154846191406
2019-12-02,83.05343627929688,67.71265411376953
2019-12-03,83.37786102294922,67.97714233398438
2019-12-04,84.60877990722656,68.980712890625
2019-12-05,84.68511199951172,69.04291534423828
2019-12-06,84.78053283691406,69.12075805664062
2019-12-09,84.65648651123047,69.01959228515625
2019-12-10,85.01908111572266,69.31522369384766
2019-12-11,84.90457916259766,69.2219009399414
2019-12-12,85.46755981445312,69.68087005615234
2019-12-13,85.10496520996094,69.86101531982422
2019-12-16,85.20037841796875,69.9393539428711
2019-12-17,84.9427490234375,69.72786712646484
2019-12-18,85.51526641845703,70.19781494140625
2019-12-19,85.86832427978516,70.48764038085938
2019-12-20,87.385498046875,71.73304748535156
2019-12-23,87.53816986083984,71.85836791992188
2019-12-24,87.25190734863281,71.62339782714844
2019-12-26,87.15648651123047,71.54507446289062
2019-12-27,87.30915832519531,71.67039489746094
2019-12-30,86.86068725585938,71.30224609375
2019-12-31,86.78434753417969,71.23958587646484
2020-01-02,87.82442474365234,72.09336853027344
2020-01-03,87.07061004638672,71.47457122802734
2020-01-06,87.4427490234375,71.78005981445312
2020-01-07,85.114501953125,69.86885070800781
2020-01-08,84.54198455810547,69.39886474609375
2020-01-09,85.28626251220703,70.00984954833984
2020-01-10,85.42938995361328,70.12733459472656
2020-01-13,85.4103012084961,70.11165618896484
2020-01-14,85.81106567382812,70.4406509399414
2020-01-15,87.34732818603516,71.70172882080078
2020-01-16,87.00381469726562,71.41974639892578
2020-01-17,86.80343627929688,71.25526428222656
2020-01-21,85.84923553466797,70.47198486328125
2020-01-22,85.54389190673828,70.22132873535156
2020-01-23,84.50381469726562,69.3675537109375
2020-01-24,82.04198455810547,67.34668731689453
2020-01-27,82.15648651123047,67.44066619873047
2020-01-28,82.29962158203125,67.55817413330078
2020-01-29,83.24427795410156,68.3336181640625
2020-01-30,82.53816986083984,67.75399780273438
2020-01-31,81.52671813964844,66.9237060546875
2020-02-03,83.3396987915039,68.41195678710938
2020-02-04,84.31298065185547,69.21090698242188
2020-02-05,81.89885711669922,67.22918701171875
2020-02-06,81.75572204589844,67.1116943359375
2020-02-07,81.1832046508789,66.64173889160156
2020-02-10,81.73664093017578,67.09603118896484
2020-02-11,81.34542083740234,66.77490234375
2020-02-12,79.43701934814453,65.20832824707031
2020-02-13,78.21565246582031,64.20571899414062
2020-02-14,78.864501953125,64.73834228515625
2020-02-18,78.6832046508789,64.58951568603516
2020-02-19,78.24427795410156,64.2292251586914
2020-02-20,78.71183013916016,64.6130142211914
2020-02-21,78.5687026977539,64.49552917480469
2020-02-24,77.60496520996094,63.70441436767578
2020-02-25,76.59351348876953,62.8741340637207
2020-02-26,76.27862548828125,62.615631103515625
2020-02-27,74.50381469726562,61.15874099731445
2020-02-28,73.05343627929688,59.96816635131836
2020-03-02,77.64312744140625,63.7357292175293
2020-03-03,75.50572204589844,61.981197357177734
2020-03-04,79.16984558105469,64.989013671875
2020-03-05,77.84351348876953,63.90022659301758
2020-03-06,78.43511199951172,64.3858642578125
2020-03-09,75.34351348876953,61.84803009033203
2020-03-10,78.26335906982422,64.244873046875
2020-03-11,75.62023162841797,62.07517623901367
2020-03-12,71.04007720947266,58.315425872802734
2020-03-13,73.23473358154297,60.61360168457031
2020-03-16,66.71755981445312,55.2195930480957
2020-03-17,71.0687026977539,58.82086181640625
2020-03-18,68.34923553466797,56.57006072998047
2020-03-19,67.4904556274414,55.85929870605469
2020-03-20,68.09160614013672,56.356842041015625
2020-03-23,63.35877990722656,52.43967056274414
2020-03-24,65.88740539550781,54.532508850097656
2020-03-25,65.09542083740234,53.87700653076172
2020-03-26,70.16221618652344,58.07060623168945
2020-03-27,68.44465637207031,56.649044036865234
2020-03-30,73.42557525634766,60.77156448364258
2020-03-31,73.41603088378906,60.763648986816406
2020-04-01,70.41984558105469,58.28382110595703
2020-04-02,73.34923553466797,60.70839309692383
2020-04-03,72.75763702392578,60.218753814697266
2020-04-06,76.63167572021484,63.42513656616211
2020-04-07,74.96183013916016,62.043060302734375
2020-04-08,77.88167572021484,64.45970916748047
2020-04-09,78.71183013916016,65.14679718017578
2020-04-13,76.85114288330078,63.606773376464844
2020-04-14,79.0457992553711,65.42320251464844
2020-04-15,78.31106567382812,64.81510925292969
2020-04-16,79.19847106933594,65.54955291748047
2020-04-17,79.63740539550781,65.91287231445312
2020-04-20,79.29389190673828,65.62855529785156
2020-04-21,74.96183013916016,62.043060302734375
2020-04-22,76.3167953491211,63.16452407836914
2020-04-23,77.17557525634766,63.87527847290039
2020-04-24,77.70037841796875,64.30965423583984
2020-04-27,80.13359069824219,66.32351684570312
2020-04-28,77.46183013916016,64.1122055053711
2020-04-29,77.07061004638672,63.78842544555664
2020-04-30,75.70610809326172,62.659080505371094
2020-05-01,74.11259460449219,61.340187072753906
2020-05-04,73.3396987915039,60.70048904418945
2020-05-05,74.43701934814453,61.60868835449219
2020-05-06,73.58778381347656,60.90582275390625
2020-05-07,72.13740539550781,59.70539474487305
2020-05-08,72.90076446533203,60.33720397949219
2020-05-11,74.34160614013672,61.529727935791016
2020-05-12,73.65457916259766,60.961090087890625
2020-05-13,74.32251739501953,61.5139274597168
2020-05-14,76.38359069824219,63.219791412353516
2020-05-15,76.1259536743164,63.006561279296875
2020-05-18,76.0687026977539,62.95917510986328
2020-05-19,73.99809265136719,61.24540710449219
2020-05-20,73.36832427978516,60.724178314208984
2020-05-21,73.04389190673828,60.455665588378906
2020-05-22,72.87213897705078,60.313514709472656
2020-05-26,73.72137451171875,61.016380310058594
2020-05-27,73.99809265136719,61.24540710449219
2020-05-28,75.41984558105469,62.42216110229492
2020-05-29,77.02290344238281,63.74894714355469
2020-06-01,75.91603088378906,62.83281326293945
2020-06-02,77.13740539550781,63.84370422363281
2020-06-03,78.30152893066406,64.80720520019531
2020-06-04,77.81488800048828,64.40442657470703
2020-06-05,78.49236297607422,64.96514892578125
2020-06-08,79.1030502319336,65.4705810546875
2020-06-09,78.49236297607422,64.96514892578125
2020-06-10,78.02481079101562,64.57817840576172
2020-06-11,73.8072509765625,61.08746337890625
2020-06-12,72.80534362792969,60.737213134765625
2020-06-15,70.62976837158203,58.92225646972656
2020-06-16,73.44465637207031,61.27054214477539
2020-06-17,72.7957992553711,60.729251861572266
2020-06-18,72.72901153564453,60.67353439331055
2020-06-19,74.33206176757812,62.01085662841797
2020-06-22,73.23473358154297,61.095401763916016
2020-06-23,73.58778381347656,61.389949798583984
2020-06-24,72.39503479003906,60.39491653442383
2020-06-25,73.06298065185547,60.9521484375
2020-06-26,71.74618530273438,59.853614807128906
2020-06-29,72.63359069824219,60.593910217285156
2020-06-30,73.78816986083984,61.557125091552734
2020-07-01,74.54198455810547,62.185977935791016
2020-07-02,75.1717529296875,62.71137619018555
2020-07-06,75.93511199951172,63.34819030761719
2020-07-07,75.114501953125,62.66359329223633
2020-07-08,74.35114288330078,62.02677536010742
2020-07-09,73.17748260498047,61.04766845703125
2020-07-10,73.21565246582031,61.07950973510742
2020-07-13,73.8072509765625,61.573036193847656
2020-07-14,74.66603088378906,62.28946304321289
2020-07-15,75.80152893066406,63.23674392700195
2020-07-16,75.76335906982422,63.20490264892578
2020-07-17,76.21183013916016,63.57902908325195
2020-07-20,75.77290344238281,63.212852478027344
2020-07-21,75.27671813964844,62.7989387512207
2020-07-22,75.1717529296875,62.71137619018555
2020-07-23,74.48473358154297,62.138206481933594
2020-07-24,73.5687026977539,61.3740348815918
2020-07-27,75.31488800048828,62.83076858520508
2020-07-28,76.04007720947266,63.435752868652344
2020-07-29,75.71565246582031,63.165096282958984
2020-07-30,75.37213897705078,62.87854766845703
2020-07-31,76.56488800048828,63.87358474731445
2020-08-03,78.7595443725586,65.70442962646484
2020-08-04,77.92938995361328,65.01188659667969
2020-08-05,77.90076446533203,64.9880142211914
2020-08-06,77.33778381347656,64.51834869384766
2020-08-07,77.30915832519531,64.49446105957031
2020-08-10,77.2042007446289,64.40691375732422
2020-08-11,77.2042007446289,64.40691375732422
2020-08-12,78.89312744140625,65.81588745117188
2020-08-13,79.71373748779297,66.50048828125
2020-08-14,79.65648651123047,66.45271301269531
2020-08-17,80.87786102294922,67.47164154052734
2020-08-18,80.68701934814453,67.31241607666016
2020-08-19,81.135498046875,67.68657684326172
2020-08-20,81.135498046875,67.68657684326172
2020-08-21,81.08778381347656,67.64675903320312
2020-08-24,81.50763702392578,67.99702453613281
2020-08-25,81.75572204589844,68.2039794921875
2020-08-26,81.62213897705078,68.09254455566406
2020-08-27,81.88931274414062,68.31542205810547
2020-08-28,81.72709655761719,68.18009185791016
2020-08-31,81.364501953125,67.87760162353516
2020-09-01,80.56298065185547,67.20893859863281
2020-09-02,82.94847106933594,69.19903564453125
2020-09-03,81.57442474365234,68.05274200439453
2020-09-04,81.33587646484375,67.85372924804688
2020-09-08,79.51335906982422,66.33332061767578
2020-09-09,80.99236297607422,67.5671615600586
2020-09-10,79.74236297607422,66.52436065673828
2020-09-11,80.61068725585938,67.24874877929688
2020-09-14,80.30534362792969,67.48127746582031
2020-09-15,80.3530502319336,67.52136993408203
2020-09-16,81.65076446533203,68.6118392944336
2020-09-17,81.71755981445312,68.66798400878906
2020-09-18,81.87976837158203,68.80426788330078
2020-09-21,79.32251739501953,66.6553955078125
2020-09-22,79.14122009277344,66.5030517578125
2020-09-23,78.84542083740234,66.25448608398438
2020-09-24,79.34160614013672,66.67144775390625
2020-09-25,79.13167572021484,66.49503326416016
2020-09-28,78.96946716308594,66.35871124267578
2020-09-29,78.14885711669922,65.66915130615234
2020-09-30,79.15076446533203,66.51107788085938
2020-10-01,77.90076446533203,65.46067810058594
2020-10-02,77.09923553466797,64.78715515136719
2020-10-05,77.51908111572266,65.13995361328125
2020-10-06,75.98282623291016,63.849021911621094
2020-10-07,76.3740463256836,64.17778015136719
2020-10-08,76.79389190673828,64.53057861328125
2020-10-09,76.67938995361328,64.43436431884766
2020-10-12,76.67938995361328,64.43436431884766
2020-10-13,77.01335906982422,64.71499633789062
2020-10-14,76.82251739501953,64.55464935302734
2020-10-15,75.43893432617188,63.39198684692383
2020-10-16,76.17366027832031,64.00936889648438
2020-10-19,75.0667953491211,63.079288482666016
2020-10-20,74.68511199951172,62.7585334777832
2020-10-21,74.49427795410156,62.59818649291992
2020-10-22,75.58206176757812,63.512264251708984
2020-10-23,76.17366027832031,64.00936889648438
2020-10-26,75.22901153564453,63.21559524536133
2020-10-27,74.41793823242188,62.534027099609375
2020-10-28,72.69084167480469,61.08273696899414
2020-10-29,72.41412353515625,60.850215911865234
2020-10-30,71.76526641845703,60.30496597290039
2020-11-02,73.19656372070312,61.5077018737793
2020-11-03,73.3969497680664,61.67607498168945
2020-11-04,76.92748260498047,64.642822265625
2020-11-05,76.77481079101562,64.51453399658203
2020-11-06,76.67938995361328,64.43436431884766
2020-11-09,76.81298065185547,64.5466079711914
2020-11-10,77.39503479003906,65.03572082519531
2020-11-11,77.34732818603516,64.99562072753906
2020-11-12,76.2022933959961,64.03343200683594
2020-11-13,77.3759536743164,65.0196762084961
2020-11-16,76.50763702392578,64.29002380371094
2020-11-17,77.76717376708984,65.34843444824219
2020-11-18,76.57442474365234,64.34617614746094
2020-11-19,76.70801544189453,64.45841979980469
2020-11-20,76.76526641845703,64.50653076171875
2020-11-23,76.6030502319336,64.3702163696289
2020-11-24,76.46946716308594,64.25794219970703
2020-11-25,76.39312744140625,64.19379425048828
2020-11-27,76.2022933959961,64.03343200683594
2020-11-30,76.70801544189453,64.45841979980469
2020-12-01,77.81488800048828,65.3885269165039
2020-12-02,78.08206176757812,65.61302947998047
2020-12-03,77.71946716308594,65.30833435058594
2020-12-04,78.18701934814453,65.70121765136719
2020-12-07,78.73091888427734,66.15828704833984
2020-12-08,79.37023162841797,66.69548797607422
2020-12-09,79.6469497680664,66.92803192138672
2020-12-10,79.18893432617188,66.54313659667969
2020-12-11,79.1603012084961,66.51908874511719
2020-12-14,76.64122009277344,64.91084289550781
2020-12-15,76.79389190673828,65.0401611328125
2020-12-16,76.17366027832031,64.51484680175781
2020-12-17,76.16412353515625,64.50679016113281
2020-12-18,75.88740539550781,64.27240753173828
2020-12-21,75.65839385986328,64.07846069335938
2020-12-22,75.78244018554688,64.18351745605469
2020-12-23,76.10687255859375,64.45830535888672
2020-12-24,76.46946716308594,64.76539611816406
2020-12-28,76.76526641845703,65.01592254638672
2020-12-29,77.69084167480469,65.7998275756836
2020-12-30,76.89885711669922,65.12906646728516
2020-12-31,78.05343627929688,66.10694122314453
2021-01-04,77.25190734863281,65.42808532714844
2021-01-05,77.385498046875,65.5412368774414
2021-01-06,78.60687255859375,66.57566833496094
2021-01-07,80.1717529296875,67.90101623535156
2021-01-08,79.22709655761719,67.10094451904297
2021-01-11,81.10687255859375,68.69302368164062
2021-01-12,79.28434753417969,67.1494369506836
2021-01-13,78.5687026977539,66.54332733154297
2021-01-14,78.40648651123047,66.40594482421875
2021-01-15,79.56106567382812,67.38381958007812
2021-01-19,79.37976837158203,67.23025512695312
2021-01-20,78.6832046508789,66.64030456542969
2021-01-21,77.46183013916016,65.60588073730469
2021-01-22,77.27098846435547,65.44422912597656
2021-01-25,77.4332046508789,65.58163452148438
2021-01-26,76.57442474365234,64.85430145263672
2021-01-27,73.54007720947266,62.28435516357422
2021-01-28,74.35114288330078,62.97129821777344
2021-01-29,73.54007720947266,62.28435516357422
2021-02-01,73.8167953491211,62.51873779296875
2021-02-02,74.20801544189453,62.850067138671875
2021-02-03,73.77862548828125,62.48640441894531
2021-02-04,72.5477066040039,61.44388198852539
2021-02-05,72.3282470703125,61.25801086425781
2021-02-08,71.6030502319336,60.643821716308594
2021-02-09,71.6030502319336,60.643821716308594
2021-02-10,71.45992279052734,60.52259826660156
2021-02-11,71.3167953491211,60.40137481689453
2021-02-12,71.56488800048828,60.61149215698242
2021-02-16,70.84923553466797,60.00537872314453
2021-02-17,72.08015441894531,61.04789352416992
2021-02-18,71.95610809326172,60.94284439086914
2021-02-19,70.90648651123047,60.05384826660156
2021-02-22,71.49809265136719,60.55491256713867
2021-02-23,71.1259536743164,60.239742279052734
2021-02-24,71.15457916259766,60.26398468017578
2021-02-25,71.2022933959961,60.30438995361328
2021-02-26,69.29389190673828,58.688079833984375
2021-03-01,69.06488800048828,58.49412536621094
2021-03-02,69.51335906982422,58.873958587646484
2021-03-03,69.9427490234375,59.23762893676758
2021-03-04,68.864501953125,58.32441329956055
2021-03-05,69.78053283691406,59.10024642944336
2021-03-08,70.77290344238281,59.94072341918945
2021-03-09,70.74427795410156,59.916481018066406
2021-03-10,71.33587646484375,60.417518615722656
2021-03-11,71.21183013916016,60.31245803833008
2021-03-12,71.1832046508789,60.817928314208984
2021-03-15,72.7385482788086,62.14679718017578
2021-03-16,73.29198455810547,62.6196403503418
2021-03-17,73.7595443725586,63.01911163330078
2021-03-18,73.73091888427734,62.99465560913086
2021-03-19,73.95992279052734,63.190303802490234
2021-03-22,73.95992279052734,63.190303802490234
2021-03-23,72.77671813964844,62.17940139770508
2021-03-24,72.74809265136719,62.15493392944336
2021-03-25,72.58587646484375,62.01636505126953
2021-03-26,73.84542083740234,63.092472076416016
2021-03-29,74.71373748779297,63.83436965942383
2021-03-30,73.43511199951172,62.7419319152832
2021-03-31,73.55915832519531,62.84790802001953
2021-04-01,73.55915832519531,62.84790802001953
2021-04-05,73.47328186035156,62.77454376220703
2021-04-06,72.3187026977539,61.7880859375
2021-04-07,72.63359069824219,62.05712127685547
2021-04-08,72.03244018554688,61.54350280761719
2021-04-09,72.81488800048828,62.211997985839844
2021-04-12,72.72901153564453,62.138641357421875
2021-04-13,72.92938995361328,62.30984115600586
2021-04-14,72.90076446533203,62.285377502441406
