date,close,adj_close
2020-02-07,211.61000061035156,183.1591796875
2020-02-10,213.2100067138672,184.5440673828125
2020-02-11,215.72999572753906,186.72525024414062
2020-02-12,217.4600067138672,188.22265625
2020-02-13,217.4199981689453,188.1880645751953
2020-02-14,217.08999633789062,187.90240478515625
2020-02-18,216.14999389648438,187.08877563476562
2020-02-19,215.6300048828125,186.638671875
2020-02-20,215.0800018310547,186.16262817382812
2020-02-21,215.8699951171875,186.84640502929688
2020-02-24,213.52000427246094,184.8123779296875
2020-02-25,212.10000610351562,183.58328247070312
2020-02-26,210.10000610351562,181.85220336914062
2020-02-27,201.0,173.97567749023438
2020-02-28,194.1699981689453,169.11569213867188
2020-03-02,202.5500030517578,176.41441345214844
2020-03-03,199.50999450683594,173.7666473388672
2020-03-04,207.02000427246094,180.3076171875
2020-03-05,198.32000732421875,172.73020935058594
2020-03-06,198.86000061035156,173.2005157470703
2020-03-09,186.86000061035156,162.7489013671875
2020-03-10,199.86000061035156,174.0714874267578
2020-03-11,188.25,163.95960998535156
2020-03-12,170.1300048828125,148.17764282226562
2020-03-13,177.1300048828125,154.27442932128906
2020-03-16,149.00999450683594,129.78280639648438
2020-03-17,147.6199951171875,128.57217407226562
2020-03-18,137.3000030517578,119.58378601074219
2020-03-19,149.5,130.20956420898438
2020-03-20,148.49000549316406,129.3298797607422
2020-03-23,137.10000610351562,119.40959167480469
2020-03-24,161.9499969482422,141.05311584472656
2020-03-25,162.97999572753906,141.95021057128906
2020-03-26,167.35000610351562,145.75634765625
2020-03-27,164.00999450683594,142.84730529785156
2020-03-30,168.1300048828125,146.4356689453125
2020-03-31,165.35000610351562,144.014404296875
2020-04-01,158.1699981689453,137.76087951660156
2020-04-02,161.5,140.6612091064453
2020-04-03,160.3300018310547,139.64218139648438
2020-04-06,177.0399932861328,154.19601440429688
2020-04-07,175.58999633789062,152.93312072753906
2020-04-08,177.49000549316406,154.58795166015625
2020-04-09,183.6999969482422,159.99664306640625
2020-04-13,180.1199951171875,156.87860107421875
2020-04-14,183.99000549316406,160.24925231933594
2020-04-15,177.83999633789062,154.89279174804688
2020-04-16,179.5,156.338623046875
2020-04-17,186.10000610351562,162.0869903564453
2020-04-20,181.64999389648438,158.21119689941406
2020-04-21,177.5800018310547,154.66636657714844
2020-04-22,186.47999572753906,162.41795349121094
2020-04-23,182.0399932861328,158.55087280273438
2020-04-24,184.02000427246094,160.27537536621094
2020-04-27,185.88999938964844,161.90406799316406
2020-04-28,185.92999267578125,161.9388885498047
2020-04-29,187.82000732421875,163.58506774902344
2020-04-30,187.55999755859375,163.35861206054688
2020-05-01,182.66000366210938,159.09085083007812
2020-05-04,181.8699951171875,158.40280151367188
2020-05-05,179.24000549316406,156.11215209960938
2020-05-06,176.97000122070312,154.1350555419922
2020-05-07,181.1199951171875,157.7495574951172
2020-05-08,181.22999572753906,157.8453826904297
2020-05-11,180.8800048828125,157.54052734375
2020-05-12,176.5399932861328,153.76052856445312
2020-05-13,172.82000732421875,150.5205535888672
2020-05-14,175.41000366210938,152.77633666992188
2020-05-15,173.80999755859375,151.3828125
2020-05-18,179.8300018310547,156.62603759765625
2020-05-19,179.57000732421875,156.39959716796875
2020-05-20,184.10000610351562,160.34503173828125
2020-05-21,185.0800018310547,161.19859313964844
2020-05-22,184.41000366210938,160.61505126953125
2020-05-26,184.83999633789062,160.9895477294922
2020-05-27,187.72000122070312,163.49795532226562
2020-05-28,188.72999572753906,164.3776092529297
2020-05-29,186.32000732421875,163.36053466796875
2020-06-01,187.41000366210938,164.31625366210938
2020-06-02,187.58999633789062,164.4740753173828
2020-06-03,193.2899932861328,169.47166442871094
2020-06-04,193.24000549316406,169.4278564453125
2020-06-05,197.16000366210938,172.8648223876953
2020-06-08,202.64999389648438,177.6782684326172
2020-06-09,199.52000427246094,174.9340057373047
2020-06-10,195.8000030517578,171.67234802246094
2020-06-11,187.50999450683594,164.4039306640625
2020-06-12,189.1699981689453,165.859375
2020-06-15,189.49000549316406,166.1399688720703
2020-06-16,190.32000732421875,166.86767578125
2020-06-17,190.7899932861328,167.27975463867188
2020-06-18,189.49000549316406,166.1399688720703
2020-06-19,186.55999755859375,163.5709991455078
2020-06-22,187.4600067138672,164.36012268066406
2020-06-23,186.6199951171875,163.62359619140625
2020-06-24,184.2899932861328,161.5807342529297
2020-06-25,182.75999450683594,160.23919677734375
2020-06-26,179.74000549316406,157.59136962890625
2020-06-29,182.8000030517578,160.27432250976562
2020-06-30,184.47000122070312,161.73849487304688
2020-07-01,184.66000366210938,161.9051513671875
2020-07-02,183.52000427246094,160.90560913085938
2020-07-06,188.5,165.27195739746094
2020-07-07,185.82000732421875,162.92221069335938
2020-07-08,185.85000610351562,162.948486328125
2020-07-09,184.3300018310547,161.61578369140625
2020-07-10,184.8800048828125,162.0980224609375
2020-07-13,184.9199981689453,162.133056640625
2020-07-14,190.72000122070312,167.21836853027344
2020-07-15,191.77000427246094,168.13897705078125
2020-07-16,190.9199981689453,167.39373779296875
2020-07-17,191.47999572753906,167.8847198486328
2020-07-20,191.61000061035156,167.99864196777344
2020-07-21,192.97999572753906,169.19985961914062
2020-07-22,198.6199951171875,174.1448516845703
2020-07-23,197.5500030517578,173.20675659179688
2020-07-24,198.72000122070312,174.2325897216797
2020-07-27,201.25,176.45083618164062
2020-07-28,196.24000549316406,172.0581817626953
2020-07-29,196.2100067138672,172.03187561035156
2020-07-30,195.41000366210938,171.33042907714844
2020-07-31,194.27999877929688,170.3396759033203
2020-08-03,194.39999389648438,170.44493103027344
2020-08-04,199.36000061035156,174.793701171875
2020-08-05,199.25999450683594,174.70599365234375
2020-08-06,203.17999267578125,178.14297485351562
2020-08-07,204.60000610351562,179.3879852294922
2020-08-10,204.1199951171875,178.96717834472656
2020-08-11,205.0,179.7387237548828
2020-08-12,206.02000427246094,180.6329803466797
2020-08-13,206.49000549316406,181.04510498046875
2020-08-14,207.02999877929688,181.51853942871094
2020-08-17,208.6699981689453,182.95643615722656
2020-08-18,210.32000732421875,184.4031219482422
2020-08-19,209.50999450683594,183.69296264648438
2020-08-20,209.8800048828125,184.0173797607422
2020-08-21,211.57000732421875,185.4991455078125
2020-08-24,212.6199951171875,186.4197235107422
2020-08-25,212.64999389648438,186.446044921875
2020-08-26,213.75999450683594,187.41925048828125
2020-08-27,212.19000244140625,186.04270935058594
2020-08-28,214.91000366210938,188.42752075195312
2020-08-31,213.52000427246094,188.30410766601562
2020-09-01,212.69000244140625,187.57208251953125
2020-09-02,216.22999572753906,190.69406127929688
2020-09-03,213.8000030517578,188.551025390625
2020-09-04,211.72999572753906,186.72544860839844
2020-09-08,213.5800018310547,188.35696411132812
2020-09-09,215.7100067138672,190.23544311523438
2020-09-10,217.24000549316406,191.5847930908203
2020-09-11,218.0,192.25502014160156
2020-09-14,220.55999755859375,194.5126495361328
2020-09-15,222.3699951171875,196.10891723632812
2020-09-16,224.80999755859375,198.26080322265625
2020-09-17,222.5800018310547,196.2941131591797
2020-09-18,220.27000427246094,194.25694274902344
2020-09-21,216.41000366210938,190.8527374267578
2020-09-22,216.41000366210938,190.8527374267578
2020-09-23,214.97000122070312,189.5828399658203
2020-09-24,216.1199951171875,190.59701538085938
2020-09-25,218.17999267578125,192.41371154785156
2020-09-28,220.25999450683594,194.24807739257812
2020-09-29,218.67999267578125,192.85470581054688
2020-09-30,219.49000549316406,193.5690460205078
2020-10-01,219.58999633789062,193.65724182128906
2020-10-02,222.6699981689453,196.37351989746094
2020-10-05,226.07000732421875,199.37200927734375
2020-10-06,224.08999633789062,197.62579345703125
2020-10-07,226.47999572753906,199.73353576660156
2020-10-08,225.8000030517578,199.1338348388672
2020-10-09,224.8300018310547,198.27841186523438
2020-10-12,226.11000061035156,199.40725708007812
2020-10-13,227.35000610351562,200.5008544921875
2020-10-14,227.6199951171875,200.7389373779297
2020-10-15,229.63999938964844,202.5203399658203
2020-10-16,229.3699951171875,202.28225708007812
2020-10-19,226.0,199.3102264404297
2020-10-20,227.4499969482422,200.58901977539062
2020-10-21,228.19000244140625,201.24159240722656
2020-10-22,229.14999389648438,202.08822631835938
2020-10-23,228.7100067138672,201.70018005371094
2020-10-26,224.27000427246094,197.7845458984375
2020-10-27,222.97000122070312,196.63807678222656
2020-10-28,214.69000244140625,189.33592224121094
2020-10-29,214.9499969482422,189.56517028808594
2020-10-30,213.0,187.8455047607422
2020-11-02,212.55999755859375,187.4574432373047
2020-11-03,216.8000030517578,191.19668579101562
2020-11-04,214.8699951171875,189.49461364746094
2020-11-05,216.30999755859375,190.76458740234375
2020-11-06,216.55999755859375,190.98507690429688
2020-11-09,213.22000122070312,188.0395050048828
2020-11-10,213.32000732421875,188.127685546875
2020-11-11,218.02000427246094,192.2726593017578
2020-11-12,213.07000732421875,187.9072265625
2020-11-13,213.27999877929688,188.09242248535156
2020-11-16,216.72999572753906,191.135009765625
2020-11-17,216.00999450683594,190.49998474121094
2020-11-18,215.52000427246094,190.06790161132812
2020-11-19,215.11000061035156,189.706298828125
2020-11-20,214.08999633789062,188.80677795410156
2020-11-23,217.0,191.3730926513672
2020-11-24,219.7100067138672,193.76307678222656
2020-11-25,219.33999633789062,193.43678283691406
2020-11-27,218.3300018310547,192.54603576660156
2020-11-30,217.44000244140625,192.90086364746094
2020-12-01,216.13999938964844,191.74761962890625
2020-12-02,210.86000061035156,187.06346130371094
2020-12-03,211.50999450683594,187.64010620117188
2020-12-04,210.74000549316406,186.95703125
2020-12-07,208.88999938964844,185.31578063964844
2020-12-08,208.38999938964844,184.87220764160156
2020-12-09,208.69000244140625,185.1383819580078
2020-12-10,208.0399932861328,184.56175231933594
2020-12-11,207.75999450683594,184.31332397460938
2020-12-14,211.9199981689453,188.0038299560547
2020-12-15,214.86000061035156,190.612060546875
2020-12-16,213.8000030517578,189.6716766357422
2020-12-17,214.25,190.0709228515625
2020-12-18,215.0800018310547,190.80723571777344
2020-12-21,211.6699981689453,187.78204345703125
2020-12-22,211.9199981689453,188.0038299560547
2020-12-23,212.02000427246094,188.09255981445312
2020-12-24,211.38999938964844,187.5336456298828
2020-12-28,214.02000427246094,189.86685180664062
2020-12-29,212.7100067138672,188.7047119140625
2020-12-30,211.55999755859375,187.68446350097656
2020-12-31,214.5800018310547,190.36366271972656
2021-01-04,210.22000122070312,186.49569702148438
2021-01-05,211.47999572753906,187.61346435546875
2021-01-06,211.0,187.1876220703125
2021-01-07,211.97999572753906,188.05706787109375
2021-01-08,215.8699951171875,191.50808715820312
2021-01-11,214.22999572753906,190.05316162109375
2021-01-12,211.60000610351562,187.71995544433594
2021-01-13,212.08999633789062,188.1546630859375
2021-01-14,208.5,184.96978759765625
2021-01-15,209.91000366210938,186.220703125
2021-01-19,209.08999633789062,185.49322509765625
2021-01-20,213.6300048828125,189.52088928222656
2021-01-21,213.52999877929688,189.43215942382812
2021-01-22,213.3800048828125,189.299072265625
2021-01-25,213.33999633789062,189.26361083984375
2021-01-26,215.3800048828125,191.07334899902344
2021-01-27,207.0,183.6390838623047
2021-01-28,206.82000732421875,183.47940063476562
2021-01-29,207.83999633789062,184.38429260253906
2021-02-01,207.92999267578125,184.46412658691406
2021-02-02,209.75999450683594,186.0875701904297
2021-02-03,208.7100067138672,185.1561279296875
2021-02-04,211.02999877929688,187.2142791748047
2021-02-05,212.5800018310547,188.58932495117188
2021-02-08,211.5800018310547,187.7021942138672
2021-02-09,215.97999572753906,191.6056365966797
2021-02-10,214.39999389648438,190.20394897460938
2021-02-11,214.27000427246094,190.08865356445312
2021-02-12,213.89999389648438,189.7603759765625
2021-02-16,215.02999877929688,190.7628631591797
2021-02-17,213.4499969482422,189.3612060546875
2021-02-18,215.42999267578125,191.1177215576172
2021-02-19,212.24000549316406,188.28773498535156
2021-02-22,212.05999755859375,188.12803649902344
2021-02-23,211.32000732421875,187.4715576171875
2021-02-24,213.27000427246094,189.2015380859375
2021-02-25,210.9499969482422,187.14329528808594
2021-02-26,206.13999938964844,184.0013885498047
2021-03-01,208.25,185.88473510742188
2021-03-02,208.6699981689453,186.25967407226562
2021-03-03,205.82000732421875,183.71572875976562
2021-03-04,204.83999633789062,182.84095764160156
2021-03-05,207.3699951171875,185.0992431640625
2021-03-08,209.11000061035156,186.65240478515625
2021-03-09,208.5500030517578,186.15255737304688
2021-03-10,213.30999755859375,190.40130615234375
2021-03-11,211.57000732421875,188.8482208251953
2021-03-12,212.33999633789062,189.5354766845703
2021-03-15,220.4600067138672,196.78341674804688
2021-03-16,219.86000061035156,196.2478790283203
2021-03-17,224.11000061035156,200.0414276123047
2021-03-18,222.89999389648438,198.9613800048828
2021-03-19,222.44000244140625,198.5508270263672
2021-03-22,225.07000732421875,200.89834594726562
2021-03-23,224.3699951171875,200.2735137939453
2021-03-24,224.0500030517578,199.98789978027344
2021-03-25,224.1999969482422,200.1217803955078
2021-03-26,225.2100067138672,201.02328491210938
2021-03-29,227.35000610351562,202.93350219726562
2021-03-30,224.97999572753906,200.81802368164062
2021-03-31,224.13999938964844,200.06822204589844
2021-04-01,225.2100067138672,201.02328491210938
2021-04-05,228.85000610351562,204.27243041992188
2021-04-06,231.91000366210938,207.00375366210938
2021-04-07,232.61000061035156,207.6285858154297
2021-04-08,230.25,205.5220184326172
2021-04-09,231.47999572753906,206.61990356445312
2021-04-12,230.9600067138672,206.15577697753906
2021-04-13,231.32000732421875,206.4771270751953
2021-04-14,230.30999755859375,205.57557678222656
2021-04-15,231.27999877929688,206.44142150878906
2021-04-16,233.0800018310547,208.048095703125
2021-04-19,231.80999755859375,206.91452026367188
2021-04-20,233.00999450683594,207.98562622070312
2021-04-21,232.25999450683594,207.31619262695312
2021-04-22,232.9600067138672,207.94100952148438
2021-04-23,234.5800018310547,209.38702392578125
2021-04-26,232.30999755859375,207.36082458496094
2021-04-27,234.97999572753906,209.7440643310547
2021-04-28,232.41000366210938,207.45008850097656
2021-04-29,235.2100067138672,209.94937133789062
2021-04-30,236.0800018310547,210.72592163085938
2021-05-03,235.55999755859375,210.26173400878906
2021-05-04,233.86000061035156,208.74432373046875
2021-05-05,235.0399932861328,209.797607421875
2021-05-06,234.86000061035156,209.63693237304688
2021-05-07,234.83999633789062,209.6190643310547
2021-05-10,237.11000061035156,211.6453094482422
2021-05-11,233.86000061035156,208.74432373046875
2021-05-12,227.94000244140625,203.4601287841797
2021-05-13,229.77000427246094,205.09359741210938
2021-05-14,231.72000122070312,206.83416748046875
2021-05-17,231.67999267578125,206.79847717285156
2021-05-18,231.92999267578125,207.02163696289062
2021-05-19,230.14999389648438,205.43280029296875
2021-05-20,232.17999267578125,207.24476623535156
2021-05-21,231.24000549316406,206.4057159423828
2021-05-24,231.91000366210938,207.00375366210938
2021-05-25,232.13999938964844,207.2090606689453
2021-05-26,232.35000610351562,207.39651489257812
2021-05-27,234.86000061035156,209.63693237304688
2021-05-28,233.88999938964844,209.92417907714844
2021-06-01,233.24000549316406,209.34072875976562
2021-06-02,233.77999877929688,209.82540893554688
