date,close,adj_close
2020-02-11,79.90249633789062,77.15497589111328
2020-02-12,81.80000305175781,78.98721313476562
2020-02-13,81.21749877929688,78.42477416992188
2020-02-14,81.23750305175781,78.44407653808594
2020-02-18,79.75,77.0077133178711
2020-02-19,80.90499877929688,78.12299346923828
2020-02-20,80.07499694824219,77.32154846191406
2020-02-21,78.26249694824219,75.57135009765625
2020-02-24,74.54499816894531,71.981689453125
2020-02-25,72.0199966430664,69.54351806640625
2020-02-26,73.1624984741211,70.64671325683594
2020-02-27,68.37999725341797,66.02867889404297
2020-02-28,68.33999633789062,65.99005889892578
2020-03-02,74.70249938964844,72.1337890625
2020-03-03,72.33000183105469,69.84286499023438
2020-03-04,75.68499755859375,73.08248901367188
2020-03-05,73.2300033569336,70.7119140625
2020-03-06,72.25749969482422,69.77287292480469
2020-03-09,66.5425033569336,64.25436401367188
2020-03-10,71.33499908447266,68.88208770751953
2020-03-11,68.85749816894531,66.4897689819336
2020-03-12,62.057498931884766,59.9235954284668
2020-03-13,69.49250030517578,67.10292053222656
2020-03-16,60.5525016784668,58.47034454345703
2020-03-17,63.21500015258789,61.041290283203125
2020-03-18,61.66749954223633,59.54700469970703
2020-03-19,61.19499969482422,59.090755462646484
2020-03-20,57.310001373291016,55.33934020996094
2020-03-23,56.092498779296875,54.163700103759766
2020-03-24,61.720001220703125,59.59769821166992
2020-03-25,61.380001068115234,59.2693977355957
2020-03-26,64.61000061035156,62.38832473754883
2020-03-27,61.935001373291016,59.80530548095703
2020-03-30,63.70249938964844,61.51202392578125
2020-03-31,63.5724983215332,61.38650131225586
2020-04-01,60.227500915527344,58.15651321411133
2020-04-02,61.23249816894531,59.126949310302734
2020-04-03,60.352500915527344,58.277225494384766
2020-04-06,65.61750030517578,63.36118698120117
2020-04-07,64.85749816894531,62.627296447753906
2020-04-08,66.51750183105469,64.23023223876953
2020-04-09,66.99749755859375,64.69371032714844
2020-04-13,68.3125,65.96350860595703
2020-04-14,71.76249694824219,69.29486846923828
2020-04-15,71.10749816894531,68.66239929199219
2020-04-16,71.67250061035156,69.20796966552734
2020-04-17,70.69999694824219,68.26891326904297
2020-04-20,69.23249816894531,66.85186767578125
2020-04-21,67.09249877929688,64.78544616699219
2020-04-22,69.0250015258789,66.6514892578125
2020-04-23,68.75749969482422,66.39321899414062
2020-04-24,70.74250030517578,68.3099594116211
2020-04-27,70.7925033569336,68.35823059082031
2020-04-28,69.6449966430664,67.25019073486328
2020-04-29,71.93250274658203,69.45903015136719
2020-04-30,73.44999694824219,70.92435455322266
2020-05-01,72.26750183105469,69.78250885009766
2020-05-04,73.29000091552734,70.76985168457031
2020-05-05,74.38999938964844,71.83203125
2020-05-06,75.15750122070312,72.57313537597656
2020-05-07,75.93499755859375,73.32390594482422
2020-05-08,77.53250122070312,75.06912994384766
2020-05-11,78.75250244140625,76.2503433227539
2020-05-12,77.85250091552734,75.37896728515625
2020-05-13,76.9124984741211,74.46881103515625
2020-05-14,77.38500213623047,74.92630767822266
2020-05-15,76.92749786376953,74.48336029052734
2020-05-18,78.73999786376953,76.23827362060547
2020-05-19,78.28500366210938,75.79774475097656
2020-05-20,79.80750274658203,77.2718505859375
2020-05-21,79.2125015258789,76.69576263427734
2020-05-22,79.72250366210938,77.18955993652344
2020-05-26,79.18250274658203,76.66670227050781
2020-05-27,79.52749633789062,77.00074005126953
2020-05-28,79.5625,77.03462982177734
2020-05-29,79.48500061035156,76.95957946777344
2020-06-01,80.4625015258789,77.9060287475586
2020-06-02,80.83499908447266,78.26669311523438
2020-06-03,81.27999877929688,78.69757080078125
2020-06-04,80.58000183105469,78.01979064941406
2020-06-05,82.875,80.24188232421875
2020-06-08,83.36499786376953,80.71630859375
2020-06-09,85.99749755859375,83.26517486572266
2020-06-10,88.20999908447266,85.40737915039062
2020-06-11,83.9749984741211,81.30693817138672
2020-06-12,84.69999694824219,82.0088882446289
2020-06-15,85.74749755859375,83.02310943603516
2020-06-16,88.0199966430664,85.22341918945312
2020-06-17,87.89749908447266,85.10481262207031
2020-06-18,87.93250274658203,85.13871765136719
2020-06-19,87.43000030517578,84.65217590332031
2020-06-22,89.71749877929688,86.86699676513672
2020-06-23,91.63249969482422,88.72114562988281
2020-06-24,90.01499938964844,87.1550521850586
2020-06-25,91.20999908447266,88.31206512451172
2020-06-26,88.40750122070312,85.59860229492188
2020-06-29,90.44499969482422,87.57136535644531
2020-06-30,91.19999694824219,88.30239868164062
2020-07-01,91.02749633789062,88.13534545898438
2020-07-02,91.02749633789062,88.13534545898438
2020-07-06,93.4625015258789,90.49299621582031
2020-07-07,93.17250061035156,90.21221160888672
2020-07-08,95.34249877929688,92.31327819824219
2020-07-09,95.75250244140625,92.71025848388672
2020-07-10,95.91999816894531,92.8724136352539
2020-07-13,95.47750091552734,92.4439926147461
2020-07-14,97.05750274658203,93.97378540039062
2020-07-15,97.7249984741211,94.62007141113281
2020-07-16,96.52249908447266,93.45578002929688
2020-07-17,96.32749938964844,93.26697540283203
2020-07-20,98.35749816894531,95.23248291015625
2020-07-21,97.0,93.91810607910156
2020-07-22,97.27249908447266,94.18196105957031
2020-07-23,92.84500122070312,89.89511108398438
2020-07-24,92.61499786376953,89.67243194580078
2020-07-27,94.80999755859375,91.79769897460938
2020-07-28,93.25250244140625,90.28968811035156
2020-07-29,95.04000091552734,92.0203857421875
2020-07-30,96.19000244140625,93.13386535644531
2020-07-31,106.26000213623047,102.8838882446289
2020-08-03,108.9375,105.476318359375
2020-08-04,109.66500091552734,106.18073272705078
2020-08-05,110.0625,106.56559753417969
2020-08-06,113.90249633789062,110.2835693359375
2020-08-07,111.11250305175781,107.77617645263672
2020-08-10,112.72750091552734,109.34269714355469
2020-08-11,109.375,106.09085845947266
2020-08-12,113.01000213623047,109.61671447753906
2020-08-13,115.01000213623047,111.55664825439453
2020-08-14,114.90750122070312,111.4572525024414
2020-08-17,114.60749816894531,111.16625213623047
2020-08-18,115.5625,112.09255981445312
2020-08-19,115.7074966430664,112.23323059082031
2020-08-20,118.2750015258789,114.7236328125
2020-08-21,124.37000274658203,120.63561248779297
2020-08-24,125.85749816894531,122.07846069335938
2020-08-25,124.82499694824219,121.07696533203125
2020-08-26,126.52249908447266,122.7234878540039
2020-08-27,125.01000213623047,121.25642395019531
2020-08-28,124.80750274658203,121.06000518798828
2020-08-31,129.0399932861328,125.16539001464844
2020-09-01,134.17999267578125,130.1510467529297
2020-09-02,131.39999389648438,127.45455169677734
2020-09-03,120.87999725341797,117.25041198730469
2020-09-04,120.95999908447266,117.32801055908203
2020-09-08,112.81999969482422,109.43242645263672
2020-09-09,117.31999969482422,113.79732513427734
2020-09-10,113.48999786376953,110.08230590820312
2020-09-11,112.0,108.63703155517578
2020-09-14,115.36000061035156,111.89616394042969
2020-09-15,115.54000091552734,112.07077026367188
2020-09-16,112.12999725341797,108.76312255859375
2020-09-17,110.33999633789062,107.02688598632812
2020-09-18,106.83999633789062,103.63198852539062
2020-09-21,110.08000183105469,106.77469635009766
2020-09-22,111.80999755859375,108.45275115966797
2020-09-23,107.12000274658203,103.90357208251953
2020-09-24,108.22000122070312,104.97056579589844
2020-09-25,112.27999877929688,108.90864562988281
2020-09-28,114.95999908447266,111.5081787109375
2020-09-29,114.08999633789062,110.66429138183594
2020-09-30,115.80999755859375,112.3326416015625
2020-10-01,116.79000091552734,113.28321838378906
2020-10-02,113.0199966430664,109.62641143798828
2020-10-05,116.5,113.00192260742188
2020-10-06,113.16000366210938,109.76223754882812
2020-10-07,115.08000183105469,111.62457275390625
2020-10-08,114.97000122070312,111.51786804199219
2020-10-09,116.97000122070312,113.45783233642578
2020-10-12,124.4000015258789,120.66471862792969
2020-10-13,121.0999984741211,117.46380615234375
2020-10-14,121.19000244140625,117.55110931396484
2020-10-15,120.70999908447266,117.08548736572266
2020-10-16,119.0199966430664,115.4462661743164
2020-10-19,115.9800033569336,112.49754333496094
2020-10-20,117.51000213623047,113.98160552978516
2020-10-21,116.87000274658203,113.36082458496094
2020-10-22,115.75,112.27446746826172
2020-10-23,115.04000091552734,111.58578491210938
2020-10-26,115.05000305175781,111.59547424316406
2020-10-27,116.5999984741211,113.09893035888672
2020-10-28,111.19999694824219,107.86106872558594
2020-10-29,115.31999969482422,111.85735321044922
2020-10-30,108.86000061035156,105.5913314819336
2020-11-02,108.7699966430664,105.5040283203125
2020-11-03,110.44000244140625,107.12389373779297
2020-11-04,114.94999694824219,111.49846649169922
2020-11-05,119.02999877929688,115.45596313476562
2020-11-06,118.69000244140625,115.32479095458984
2020-11-09,116.31999969482422,113.02198791503906
2020-11-10,115.97000122070312,112.68192291259766
2020-11-11,119.48999786376953,116.10210418701172
2020-11-12,119.20999908447266,115.83001708984375
2020-11-13,119.26000213623047,115.87864685058594
2020-11-16,120.30000305175781,116.88915252685547
2020-11-17,119.38999938964844,116.00496673583984
2020-11-18,118.02999877929688,114.68347930908203
2020-11-19,118.63999938964844,115.27620697021484
2020-11-20,117.33999633789062,114.01306915283203
2020-11-23,113.8499984741211,110.62203216552734
2020-11-24,115.16999816894531,111.90458679199219
2020-11-25,116.02999877929688,112.74018859863281
2020-11-27,116.58999633789062,113.2843246459961
2020-11-30,119.05000305175781,115.67457580566406
2020-12-01,122.72000122070312,119.24052429199219
2020-12-02,123.08000183105469,119.5903549194336
2020-12-03,122.94000244140625,119.45429229736328
2020-12-04,122.25,118.78385162353516
2020-12-07,123.75,120.2413330078125
2020-12-08,124.37999725341797,120.85346221923828
2020-12-09,121.77999877929688,118.32719421386719
2020-12-10,123.23999786376953,119.74578094482422
2020-12-11,122.41000366210938,118.93931579589844
2020-12-14,121.77999877929688,118.32719421386719
2020-12-15,127.87999725341797,124.25423431396484
2020-12-16,127.80999755859375,124.18621063232422
2020-12-17,128.6999969482422,125.05097198486328
2020-12-18,126.66000366210938,123.06880187988281
2020-12-21,128.22999572753906,124.59430694580078
2020-12-22,131.8800048828125,128.14085388183594
2020-12-23,130.9600067138672,127.24691772460938
2020-12-24,131.97000122070312,128.22828674316406
2020-12-28,136.69000244140625,132.81439208984375
2020-12-29,134.8699951171875,131.04598999023438
2020-12-30,133.72000122070312,129.9286651611328
2020-12-31,132.69000244140625,128.92782592773438
2021-01-04,129.41000366210938,125.74085998535156
2021-01-05,131.00999450683594,127.29545593261719
2021-01-06,126.5999984741211,123.0105209350586
2021-01-07,130.9199981689453,127.20803833007812
2021-01-08,132.0500030517578,128.30601501464844
2021-01-11,128.97999572753906,125.32302856445312
2021-01-12,128.8000030517578,125.14815521240234
2021-01-13,130.88999938964844,127.17890167236328
2021-01-14,128.91000366210938,125.2550277709961
2021-01-15,127.13999938964844,123.53520965576172
2021-01-19,127.83000183105469,124.20565032958984
2021-01-20,132.02999877929688,128.2865753173828
2021-01-21,136.8699951171875,132.9893341064453
2021-01-22,139.07000732421875,135.12701416015625
2021-01-25,142.9199981689453,138.86778259277344
2021-01-26,143.16000366210938,139.10098266601562
2021-01-27,142.05999755859375,138.03216552734375
2021-01-28,137.08999633789062,133.20310974121094
2021-01-29,131.9600067138672,128.2185821533203
2021-02-01,134.13999938964844,130.33676147460938
2021-02-02,134.99000549316406,131.16265869140625
2021-02-03,133.94000244140625,130.1424102783203
2021-02-04,137.38999938964844,133.4945831298828
2021-02-05,136.75999450683594,133.08099365234375
2021-02-08,136.91000366210938,133.22695922851562
2021-02-09,136.00999450683594,132.3511962890625
2021-02-10,135.38999938964844,131.7478790283203
2021-02-11,135.1300048828125,131.4949188232422
2021-02-12,135.3699951171875,131.72840881347656
2021-02-16,133.19000244140625,129.60707092285156
2021-02-17,130.83999633789062,127.32028198242188
2021-02-18,129.7100067138672,126.22067260742188
2021-02-19,129.8699951171875,126.37635040283203
2021-02-22,126.0,122.6104736328125
2021-02-23,125.86000061035156,122.47425079345703
2021-02-24,125.3499984741211,121.97795867919922
2021-02-25,120.98999786376953,117.7352523803711
2021-02-26,121.26000213623047,117.99798583984375
2021-03-01,127.79000091552734,124.3523178100586
2021-03-02,125.12000274658203,121.75415802001953
2021-03-03,122.05999755859375,118.77645111083984
2021-03-04,120.12999725341797,116.89836883544922
2021-03-05,121.41999816894531,118.15367126464844
2021-03-08,116.36000061035156,113.22980499267578
2021-03-09,121.08999633789062,117.83255004882812
2021-03-10,119.9800033569336,116.75242614746094
2021-03-11,121.95999908447266,118.67915344238281
2021-03-12,121.02999877929688,117.774169921875
2021-03-15,123.98999786376953,120.65454864501953
2021-03-16,125.56999969482422,122.19204711914062
2021-03-17,124.76000213623047,121.40383911132812
2021-03-18,120.52999877929688,117.28760528564453
2021-03-19,119.98999786376953,116.76213073730469
2021-03-22,123.38999938964844,120.07068634033203
2021-03-23,122.54000091552734,119.24356079101562
2021-03-24,120.08999633789062,116.85946655273438
2021-03-25,120.58999633789062,117.34599304199219
2021-03-26,121.20999908447266,117.94933319091797
2021-03-29,121.38999938964844,118.12450408935547
2021-03-30,119.9000015258789,116.67456817626953
2021-03-31,122.1500015258789,118.86406707763672
2021-04-01,123.0,119.691162109375
2021-04-05,125.9000015258789,122.51317596435547
2021-04-06,126.20999908447266,122.8148193359375
2021-04-07,127.9000015258789,124.45938110351562
2021-04-08,130.36000061035156,126.8531723022461
2021-04-09,133.0,129.42214965820312
2021-04-12,131.24000549316406,127.70951843261719
2021-04-13,134.42999267578125,130.81369018554688
2021-04-14,132.02999877929688,128.478271484375
2021-04-15,134.5,130.8818359375
2021-04-16,134.16000366210938,130.55096435546875
2021-04-19,134.83999633789062,131.212646484375
2021-04-20,133.11000061035156,129.5291748046875
2021-04-21,133.5,129.90870666503906
2021-04-22,131.94000244140625,128.39064025878906
2021-04-23,134.32000732421875,130.7066650390625
2021-04-26,134.72000122070312,131.09591674804688
2021-04-27,134.38999938964844,130.7747802734375
2021-04-28,133.5800018310547,129.98655700683594
2021-04-29,133.47999572753906,129.8892822265625
2021-04-30,131.4600067138672,127.92361450195312
2021-05-03,132.5399932861328,128.9745330810547
2021-05-04,127.8499984741211,124.41071319580078
2021-05-05,128.10000610351562,124.65399169921875
2021-05-06,129.74000549316406,126.2498779296875
2021-05-07,130.2100067138672,126.92247772216797
2021-05-10,126.8499984741211,123.64727783203125
2021-05-11,125.91000366210938,122.73103332519531
2021-05-12,122.7699966430664,119.67029571533203
2021-05-13,124.97000122070312,121.81474304199219
2021-05-14,127.44999694824219,124.23213195800781
2021-05-17,126.2699966430664,123.0819091796875
2021-05-18,124.8499984741211,121.69776916503906
2021-05-19,124.69000244140625,121.54182434082031
2021-05-20,127.30999755859375,124.09565734863281
2021-05-21,125.43000030517578,122.26313018798828
2021-05-24,127.0999984741211,123.8909683227539
2021-05-25,126.9000015258789,123.69602966308594
2021-05-26,126.8499984741211,123.64727783203125
2021-05-27,125.27999877929688,122.11691284179688
2021-05-28,124.61000061035156,121.46383666992188
2021-06-01,124.27999877929688,121.14215850830078
2021-06-02,125.05999755859375,121.90247344970703
2021-06-03,123.54000091552734,120.42085266113281
2021-06-04,125.88999938964844,122.71151733398438
2021-06-07,125.9000015258789,122.72127532958984
2021-06-08,126.73999786376953,123.5400619506836
2021-06-09,127.12999725341797,123.92021179199219
2021-06-10,126.11000061035156,122.92597198486328
2021-06-11,127.3499984741211,124.13465118408203
2021-06-14,130.47999572753906,127.18563842773438
2021-06-15,129.63999938964844,126.3668212890625
2021-06-16,130.14999389648438,126.86394500732422
2021-06-17,131.7899932861328,128.46253967285156
2021-06-18,130.4600067138672,127.16614532470703
2021-06-21,132.3000030517578,128.95970153808594
2021-06-22,133.97999572753906,130.5972442626953
