date,close,adj_close
2019-12-18,58.58000183105469,56.29508972167969
2019-12-19,59.13999938964844,56.833255767822266
2019-12-20,58.970001220703125,56.66988754272461
2019-12-23,59.439998626708984,57.121551513671875
2019-12-24,59.38999938964844,57.07350540161133
2019-12-26,59.560001373291016,57.23687744140625
2019-12-27,59.08000183105469,56.77560043334961
2019-12-30,58.65999984741211,56.371978759765625
2019-12-31,58.47999954223633,56.19898986816406
2020-01-02,59.040000915527344,56.737152099609375
2020-01-03,58.060001373291016,55.795379638671875
2020-01-06,57.65999984741211,55.41098403930664
2020-01-07,57.61000061035156,55.36293029785156
2020-01-08,58.849998474121094,56.554569244384766
2020-01-09,58.959999084472656,56.660274505615234
2020-01-10,59.2400016784668,56.929351806640625
2020-01-13,59.4900016784668,57.16960525512695
2020-01-14,61.45000076293945,59.05315399169922
2020-01-15,61.619998931884766,59.21652603149414
2020-01-16,61.880001068115234,59.46638488769531
2020-01-17,62.029998779296875,59.61053466796875
2020-01-21,60.34000015258789,57.986446380615234
2020-01-22,59.63999938964844,57.31374740600586
2020-01-23,60.27000045776367,57.919185638427734
2020-01-24,58.810001373291016,56.51612854003906
2020-01-27,56.83000183105469,54.61335754394531
2020-01-28,57.47999954223633,55.237998962402344
2020-01-29,56.650001525878906,54.44037628173828
2020-01-30,57.099998474121094,54.87282180786133
2020-01-31,55.7400016784668,53.56586456298828
2020-02-03,56.040000915527344,53.85416793823242
2020-02-04,57.93000030517578,55.67045211791992
2020-02-05,58.88999938964844,56.5930061340332
2020-02-06,58.18000030517578,55.91069412231445
2020-02-07,57.91999816894531,55.66083908081055
2020-02-10,57.709999084472656,55.459022521972656
2020-02-11,58.65999984741211,56.371978759765625
2020-02-12,59.470001220703125,57.150386810302734
2020-02-13,59.130001068115234,56.823638916015625
2020-02-14,58.900001525878906,56.60261535644531
2020-02-18,58.720001220703125,56.42963790893555
2020-02-19,58.5099983215332,56.61639404296875
2020-02-20,58.380001068115234,56.490596771240234
2020-02-21,57.869998931884766,55.99709701538086
2020-02-24,54.22999954223633,52.47490692138672
2020-02-25,50.88999938964844,49.24299621582031
2020-02-26,49.59000015258789,47.985076904296875
2020-02-27,48.189998626708984,46.63038635253906
2020-02-28,46.130001068115234,44.637062072753906
2020-03-02,47.15999984741211,45.63371658325195
2020-03-03,46.18000030517578,44.68544006347656
2020-03-04,48.5,46.930355072021484
2020-03-05,45.0099983215332,43.55329895019531
2020-03-06,45.88999938964844,44.404815673828125
2020-03-09,43.52000045776367,42.11152648925781
2020-03-10,45.470001220703125,43.9984130859375
2020-03-11,42.66999816894531,41.28903579711914
2020-03-12,33.709999084472656,32.61901092529297
2020-03-13,38.36000061035156,37.118526458740234
2020-03-16,35.810001373291016,34.65105056762695
2020-03-17,31.739999771118164,30.712772369384766
2020-03-18,23.489999771118164,22.72977066040039
2020-03-19,21.510000228881836,20.813852310180664
2020-03-20,21.350000381469727,20.65903091430664
2020-03-23,22.219999313354492,21.500873565673828
2020-03-24,26.889999389648438,26.01973533630371
2020-03-25,31.100000381469727,30.09348487854004
2020-03-26,31.700000762939453,30.67406463623047
2020-03-27,29.549999237060547,28.593647003173828
2020-03-30,28.670000076293945,27.742130279541016
2020-03-31,28.530000686645508,27.606660842895508
2020-04-01,23.8700008392334,23.097475051879883
2020-04-02,22.68000030517578,21.945987701416016
2020-04-03,22.479999542236328,21.752458572387695
2020-04-06,22.31999969482422,21.597637176513672
2020-04-07,22.25,21.5299015045166
2020-04-08,23.229999542236328,22.478187561035156
2020-04-09,24.389999389648438,23.600645065307617
2020-04-13,23.25,22.497539520263672
2020-04-14,24.540000915527344,23.74578857421875
2020-04-15,24.350000381469727,23.561939239501953
2020-04-16,22.780000686645508,22.04275131225586
2020-04-17,24.270000457763672,23.484527587890625
2020-04-20,23.639999389648438,22.874916076660156
2020-04-21,23.100000381469727,22.35239601135254
2020-04-22,22.469999313354492,21.742778778076172
2020-04-23,22.479999542236328,21.752458572387695
2020-04-24,22.40999984741211,21.68472671508789
2020-04-27,22.15999984741211,21.44281578063965
2020-04-28,24.34000015258789,23.552263259887695
2020-04-29,27.31999969482422,26.43581771850586
2020-04-30,25.90999984741211,25.07145118713379
2020-05-01,24.1200008392334,23.33938217163086
2020-05-04,22.56999969482422,21.83954620361328
2020-05-05,21.709999084472656,21.00737953186035
2020-05-06,21.0,20.32036018371582
2020-05-07,21.68000030517578,20.978351593017578
2020-05-08,22.719999313354492,21.984691619873047
2020-05-11,22.010000228881836,21.297670364379883
2020-05-12,21.030000686645508,20.349388122558594
2020-05-13,19.40999984741211,18.781818389892578
2020-05-14,19.3799991607666,18.75278663635254
2020-05-15,19.190000534057617,18.568937301635742
2020-05-18,21.860000610351562,21.15252685546875
2020-05-19,21.760000228881836,21.055763244628906
2020-05-20,22.719999313354492,21.984691619873047
2020-05-21,23.15999984741211,22.410449981689453
2020-05-22,22.690000534057617,21.95566177368164
2020-05-26,25.649999618530273,24.819866180419922
2020-05-27,26.31999969482422,25.468183517456055
2020-05-28,25.65999984741211,24.829540252685547
2020-05-29,25.209999084472656,24.394107818603516
2020-06-01,26.170000076293945,25.323036193847656
2020-06-02,26.40999984741211,25.555269241333008
2020-06-03,28.469999313354492,27.548601150512695
2020-06-04,32.380001068115234,31.332056045532227
2020-06-05,34.15999984741211,33.054447174072266
2020-06-08,36.970001220703125,35.77350997924805
2020-06-09,34.16999816894531,33.064117431640625
2020-06-10,31.639999389648438,30.616008758544922
2020-06-11,27.200000762939453,26.3197021484375
2020-06-12,30.43000030517578,29.445167541503906
2020-06-15,30.459999084472656,29.474197387695312
2020-06-16,31.299999237060547,30.28700828552246
2020-06-17,30.719999313354492,29.72577667236328
2020-06-18,30.790000915527344,29.79351806640625
2020-06-19,29.510000228881836,28.55493927001953
2020-06-22,29.309999465942383,28.36141586303711
2020-06-23,29.639999389648438,28.680734634399414
2020-06-24,27.34000015258789,26.455171585083008
2020-06-25,28.010000228881836,27.103487014770508
2020-06-26,26.90999984741211,26.039087295532227
2020-06-29,28.610000610351562,27.68406867980957
2020-06-30,28.049999237060547,27.14219093322754
2020-07-01,27.700000762939453,26.80352020263672
2020-07-02,27.719999313354492,26.822874069213867
2020-07-06,28.440000534057617,27.51957130432129
2020-07-07,27.010000228881836,26.135852813720703
2020-07-08,27.010000228881836,26.135852813720703
2020-07-09,25.649999618530273,24.819866180419922
2020-07-10,27.09000015258789,26.21326446533203
2020-07-13,26.81999969482422,25.952003479003906
2020-07-14,26.110000610351562,25.264978408813477
2020-07-15,28.600000381469727,27.674392700195312
2020-07-16,27.260000228881836,26.377761840820312
2020-07-17,27.049999237060547,26.1745548248291
2020-07-20,26.219999313354492,25.37141990661621
2020-07-21,26.43000030517578,25.574623107910156
2020-07-22,26.25,25.400447845458984
2020-07-23,26.780000686645508,25.913297653198242
2020-07-24,25.959999084472656,25.119831085205078
2020-07-27,25.5,24.67472267150879
2020-07-28,25.940000534057617,25.100479125976562
2020-07-29,25.719999313354492,24.88759994506836
2020-07-30,24.940000534057617,24.13284683227539
2020-07-31,24.969999313354492,24.161874771118164
2020-08-03,25.200000762939453,24.38443374633789
2020-08-04,25.670000076293945,24.839218139648438
2020-08-05,26.469999313354492,25.613327026367188
2020-08-06,27.079999923706055,26.203588485717773
2020-08-07,27.18000030517578,26.300350189208984
2020-08-10,29.34000015258789,28.390445709228516
2020-08-11,29.639999389648438,28.680734634399414
2020-08-12,29.09000015258789,28.148534774780273
2020-08-13,28.700000762939453,27.771160125732422
2020-08-14,28.950000762939453,28.013071060180664
2020-08-17,28.020000457763672,27.113162994384766
2020-08-18,27.6299991607666,26.73578643798828
2020-08-19,27.670000076293945,26.774492263793945
2020-08-20,27.6200008392334,26.72611427307129
2020-08-21,27.270000457763672,26.387435913085938
2020-08-24,29.799999237060547,28.83555793762207
2020-08-25,30.100000381469727,29.12584686279297
2020-08-26,29.950000762939453,28.980701446533203
2020-08-27,30.81999969482422,29.822547912597656
2020-08-28,31.989999771118164,30.954679489135742
2020-08-31,30.850000381469727,29.851573944091797
2020-09-01,30.709999084472656,29.716110229492188
2020-09-02,31.139999389648438,30.132190704345703
2020-09-03,31.219999313354492,30.209596633911133
2020-09-04,31.770000457763672,30.741798400878906
2020-09-08,32.540000915527344,31.48687744140625
2020-09-09,31.760000228881836,30.732120513916016
2020-09-10,31.790000915527344,30.761152267456055
2020-09-11,31.700000762939453,30.67406463623047
2020-09-14,32.81999969482422,31.757810592651367
2020-09-15,33.5099983215332,32.42548751831055
2020-09-16,34.56999969482422,33.4511833190918
2020-09-17,33.959999084472656,32.860923767089844
2020-09-18,32.84000015258789,31.77716636657715
2020-09-21,29.81999969482422,28.854904174804688
2020-09-22,30.219999313354492,29.241962432861328
2020-09-23,29.559999465942383,28.60332489013672
2020-09-24,29.010000228881836,28.07112693786621
2020-09-25,29.780000686645508,28.816205978393555
2020-09-28,31.34000015258789,30.32571792602539
2020-09-29,30.610000610351562,29.61934471130371
2020-09-30,30.579999923706055,29.590312957763672
2020-10-01,31.100000381469727,30.09348487854004
2020-10-02,31.75,30.722444534301758
2020-10-05,32.0,30.964357376098633
2020-10-06,31.059999465942383,30.054779052734375
2020-10-07,32.150001525878906,31.109506607055664
2020-10-08,32.68000030517578,31.62235450744629
2020-10-09,32.810001373291016,31.748136520385742
2020-10-12,32.63999938964844,31.583642959594727
2020-10-13,31.770000457763672,30.741798400878906
2020-10-14,31.760000228881836,30.732120513916016
2020-10-15,31.34000015258789,30.32571792602539
2020-10-16,31.469999313354492,30.451505661010742
2020-10-19,31.5,30.480539321899414
2020-10-20,31.979999542236328,30.945003509521484
2020-10-21,31.5,30.480539321899414
2020-10-22,33.720001220703125,32.62868881225586
2020-10-23,34.0,32.89963150024414
2020-10-26,31.93000030517578,30.896621704101562
2020-10-27,30.709999084472656,29.716110229492188
2020-10-28,29.649999618530273,28.690412521362305
2020-10-29,30.760000228881836,29.764490127563477
2020-10-30,30.639999389648438,29.64837074279785
2020-11-02,30.219999313354492,29.241962432861328
2020-11-03,30.899999618530273,29.89995765686035
2020-11-04,30.43000030517578,29.445167541503906
2020-11-05,31.979999542236328,30.945003509521484
2020-11-06,31.420000076293945,30.403125762939453
2020-11-09,36.77000045776367,35.57998275756836
2020-11-10,37.040000915527344,35.84124755859375
2020-11-11,35.02000045776367,33.88661575317383
2020-11-12,34.380001068115234,33.267330169677734
2020-11-13,36.459999084472656,35.280006408691406
2020-11-16,38.0,36.770172119140625
2020-11-17,37.599998474121094,36.38311767578125
2020-11-18,37.90999984741211,36.683082580566406
2020-11-19,37.90999984741211,36.683082580566406
2020-11-20,37.130001068115234,35.9283332824707
2020-11-23,38.790000915527344,37.534603118896484
2020-11-24,41.2599983215332,39.92466354370117
2020-11-25,41.290000915527344,39.95370101928711
2020-11-27,41.060001373291016,39.73114776611328
2020-11-30,40.25,38.94735336303711
2020-12-01,39.959999084472656,38.666744232177734
2020-12-02,41.06999969482422,39.740821838378906
2020-12-03,42.95000076293945,41.55997085571289
2020-12-04,42.36000061035156,40.98906326293945
2020-12-07,42.349998474121094,40.979393005371094
2020-12-08,42.40999984741211,41.037445068359375
2020-12-09,42.11000061035156,40.74715805053711
2020-12-10,42.619998931884766,41.24065017700195
2020-12-11,41.7400016784668,40.38913345336914
2020-12-14,40.689998626708984,39.373111724853516
2020-12-15,41.849998474121094,40.495567321777344
2020-12-16,41.08000183105469,39.750492095947266
2020-12-17,41.11000061035156,39.77951431274414
2020-12-18,40.68000030517578,39.36343765258789
2020-12-21,40.13999938964844,38.84090805053711
2020-12-22,38.939998626708984,37.67974853515625
2020-12-23,40.2400016784668,38.937679290771484
2020-12-24,39.72999954223633,38.444183349609375
2020-12-28,40.150001525878906,38.8505859375
2020-12-29,40.029998779296875,38.734474182128906
2020-12-30,40.560001373291016,39.24732208251953
2020-12-31,40.209999084472656,38.90864181518555
2021-01-04,38.72999954223633,37.47655487060547
2021-01-05,39.54999923706055,38.2700080871582
2021-01-06,40.380001068115234,39.07315444946289
2021-01-07,40.22999954223633,38.92799758911133
2021-01-08,40.02000045776367,38.724796295166016
2021-01-11,39.40999984741211,38.13454055786133
2021-01-12,40.29999923706055,38.9957389831543
2021-01-13,40.45000076293945,39.1408805847168
2021-01-14,41.470001220703125,40.127872467041016
2021-01-15,39.97999954223633,38.686092376708984
2021-01-19,40.310001373291016,39.005409240722656
2021-01-20,41.619998931884766,40.27301025390625
2021-01-21,40.66999816894531,39.353759765625
2021-01-22,40.0,38.7054443359375
2021-01-25,38.900001525878906,37.64104461669922
2021-01-26,39.31999969482422,38.047454833984375
2021-01-27,38.52000045776367,37.273345947265625
2021-01-28,40.08000183105469,38.782859802246094
2021-01-29,37.959999084472656,36.73146438598633
2021-02-01,37.81999969482422,36.59600067138672
2021-02-02,38.79999923706055,37.544273376464844
2021-02-03,39.779998779296875,38.4925651550293
2021-02-04,40.93000030517578,39.605350494384766
2021-02-05,41.150001525878906,39.81822967529297
2021-02-08,43.2400016784668,41.84058380126953
2021-02-09,42.5099983215332,41.13420867919922
2021-02-10,42.900001525878906,41.51158905029297
2021-02-11,42.720001220703125,41.33741760253906
2021-02-12,43.290000915527344,41.88896942138672
2021-02-16,44.650001525878906,43.2049560546875
2021-02-17,44.38999938964844,42.953365325927734
2021-02-18,44.380001068115234,42.94369125366211
2021-02-19,45.66999816894531,44.19194030761719
2021-02-22,47.7400016784668,46.194950103759766
2021-02-23,48.34000015258789,46.77552795410156
2021-02-24,49.599998474121094,47.994754791259766
2021-02-25,48.25,46.688438415527344
2021-02-26,47.939998626708984,46.38847732543945
2021-03-01,48.060001373291016,46.50459289550781
2021-03-02,48.22999954223633,46.669090270996094
2021-03-03,48.349998474121094,46.78519821166992
2021-03-04,46.959999084472656,45.44019317626953
2021-03-05,46.209999084472656,44.7144660949707
2021-03-08,47.880001068115234,46.330421447753906
2021-03-09,47.619998931884766,46.07883071899414
2021-03-10,47.79999923706055,46.25300216674805
2021-03-11,48.31999969482422,46.75617980957031
2021-03-12,49.83000183105469,48.217308044433594
2021-03-15,50.9900016784668,49.33977508544922
2021-03-16,49.38999938964844,47.79155349731445
2021-03-17,50.439998626708984,48.80756378173828
2021-03-18,49.18000030517578,47.58834457397461
2021-03-19,49.0,47.4141731262207
2021-03-22,47.970001220703125,46.41751480102539
2021-03-23,45.63999938964844,44.16291809082031
2021-03-24,45.61000061035156,44.13388442993164
2021-03-25,47.0099983215332,45.48857116699219
2021-03-26,47.65999984741211,46.11753463745117
2021-03-29,47.31999969482422,45.788543701171875
2021-03-30,48.900001525878906,47.317405700683594
2021-03-31,48.279998779296875,46.71747970581055
2021-04-01,48.83000183105469,47.24967575073242
2021-04-05,50.25,48.62371826171875
2021-04-06,51.650001525878906,49.97840881347656
2021-04-07,50.20000076293945,48.57533264160156
2021-04-08,49.810001373291016,48.19795608520508
2021-04-09,49.27000045776367,47.675437927246094
2021-04-12,48.81999969482422,47.239990234375
2021-04-13,48.2599983215332,46.6981201171875
2021-04-14,48.16999816894531,46.61103439331055
2021-04-15,46.81999969482422,45.30472946166992
2021-04-16,46.63999938964844,45.13054656982422
2021-04-19,46.150001525878906,44.656410217285156
2021-04-20,44.45000076293945,43.01142501831055
2021-04-21,45.70000076293945,44.22096633911133
2021-04-22,44.650001525878906,43.2049560546875
2021-04-23,45.79999923706055,44.31773376464844
2021-04-26,46.61000061035156,45.101524353027344
2021-04-27,46.34000015258789,44.84025573730469
2021-04-28,46.439998626708984,44.93701934814453
2021-04-29,46.380001068115234,44.87896728515625
