date,close,adj_close
2020-02-13,256.8999938964844,215.551513671875
2020-02-14,256.25,215.00608825683594
2020-02-18,252.92999267578125,212.22048950195312
2020-02-19,248.10000610351562,208.16787719726562
2020-02-20,247.5399932861328,207.69801330566406
2020-02-21,247.00999450683594,207.2533416748047
2020-02-24,245.11000061035156,205.6591339111328
2020-02-25,246.13999938964844,206.52333068847656
2020-02-26,242.6699981689453,203.6118621826172
2020-02-27,232.92999267578125,195.4395294189453
2020-02-28,226.8000030517578,190.296142578125
2020-03-02,240.75,202.00088500976562
2020-03-03,242.64999389648438,203.59506225585938
2020-03-04,251.66000366210938,211.1549072265625
2020-03-05,246.94000244140625,207.194580078125
2020-03-06,246.32000732421875,206.6743621826172
2020-03-09,231.86000061035156,194.54173278808594
2020-03-10,243.8699951171875,204.6187286376953
2020-03-11,232.89999389648438,195.4143524169922
2020-03-12,217.8300018310547,182.76991271972656
2020-03-13,238.99000549316406,200.5241241455078
2020-03-16,202.75,170.11705017089844
2020-03-17,227.52999877929688,190.90866088867188
2020-03-18,217.13999938964844,182.19094848632812
2020-03-19,209.0,175.361083984375
2020-03-20,195.38999938964844,163.94163513183594
2020-03-23,179.08999633789062,150.2651824951172
2020-03-24,190.27000427246094,159.6457061767578
2020-03-25,199.25999450683594,167.1887664794922
2020-03-26,222.1999969482422,186.4365234375
2020-03-27,218.47999572753906,183.31521606445312
2020-03-30,230.5800018310547,193.4677276611328
2020-03-31,217.75,182.70274353027344
2020-04-01,206.97000122070312,173.65780639648438
2020-04-02,220.75,185.2199249267578
2020-04-03,222.8000030517578,186.93991088867188
2020-04-06,235.17999267578125,197.3273468017578
2020-04-07,227.77000427246094,191.11001586914062
2020-04-08,249.25,209.1328125
2020-04-09,259.6000061035156,217.81692504882812
2020-04-13,249.75999450683594,210.43617248535156
2020-04-14,255.10000610351562,214.93539428710938
2020-04-15,247.49000549316406,208.5235595703125
2020-04-16,251.77999877929688,212.13809204101562
2020-04-17,254.05999755859375,214.0591583251953
2020-04-20,248.67999267578125,209.52621459960938
2020-04-21,242.0,203.89797973632812
2020-04-22,252.97999572753906,213.14920043945312
2020-04-23,248.60000610351562,209.4587860107422
2020-04-24,244.61000061035156,206.09701538085938
2020-04-27,250.22000122070312,210.82373046875
2020-04-28,243.52999877929688,205.1870574951172
2020-04-29,236.80999755859375,199.5250701904297
2020-04-30,238.0,200.52777099609375
2020-05-01,234.1999969482422,197.3260040283203
2020-05-04,236.6300048828125,199.37344360351562
2020-05-05,240.25999450683594,202.431884765625
2020-05-06,237.25999450683594,199.90426635742188
2020-05-07,235.25,198.21070861816406
2020-05-08,238.36000061035156,200.83103942871094
2020-05-11,238.22999572753906,200.72149658203125
2020-05-12,231.69000244140625,195.21124267578125
2020-05-13,231.14999389648438,194.75625610351562
2020-05-14,229.6199951171875,193.46713256835938
2020-05-15,229.5800018310547,193.43344116210938
2020-05-18,236.02999877929688,198.867919921875
2020-05-19,229.97000122070312,193.76205444335938
2020-05-20,230.13999938964844,193.9052734375
2020-05-21,228.16000366210938,192.23704528808594
2020-05-22,242.42999267578125,204.26023864746094
2020-05-26,243.92999267578125,205.52407836914062
2020-05-27,252.00999450683594,212.3319091796875
2020-05-28,258.1199951171875,217.47991943359375
2020-05-29,258.1700134277344,217.5220489501953
2020-06-01,264.30999755859375,222.6953582763672
2020-06-02,263.5899963378906,222.08865356445312
2020-06-03,267.3900146484375,225.2904052734375
2020-06-04,259.7200012207031,218.8280029296875
2020-06-05,264.8900146484375,223.18399047851562
2020-06-08,266.8800048828125,224.8606719970703
2020-06-09,265.760009765625,223.9170379638672
2020-06-10,265.3399963378906,223.56317138671875
2020-06-11,251.50999450683594,211.91061401367188
2020-06-12,258.0799865722656,217.44619750976562
2020-06-15,262.489990234375,221.16189575195312
2020-06-16,264.7799987792969,223.09130859375
2020-06-17,263.9700012207031,222.4088592529297
2020-06-18,257.6000061035156,217.9500274658203
2020-06-19,265.6000061035156,224.71865844726562
2020-06-22,264.6000061035156,223.87257385253906
2020-06-23,264.5,223.78799438476562
2020-06-24,254.17999267578125,215.05642700195312
2020-06-25,254.36000061035156,215.20872497558594
2020-06-26,246.47999572753906,208.54161071777344
2020-06-29,253.8000030517578,214.73492431640625
2020-06-30,258.5400085449219,218.74534606933594
2020-07-01,265.3900146484375,224.54098510742188
2020-07-02,264.2099914550781,223.54258728027344
2020-07-06,265.9700012207031,225.0316925048828
2020-07-07,265.9700012207031,225.0316925048828
2020-07-08,264.70001220703125,223.95716857910156
2020-07-09,265.6000061035156,224.71865844726562
2020-07-10,264.3500061035156,223.6610565185547
2020-07-13,255.92999267578125,216.53707885742188
2020-07-14,258.94000244140625,219.083740234375
2020-07-15,257.2699890136719,217.67079162597656
2020-07-16,257.4800109863281,217.84849548339844
2020-07-17,259.1099853515625,219.22760009765625
2020-07-20,260.5299987792969,220.42901611328125
2020-07-21,259.2099914550781,219.3121795654297
2020-07-22,259.0400085449219,219.1683349609375
2020-07-23,257.8999938964844,218.2038116455078
2020-07-24,256.3299865722656,216.87548828125
2020-07-27,260.30999755859375,220.24288940429688
2020-07-28,266.79998779296875,225.73391723632812
2020-07-29,271.2900085449219,229.53282165527344
2020-07-30,262.489990234375,222.0873260498047
2020-07-31,261.3900146484375,221.15664672851562
2020-08-03,256.5799865722656,217.08700561523438
2020-08-04,260.1700134277344,220.12442016601562
2020-08-05,255.2899932861328,215.99557495117188
2020-08-06,255.50999450683594,216.18170166015625
2020-08-07,257.6099853515625,217.9584503173828
2020-08-10,253.41000366210938,214.40496826171875
2020-08-11,246.1999969482422,208.3046875
2020-08-12,251.3000030517578,212.61972045898438
2020-08-13,250.72999572753906,212.13742065429688
2020-08-14,250.1199951171875,211.62130737304688
2020-08-17,250.91000366210938,212.28973388671875
2020-08-18,252.5500030517578,213.6773223876953
2020-08-19,245.22999572753906,207.48403930664062
2020-08-20,247.67999267578125,209.5569305419922
2020-08-21,249.33999633789062,210.9613800048828
2020-08-24,245.44000244140625,207.66171264648438
2020-08-25,246.41000366210938,208.48236083984375
2020-08-26,246.97000122070312,208.9561767578125
2020-08-27,247.97000122070312,209.80224609375
2020-08-28,249.58999633789062,211.1728973388672
2020-08-31,249.14999389648438,210.80064392089844
2020-09-01,248.02999877929688,209.85302734375
2020-09-02,256.5,217.01931762695312
2020-09-03,252.32000732421875,213.48272705078125
2020-09-04,249.97999572753906,211.50286865234375
2020-09-08,246.80999755859375,208.82083129882812
2020-09-09,252.4199981689453,213.5673065185547
2020-09-10,248.3800048828125,210.14920043945312
2020-09-11,249.7899932861328,211.34213256835938
2020-09-14,253.89999389648438,214.81948852539062
2020-09-15,263.75,223.15341186523438
2020-09-16,263.2900085449219,222.7642059326172
2020-09-17,250.72999572753906,212.13742065429688
2020-09-18,245.5,207.71246337890625
2020-09-21,240.97000122070312,203.8797149658203
2020-09-22,241.94000244140625,204.7003936767578
2020-09-23,235.7100067138672,199.42935180664062
2020-09-24,236.17999267578125,199.82701110839844
2020-09-25,239.80999755859375,203.88233947753906
2020-09-28,240.0,204.0438995361328
2020-09-29,240.1199951171875,204.14593505859375
2020-09-30,241.72999572753906,205.5147247314453
2020-10-01,242.14999389648438,205.87179565429688
2020-10-02,243.3000030517578,206.84950256347656
2020-10-05,243.3300018310547,206.87503051757812
2020-10-06,241.00999450683594,204.9026336669922
2020-10-07,241.77000427246094,205.54872131347656
2020-10-08,243.55999755859375,207.07057189941406
2020-10-09,244.67999267578125,208.0227508544922
2020-10-12,246.3800048828125,209.4680938720703
2020-10-13,242.41000366210938,206.0928497314453
2020-10-14,238.5,202.76864624023438
2020-10-15,239.60000610351562,203.7038116455078
2020-10-16,242.72000122070312,206.35641479492188
2020-10-19,239.60000610351562,203.7038116455078
2020-10-20,243.8000030517578,207.27459716796875
2020-10-21,241.74000549316406,205.52320861816406
2020-10-22,235.77000427246094,200.44764709472656
2020-10-23,237.72000122070312,202.10548400878906
2020-10-26,237.1199951171875,201.59536743164062
2020-10-27,236.16000366210938,200.7791748046875
2020-10-28,230.1300048828125,195.65257263183594
2020-10-29,231.64999389648438,196.9448699951172
2020-10-30,229.64999389648438,195.2445068359375
2020-11-02,233.49000549316406,198.5092315673828
2020-11-03,234.22999572753906,199.13832092285156
2020-11-04,237.07000732421875,201.55287170410156
2020-11-05,239.9199981689453,203.9758758544922
2020-11-06,242.14999389648438,205.87179565429688
2020-11-09,237.97999572753906,202.3265380859375
2020-11-10,232.3800048828125,197.5655059814453
2020-11-11,238.4499969482422,202.7261199951172
2020-11-12,238.00999450683594,202.35203552246094
2020-11-13,243.08999633789062,206.6709442138672
2020-11-16,239.08999633789062,203.27024841308594
2020-11-17,239.17999267578125,203.34671020507812
2020-11-18,237.6999969482422,202.08847045898438
2020-11-19,238.42999267578125,202.7091064453125
2020-11-20,232.66000366210938,197.80357360839844
2020-11-23,228.91000366210938,194.61537170410156
2020-11-24,228.05999755859375,193.8927459716797
2020-11-25,233.0,198.09263610839844
2020-11-27,234.08999633789062,199.0193328857422
2020-11-30,231.1999969482422,196.56227111816406
2020-12-01,235.8300018310547,200.4985809326172
2020-12-02,228.89999389648438,194.60684204101562
2020-12-03,226.22000122070312,192.32839965820312
2020-12-04,228.6699981689453,194.411376953125
2020-12-07,224.27000427246094,190.67051696777344
2020-12-08,223.61000061035156,190.10939025878906
2020-12-09,219.44000244140625,186.5641326904297
2020-12-10,219.41000366210938,186.5386505126953
2020-12-11,219.82000732421875,186.88720703125
2020-12-14,216.72000122070312,184.2516326904297
2020-12-15,217.25,184.70228576660156
2020-12-16,219.6199951171875,186.7171630859375
2020-12-17,222.7100067138672,189.34425354003906
2020-12-18,221.52000427246094,188.33250427246094
2020-12-21,219.77999877929688,186.85316467285156
2020-12-22,220.49000549316406,187.4568328857422
2020-12-23,217.39999389648438,184.8297576904297
2020-12-24,218.64999389648438,186.9329071044922
2020-12-28,221.07000732421875,189.00189208984375
2020-12-29,220.47999572753906,188.49746704101562
2020-12-30,220.33999633789062,188.37777709960938
2020-12-31,224.4600067138672,191.90016174316406
2021-01-04,219.60000610351562,187.7451171875
2021-01-05,220.7100067138672,188.694091796875
2021-01-06,214.88999938964844,183.7183380126953
2021-01-07,217.5,185.9497528076172
2021-01-08,222.1999969482422,189.96800231933594
2021-01-11,214.9199981689453,183.74400329589844
2021-01-12,214.91000366210938,183.7354736328125
2021-01-13,216.4600067138672,185.06063842773438
2021-01-14,214.99000549316406,183.8038330078125
2021-01-15,219.88999938964844,187.99302673339844
2021-01-19,216.8800048828125,185.41964721679688
2021-01-20,222.77999877929688,190.46383666992188
2021-01-21,222.1999969482422,189.96800231933594
2021-01-22,223.9199981689453,191.43849182128906
2021-01-25,227.50999450683594,194.50772094726562
2021-01-26,232.2899932861328,198.59432983398438
2021-01-27,229.05999755859375,195.83285522460938
2021-01-28,228.30999755859375,195.191650390625
2021-01-29,227.36000061035156,194.37945556640625
2021-02-01,235.57000732421875,201.3985137939453
2021-02-02,236.14999389648438,201.89437866210938
2021-02-03,232.30999755859375,198.6114044189453
2021-02-04,232.1999969482422,198.5173797607422
2021-02-05,232.99000549316406,199.19276428222656
2021-02-08,232.7899932861328,199.02178955078125
2021-02-09,231.66000366210938,198.05572509765625
2021-02-10,231.66000366210938,198.05572509765625
2021-02-11,227.82000732421875,194.7727813720703
2021-02-12,227.19000244140625,194.23410034179688
2021-02-16,224.97999572753906,192.34469604492188
2021-02-17,226.30999755859375,193.48178100585938
2021-02-18,228.25999450683594,195.1488800048828
2021-02-19,226.3699951171875,193.53306579589844
2021-02-22,225.07000732421875,192.42164611816406
2021-02-23,223.1699981689453,190.79725646972656
2021-02-24,224.77999877929688,192.17372131347656
2021-02-25,224.75,192.1480255126953
2021-02-26,216.1300048828125,184.77847290039062
2021-03-01,213.77000427246094,182.76077270507812
2021-03-02,208.80999755859375,178.52029418945312
2021-03-03,202.91000366210938,173.47618103027344
2021-03-04,201.19000244140625,172.0056915283203
2021-03-05,200.0,170.98825073242188
2021-03-08,198.66000366210938,169.8426513671875
2021-03-09,202.6999969482422,173.29660034179688
2021-03-10,204.4199981689453,174.76707458496094
2021-03-11,213.89999389648438,182.8719482421875
2021-03-12,215.1999969482422,183.98336791992188
2021-03-15,218.49000549316406,186.79612731933594
2021-03-16,222.83999633789062,190.51513671875
2021-03-17,223.1699981689453,190.79725646972656
2021-03-18,222.50999450683594,190.2329864501953
2021-03-19,221.86000061035156,189.6772918701172
2021-03-22,225.8300018310547,193.0713653564453
2021-03-23,229.85000610351562,196.5082550048828
2021-03-24,227.0,194.07168579101562
2021-03-25,227.22000122070312,194.25978088378906
2021-03-26,238.82000732421875,204.1770782470703
2021-03-29,241.8300018310547,206.75047302246094
2021-03-30,237.14999389648438,202.74932861328125
2021-03-31,239.05999755859375,204.3822479248047
2021-04-01,240.05999755859375,205.23721313476562
2021-04-05,244.75,209.24693298339844
2021-04-06,243.5800018310547,208.24667358398438
2021-04-07,244.7100067138672,209.21270751953125
2021-04-08,241.11000061035156,206.1348876953125
2021-04-09,240.38999938964844,205.51934814453125
2021-04-12,241.5,207.53890991210938
2021-04-13,243.00999450683594,208.8365478515625
2021-04-14,241.67999267578125,207.69357299804688
2021-04-15,247.16000366210938,212.40292358398438
2021-04-16,248.6199951171875,213.65760803222656
2021-04-19,248.5399932861328,213.5888671875
2021-04-20,252.6699981689453,217.1380615234375
2021-04-21,252.17999267578125,216.7169952392578
2021-04-22,251.5399932861328,216.16700744628906
2021-04-23,254.0399932861328,218.31544494628906
2021-04-26,252.99000549316406,217.41307067871094
2021-04-27,252.49000549316406,216.98341369628906
2021-04-28,251.9499969482422,216.5193328857422
2021-04-29,250.41000366210938,215.19590759277344
2021-04-30,254.77000427246094,218.9427947998047
2021-05-03,252.4199981689453,216.92323303222656
2021-05-04,248.8800048828125,213.8810577392578
2021-05-05,248.60000610351562,213.64044189453125
2021-05-06,244.02000427246094,209.70448303222656
2021-05-07,247.49000549316406,212.6865692138672
2021-05-10,248.6199951171875,213.65760803222656
2021-05-11,247.32000732421875,212.5404815673828
2021-05-12,241.9600067138672,207.9342041015625
2021-05-13,244.0,209.6873321533203
2021-05-14,246.75999450683594,212.05917358398438
2021-05-17,245.88999938964844,211.31153869628906
2021-05-18,246.35000610351562,211.70687866210938
2021-05-19,246.0399932861328,211.4404296875
2021-05-20,250.82000732421875,215.54823303222656
2021-05-21,249.9499969482422,214.8006134033203
2021-05-24,252.77999877929688,217.23260498046875
2021-05-25,253.3699951171875,217.7396697998047
2021-05-26,254.4600067138672,218.6763916015625
2021-05-27,254.11000061035156,218.37557983398438
2021-05-28,255.4600067138672,219.5357666015625
2021-06-01,258.57000732421875,222.20840454101562
2021-06-02,262.92999267578125,225.9552764892578
2021-06-03,263.3500061035156,226.31619262695312
2021-06-04,265.2799987792969,227.97482299804688
2021-06-07,268.6300048828125,230.8536834716797
2021-06-08,266.0199890136719,228.61073303222656
2021-06-09,267.010009765625,229.4615478515625
2021-06-10,270.82000732421875,232.73574829101562
