date,close,adj_close
2020-02-27,55.0099983215332,43.374351501464844
2020-02-28,53.77000045776367,42.39661407470703
2020-03-02,52.36000061035156,41.28486251831055
2020-03-03,52.150001525878906,41.11927795410156
2020-03-04,53.75,42.38085174560547
2020-03-05,51.790000915527344,40.83542251586914
2020-03-06,49.619998931884766,39.124427795410156
2020-03-09,44.91999816894531,35.41856384277344
2020-03-10,43.939998626708984,34.64585876464844
2020-03-11,37.959999084472656,29.93073844909668
2020-03-12,27.3700008392334,21.580726623535156
2020-03-13,33.33000183105469,26.280075073242188
2020-03-16,23.799999237060547,18.765846252441406
2020-03-17,21.020000457763672,16.573869705200195
2020-03-18,16.969999313354492,13.380521774291992
2020-03-19,19.979999542236328,15.753850936889648
2020-03-20,21.6200008392334,17.046960830688477
2020-03-23,23.0,18.135061264038086
2020-03-24,25.700000762939453,20.263959884643555
2020-03-25,28.399999618530273,22.39285659790039
2020-03-26,28.729999542236328,22.653057098388672
2020-03-27,30.389999389648438,23.961931228637695
2020-03-30,28.790000915527344,22.70036506652832
2020-03-31,26.799999237060547,21.729816436767578
2020-04-01,22.950000762939453,18.608184814453125
2020-04-02,23.010000228881836,18.656835556030273
2020-04-03,22.520000457763672,18.25953483581543
2020-04-06,26.139999389648438,21.194684982299805
2020-04-07,27.079999923706055,21.956850051879883
2020-04-08,30.149999618530273,24.446046829223633
2020-04-09,33.79999923706055,27.405521392822266
2020-04-13,32.560001373291016,26.400108337402344
2020-04-14,33.18000030517578,26.902816772460938
2020-04-15,30.520000457763672,24.746049880981445
2020-04-16,29.700000762939453,24.081186294555664
2020-04-17,31.290000915527344,25.37037467956543
2020-04-20,28.649999618530273,23.229829788208008
2020-04-21,27.93000030517578,22.646041870117188
2020-04-22,27.809999465942383,22.54874038696289
2020-04-23,28.1200008392334,22.80009651184082
2020-04-24,27.709999084472656,22.467660903930664
2020-04-27,28.479999542236328,23.091991424560547
2020-04-28,29.15999984741211,23.64334487915039
2020-04-29,32.65999984741211,26.4811954498291
2020-04-30,32.349998474121094,26.229835510253906
2020-05-01,30.329999923706055,24.591995239257812
2020-05-04,30.110000610351562,24.413618087768555
2020-05-05,29.889999389648438,24.2352352142334
2020-05-06,28.43000030517578,23.051448822021484
2020-05-07,27.079999923706055,21.956850051879883
2020-05-08,30.100000381469727,24.405506134033203
2020-05-11,29.040000915527344,23.546043395996094
2020-05-12,27.760000228881836,22.508209228515625
2020-05-13,26.790000915527344,21.72171401977539
2020-05-14,27.829999923706055,22.56496238708496
2020-05-15,27.969999313354492,22.678476333618164
2020-05-18,32.2599983215332,26.156862258911133
2020-05-19,32.43000030517578,26.294702529907227
2020-05-20,32.84000015258789,26.627138137817383
2020-05-21,32.93000030517578,26.700115203857422
2020-05-22,33.709999084472656,27.332544326782227
2020-05-26,35.540000915527344,28.81633758544922
2020-05-27,37.369998931884766,30.30013084411621
2020-05-28,36.7599983215332,29.805522918701172
2020-05-29,34.95000076293945,28.337961196899414
2020-06-01,35.5,28.783910751342773
2020-06-02,37.529998779296875,30.429859161376953
2020-06-03,40.58000183105469,32.90283966064453
2020-06-04,41.18000030517578,33.38932800292969
2020-06-05,43.27000045776367,35.08393096923828
2020-06-08,45.689998626708984,37.04610824584961
2020-06-09,43.529998779296875,35.294734954833984
2020-06-10,41.099998474121094,33.324466705322266
2020-06-11,36.86000061035156,29.886613845825195
2020-06-12,39.40999984741211,31.954191207885742
2020-06-15,39.90999984741211,32.35958480834961
2020-06-16,41.02000045776367,33.25960159301758
2020-06-17,39.66999816894531,32.16499710083008
2020-06-18,39.349998474121094,31.90553092956543
2020-06-19,35.79999923706055,29.02715492248535
2020-06-22,35.880001068115234,29.092016220092773
2020-06-23,35.459999084472656,28.751474380493164
2020-06-24,34.38999938964844,27.883899688720703
2020-06-25,35.58000183105469,28.848770141601562
2020-06-26,35.720001220703125,28.96228790283203
2020-06-29,36.70000076293945,29.756885528564453
2020-06-30,36.619998931884766,30.06060791015625
2020-07-01,38.31999969482422,31.456104278564453
2020-07-02,37.290000915527344,30.610595703125
2020-07-06,37.2599983215332,30.585962295532227
2020-07-07,35.43000030517578,29.083757400512695
2020-07-08,35.38999938964844,29.050922393798828
2020-07-09,34.33000183105469,28.180788040161133
2020-07-10,35.86000061035156,29.43674087524414
2020-07-13,34.88999938964844,28.640485763549805
2020-07-14,35.16999816894531,28.870330810546875
2020-07-15,35.970001220703125,29.527034759521484
2020-07-16,35.2400016784668,28.92780113220215
2020-07-17,36.150001525878906,29.674800872802734
2020-07-20,34.27000045776367,28.131540298461914
2020-07-21,35.02000045776367,28.74720001220703
2020-07-22,36.33000183105469,29.82255744934082
2020-07-23,36.040000915527344,29.584505081176758
2020-07-24,35.77000045776367,29.36285972595215
2020-07-27,35.61000061035156,29.231521606445312
2020-07-28,37.369998931884766,30.676271438598633
2020-07-29,39.06999969482422,32.07176208496094
2020-07-30,38.529998779296875,31.62848663330078
2020-07-31,38.36000061035156,31.488943099975586
2020-08-03,37.709999084472656,30.955368041992188
2020-08-04,38.16999816894531,31.332975387573242
2020-08-05,38.36000061035156,31.488943099975586
2020-08-06,39.5099983215332,32.432945251464844
2020-08-07,41.52000045776367,34.08291244506836
2020-08-10,42.59000015258789,34.96125793457031
2020-08-11,41.52000045776367,34.08291244506836
2020-08-12,41.099998474121094,33.7381477355957
2020-08-13,39.88999938964844,32.74488830566406
2020-08-14,40.599998474121094,33.32770919799805
2020-08-17,41.08000183105469,33.72173309326172
2020-08-18,40.7400016784668,33.442626953125
2020-08-19,40.369998931884766,33.13889694213867
2020-08-20,41.130001068115234,33.76277542114258
2020-08-21,41.63999938964844,34.18141555786133
2020-08-24,42.290000915527344,34.71499252319336
2020-08-25,41.470001220703125,34.0418701171875
2020-08-26,40.52000045776367,33.262046813964844
2020-08-27,41.70000076293945,34.230674743652344
2020-08-28,42.720001220703125,35.0679817199707
2020-08-31,41.209999084472656,33.82844924926758
2020-09-01,41.869998931884766,34.37022018432617
2020-09-02,43.939998626708984,36.0694465637207
2020-09-03,44.25,36.32391357421875
2020-09-04,44.560001373291016,36.578392028808594
2020-09-08,43.83000183105469,35.979148864746094
2020-09-09,44.2400016784668,36.315711975097656
2020-09-10,43.619998931884766,35.80675506591797
2020-09-11,43.810001373291016,35.962730407714844
2020-09-14,45.47999954223633,37.333595275878906
2020-09-15,45.33000183105469,37.21047592163086
2020-09-16,45.33000183105469,37.21047592163086
2020-09-17,44.099998474121094,36.20078659057617
2020-09-18,43.11000061035156,35.38810729980469
2020-09-21,40.84000015258789,33.52471923828125
2020-09-22,41.689998626708984,34.22246170043945
2020-09-23,39.58000183105469,32.49040985107422
2020-09-24,40.65999984741211,33.376953125
2020-09-25,41.66999816894531,34.2060432434082
2020-09-28,42.880001068115234,35.199317932128906
2020-09-29,42.58000183105469,34.95304489135742
2020-09-30,41.959999084472656,34.812015533447266
2020-10-01,43.4900016784668,36.08137512207031
2020-10-02,44.61000061035156,37.01057815551758
2020-10-05,44.11000061035156,36.595760345458984
2020-10-06,44.33000183105469,36.77826690673828
2020-10-07,43.97999954223633,36.4879035949707
2020-10-08,45.04999923706055,37.3756217956543
2020-10-09,44.66999816894531,37.06035614013672
2020-10-12,44.22999954223633,36.695308685302734
2020-10-13,43.7599983215332,36.30537796020508
2020-10-14,43.959999084472656,36.47129821777344
2020-10-15,43.560001373291016,36.139442443847656
2020-10-16,42.70000076293945,35.42595291137695
2020-10-19,41.27000045776367,34.23954772949219
2020-10-20,41.66999816894531,34.571407318115234
2020-10-21,41.150001525878906,34.13999557495117
2020-10-22,42.86000061035156,35.558692932128906
2020-10-23,42.2400016784668,35.044315338134766
2020-10-26,40.959999084472656,33.982364654541016
2020-10-27,39.95000076293945,33.144412994384766
2020-10-28,38.84000015258789,32.2235107421875
2020-10-29,39.900001525878906,33.10293960571289
2020-10-30,39.470001220703125,32.74618911743164
2020-11-02,40.970001220703125,33.99066162109375
2020-11-03,42.97999954223633,35.65824890136719
2020-11-04,41.66999816894531,34.571407318115234
2020-11-05,41.119998931884766,34.1151008605957
2020-11-06,39.63999938964844,32.88722229003906
2020-11-09,46.849998474121094,38.868988037109375
2020-11-10,48.38999938964844,40.14665222167969
2020-11-11,48.43000030517578,40.17982864379883
2020-11-12,47.75,39.61566162109375
2020-11-13,50.099998474121094,41.56533432006836
2020-11-16,51.0,42.31201934814453
2020-11-17,50.4900016784668,41.88890838623047
2020-11-18,48.209999084472656,39.997310638427734
2020-11-19,48.619998931884766,40.337467193603516
2020-11-20,48.720001220703125,40.42042922973633
2020-11-23,48.790000915527344,40.47849655151367
2020-11-24,50.34000015258789,41.76444625854492
2020-11-25,49.22999954223633,40.84355163574219
2020-11-27,47.900001525878906,39.740116119384766
2020-11-30,47.90999984741211,39.74840545654297
2020-12-01,48.02000045776367,39.83966827392578
2020-12-02,47.68000030517578,39.55759048461914
2020-12-03,48.81999969482422,40.50339126586914
2020-12-04,49.459999084472656,41.03436279296875
2020-12-07,49.09000015258789,40.727394104003906
2020-12-08,49.11000061035156,40.743988037109375
2020-12-09,49.529998779296875,41.09244918823242
2020-12-10,48.83000183105469,40.51168441772461
2020-12-11,49.04999923706055,40.694217681884766
2020-12-14,47.84000015258789,39.690330505371094
2020-12-15,49.95000076293945,41.440895080566406
2020-12-16,50.7400016784668,42.096309661865234
2020-12-17,51.4900016784668,42.71855545043945
2020-12-18,50.83000183105469,42.17098617553711
2020-12-21,48.83000183105469,40.51168441772461
2020-12-22,49.2400016784668,40.85184097290039
2020-12-23,48.9900016784668,40.64442825317383
2020-12-24,49.189998626708984,40.81036376953125
2020-12-28,49.36000061035156,40.95140075683594
2020-12-29,49.029998779296875,40.6776123046875
2020-12-30,48.86000061035156,40.536582946777344
2020-12-31,49.040000915527344,41.064117431640625
2021-01-04,46.880001068115234,39.25541687011719
2021-01-05,47.439998626708984,39.72433853149414
2021-01-06,48.369998931884766,40.50307846069336
2021-01-07,47.439998626708984,39.72433853149414
2021-01-08,47.13999938964844,39.4731330871582
2021-01-11,46.20000076293945,38.68600845336914
2021-01-12,46.70000076293945,39.10470199584961
2021-01-13,48.099998474121094,40.2769889831543
2021-01-14,48.470001220703125,40.586822509765625
2021-01-15,48.97999954223633,41.01387023925781
2021-01-19,47.77000045776367,40.00067138671875
2021-01-20,48.72999954223633,40.804527282714844
2021-01-21,48.58000183105469,40.678932189941406
2021-01-22,49.130001068115234,41.13947677612305
2021-01-25,47.90999984741211,40.117889404296875
2021-01-26,47.22999954223633,39.54848861694336
2021-01-27,46.099998474121094,38.60227966308594
2021-01-28,47.189998626708984,39.51498794555664
2021-01-29,46.06999969482422,38.577152252197266
2021-02-01,47.560001373291016,39.824825286865234
2021-02-02,47.279998779296875,39.59035873413086
2021-02-03,47.66999816894531,39.91692352294922
2021-02-04,48.43000030517578,40.55332565307617
2021-02-05,48.470001220703125,40.586822509765625
2021-02-08,48.150001525878906,40.31886291503906
2021-02-09,48.2400016784668,40.394222259521484
2021-02-10,49.63999938964844,41.566524505615234
2021-02-11,50.75,42.49599838256836
2021-02-12,50.720001220703125,42.470882415771484
2021-02-16,50.33000183105469,42.144309997558594
2021-02-17,50.63999938964844,42.40388870239258
2021-02-18,51.599998474121094,43.207759857177734
2021-02-19,52.38999938964844,43.869266510009766
2021-02-22,54.18000030517578,45.36814880371094
2021-02-23,54.619998931884766,45.73657989501953
2021-02-24,55.91999816894531,46.82514190673828
2021-02-25,53.9900016784668,45.209041595458984
2021-02-26,52.900001525878906,44.29631805419922
2021-03-01,52.75,44.170711517333984
2021-03-02,53.0099983215332,44.388427734375
2021-03-03,53.189998626708984,44.539154052734375
2021-03-04,53.41999816894531,44.73174285888672
2021-03-05,55.13999938964844,46.17200469970703
2021-03-08,56.83000183105469,47.58714294433594
2021-03-09,56.4900016784668,47.30244445800781
2021-03-10,57.16999816894531,47.87185287475586
2021-03-11,56.22999954223633,47.08473205566406
2021-03-12,56.54999923706055,47.35268020629883
2021-03-15,56.7400016784668,47.511783599853516
2021-03-16,55.88999938964844,46.80002212524414
2021-03-17,57.13999938964844,47.84672546386719
2021-03-18,55.040000915527344,46.08827590942383
2021-03-19,54.47999954223633,45.619354248046875
2021-03-22,53.810001373291016,45.05831527709961
2021-03-23,53.7599983215332,45.016456604003906
2021-03-24,53.619998931884766,44.89921951293945
2021-03-25,53.58000183105469,44.865726470947266
2021-03-26,54.869998931884766,45.94591522216797
2021-03-29,54.150001525878906,45.3430290222168
2021-03-30,54.720001220703125,45.8203125
2021-03-31,53.34000015258789,45.03511428833008
2021-04-01,54.400001525878906,45.930076599121094
2021-04-05,53.689998626708984,45.33062744140625
2021-04-06,54.560001373291016,46.06516647338867
2021-04-07,54.5,46.01449966430664
2021-04-08,54.90999984741211,46.36067199707031
2021-04-09,54.7400016784668,46.21714401245117
2021-04-12,55.09000015258789,46.51264190673828
2021-04-13,55.20000076293945,46.60551452636719
2021-04-14,54.540000915527344,46.04828643798828
2021-04-15,55.63999938964844,46.97701644897461
2021-04-16,55.40999984741211,46.78282928466797
2021-04-19,54.79999923706055,46.26779556274414
2021-04-20,55.47999954223633,46.8419189453125
2021-04-21,55.709999084472656,47.03611373901367
2021-04-22,55.290000915527344,46.68151092529297
2021-04-23,54.77000045776367,46.24247360229492
2021-04-26,55.61000061035156,46.951683044433594
2021-04-27,55.650001525878906,46.98545837402344
2021-04-28,55.2599983215332,46.65617370605469
2021-04-29,55.79999923706055,47.11210250854492
2021-04-30,55.459999084472656,46.82503128051758
2021-05-03,55.939998626708984,47.23029708862305
2021-05-04,55.36000061035156,46.740604400634766
2021-05-05,53.310001373291016,45.009788513183594
2021-05-06,54.0099983215332,45.60080337524414
2021-05-07,54.77000045776367,46.24247360229492
2021-05-10,54.93000030517578,46.37755584716797
2021-05-11,53.61000061035156,45.2630729675293
2021-05-12,52.18000030517578,44.055721282958984
2021-05-13,53.630001068115234,45.27996826171875
2021-05-14,54.63999938964844,46.13270568847656
2021-05-17,54.27000045776367,45.82032012939453
2021-05-18,54.02000045776367,45.60924530029297
2021-05-19,54.130001068115234,45.702110290527344
2021-05-20,54.369998931884766,45.90474319458008
2021-05-21,54.150001525878906,45.71900177001953
2021-05-24,55.16999816894531,46.580196380615234
2021-05-25,55.400001525878906,46.77437210083008
2021-05-26,55.630001068115234,46.968563079833984
2021-05-27,55.150001525878906,46.56330871582031
2021-05-28,55.45000076293945,46.816593170166016
2021-06-01,57.099998474121094,48.20969009399414
2021-06-02,58.29999923706055,49.22285842895508
2021-06-03,56.88999938964844,48.032386779785156
2021-06-04,56.7599983215332,47.922630310058594
2021-06-07,57.13999938964844,48.24346923828125
2021-06-08,57.36000061035156,48.42921447753906
2021-06-09,57.70000076293945,48.71627426147461
2021-06-10,57.689998626708984,48.707828521728516
2021-06-11,58.09000015258789,49.04555130004883
2021-06-14,58.959999084472656,49.780094146728516
2021-06-15,58.439998626708984,49.341060638427734
2021-06-16,57.77000045776367,48.77537155151367
2021-06-17,57.810001373291016,48.80914306640625
2021-06-18,56.56999969482422,47.762203216552734
2021-06-21,57.619998931884766,48.64873123168945
2021-06-22,58.540000915527344,49.42549133300781
2021-06-23,59.2400016784668,50.01650619506836
2021-06-24,57.959999084472656,48.935791015625
2021-06-25,58.310001373291016,49.23129653930664
2021-06-28,58.0099983215332,48.97800827026367
2021-06-29,57.869998931884766,48.85980987548828
2021-06-30,57.099998474121094,48.5875129699707
2021-07-01,57.209999084472656,48.68111038208008
2021-07-02,57.27000045776367,48.7321662902832
2021-07-06,57.7400016784668,49.13209915161133
2021-07-07,57.54999923706055,48.970420837402344
2021-07-08,57.56999969482422,48.98744201660156
2021-07-09,58.63999938964844,49.897926330566406
