date,close,adj_close
2020-02-28,156.47999572753906,143.6971893310547
2020-03-02,163.9199981689453,150.52940368652344
2020-03-03,157.77999877929688,144.89102172851562
2020-03-04,163.07000732421875,149.74888610839844
2020-03-05,159.07000732421875,146.07566833496094
2020-03-06,164.0399932861328,150.63963317871094
2020-03-09,150.0,137.7465057373047
2020-03-10,154.99000549316406,142.3289337158203
2020-03-11,145.8800048828125,133.9630889892578
2020-03-12,130.38999938964844,119.73847961425781
2020-03-13,138.9600067138672,127.6084213256836
2020-03-16,120.05000305175781,110.24315643310547
2020-03-17,126.70999908447266,116.35909271240234
2020-03-18,114.20999908447266,104.8802261352539
2020-03-19,119.66000366210938,109.885009765625
2020-03-20,111.62999725341797,102.51100158691406
2020-03-23,111.1500015258789,102.0702133178711
2020-03-24,126.0,115.70709228515625
2020-03-25,128.49000549316406,117.99369049072266
2020-03-26,139.08999633789062,127.727783203125
2020-03-27,135.11000061035156,124.07291412353516
2020-03-30,141.22999572753906,130.4265899658203
2020-03-31,138.16000366210938,127.59147644042969
2020-04-01,133.6699981689453,123.44495391845703
2020-04-02,139.3800048828125,128.71815490722656
2020-04-03,135.52000427246094,125.15339660644531
2020-04-06,143.49000549316406,132.51377868652344
2020-04-07,142.82000732421875,131.89500427246094
2020-04-08,146.77000427246094,135.5428466796875
2020-04-09,145.75,134.60089111328125
2020-04-13,139.8000030517578,129.10601806640625
2020-04-14,138.1300048828125,127.56380462646484
2020-04-15,135.30999755859375,124.95948028564453
2020-04-16,129.9499969482422,120.00947570800781
2020-04-17,138.4600067138672,127.8685073852539
2020-04-20,137.3000030517578,126.79724884033203
2020-04-21,134.05999755859375,123.80511474609375
2020-04-22,136.2100067138672,125.79064178466797
2020-04-23,137.11000061035156,126.62178039550781
2020-04-24,138.6300048828125,128.02554321289062
2020-04-27,139.6999969482422,129.013671875
2020-04-28,141.55999755859375,130.73141479492188
2020-04-29,147.10000610351562,135.8475799560547
2020-04-30,145.05999755859375,133.963623046875
2020-05-01,138.19000244140625,127.61915588378906
2020-05-04,132.94000244140625,122.7707290649414
2020-05-05,135.14999389648438,124.81171417236328
2020-05-06,132.1300048828125,122.02271270751953
2020-05-07,136.0,125.59669494628906
2020-05-08,137.0,126.52018737792969
2020-05-11,134.88999938964844,124.57160949707031
2020-05-12,130.0500030517578,120.10183715820312
2020-05-13,125.81999969482422,116.19541931152344
2020-05-14,126.80000305175781,117.10045623779297
2020-05-15,126.01000213623047,116.37089538574219
2020-05-18,137.89999389648438,127.35140228271484
2020-05-19,136.14999389648438,125.7352066040039
2020-05-20,142.30999755859375,131.42404174804688
2020-05-21,142.80999755859375,131.88575744628906
2020-05-22,140.7100067138672,129.9463653564453
2020-05-26,148.02999877929688,136.70640563964844
2020-05-27,153.36000061035156,141.62875366210938
2020-05-28,153.16000366210938,141.44403076171875
2020-05-29,152.1199951171875,140.48358154296875
2020-06-01,149.13999938964844,137.7315216064453
2020-06-02,152.9499969482422,141.25010681152344
2020-06-03,158.35000610351562,146.23704528808594
2020-06-04,161.13999938964844,148.8135986328125
2020-06-05,166.72000122070312,153.9667205810547
2020-06-08,168.80999755859375,155.8968963623047
2020-06-09,164.80999755859375,152.20289611816406
2020-06-10,161.0,148.68429565429688
2020-06-11,151.08999633789062,139.53236389160156
2020-06-12,154.97000122070312,143.1156005859375
2020-06-15,155.47000122070312,143.5773468017578
2020-06-16,158.3000030517578,146.19085693359375
2020-06-17,155.50999450683594,143.6142578125
2020-06-18,154.8699951171875,143.02322387695312
2020-06-19,154.8699951171875,143.02322387695312
2020-06-22,154.55999755859375,142.7369384765625
2020-06-23,153.9600067138672,142.18284606933594
2020-06-24,150.49000549316406,138.9783172607422
2020-06-25,154.4499969482422,142.63539123535156
2020-06-26,149.0399932861328,137.63917541503906
2020-06-29,153.7100067138672,142.6795196533203
2020-06-30,157.14999389648438,145.87266540527344
2020-07-01,156.85000610351562,145.59420776367188
2020-07-02,157.89999389648438,146.56886291503906
2020-07-06,160.22000122070312,148.7223358154297
2020-07-07,158.6999969482422,147.31143188476562
2020-07-08,158.3800048828125,147.01438903808594
2020-07-09,157.64999389648438,146.33676147460938
2020-07-10,159.08999633789062,147.67343139648438
2020-07-13,163.8300018310547,152.0732879638672
2020-07-14,169.55999755859375,157.39210510253906
2020-07-15,172.38999938964844,160.01904296875
2020-07-16,173.4199981689453,160.97511291503906
2020-07-17,176.50999450683594,163.84335327148438
2020-07-20,173.80999755859375,161.33709716796875
2020-07-21,175.64999389648438,163.04507446289062
2020-07-22,175.49000549316406,162.8965606689453
2020-07-23,176.72999572753906,164.047607421875
2020-07-24,175.35000610351562,162.76663208007812
2020-07-27,176.0,163.36997985839844
2020-07-28,175.7899932861328,163.1750030517578
2020-07-29,180.25,167.31495666503906
2020-07-30,178.0399932861328,165.2635498046875
2020-07-31,176.30999755859375,163.65771484375
2020-08-03,177.6199951171875,164.87368774414062
2020-08-04,178.11000061035156,165.32855224609375
2020-08-05,182.82000732421875,169.7005157470703
2020-08-06,181.25999450683594,168.25250244140625
2020-08-07,183.5,170.3317413330078
2020-08-10,189.91000366210938,176.28176879882812
2020-08-11,193.22000122070312,179.35421752929688
2020-08-12,192.30999755859375,178.50953674316406
2020-08-13,189.5,175.9011993408203
2020-08-14,191.1300048828125,177.4142303466797
2020-08-17,192.99000549316406,179.14073181152344
2020-08-18,192.1300048828125,178.3424530029297
2020-08-19,191.99000549316406,178.21250915527344
2020-08-20,191.10000610351562,177.38638305664062
2020-08-21,199.5,185.18357849121094
2020-08-24,205.39999389648438,190.66015625
2020-08-25,205.60000610351562,190.84579467773438
2020-08-26,211.00999450683594,195.8675994873047
2020-08-27,209.8300018310547,194.77224731445312
2020-08-28,209.89999389648438,194.8372344970703
2020-08-31,210.05999755859375,194.9857940673828
2020-09-01,217.69000244140625,202.06825256347656
2020-09-02,217.11000061035156,201.5298309326172
2020-09-03,210.80999755859375,195.68194580078125
2020-09-04,211.33999633789062,196.17388916015625
2020-09-08,210.24000549316406,195.15283203125
2020-09-09,215.52000427246094,200.05393981933594
2020-09-10,215.11000061035156,199.67335510253906
2020-09-11,215.9600067138672,200.4623565673828
2020-09-14,218.3300018310547,202.6622772216797
2020-09-15,215.77000427246094,200.28599548339844
2020-09-16,215.39999389648438,199.9425506591797
2020-09-17,219.94000244140625,204.15675354003906
2020-09-18,221.97000122070312,206.041015625
2020-09-21,214.2100067138672,198.83795166015625
2020-09-22,217.5800018310547,201.96612548828125
2020-09-23,214.5500030517578,199.15354919433594
2020-09-24,216.52000427246094,200.9822235107422
2020-09-25,219.25,203.5162811279297
2020-09-28,221.89999389648438,205.97608947753906
2020-09-29,220.17999267578125,205.08192443847656
2020-09-30,221.6300048828125,206.4325408935547
2020-10-01,219.0399932861328,204.02011108398438
2020-10-02,224.7899932861328,209.37583923339844
2020-10-05,226.9600067138672,211.39703369140625
2020-10-06,226.1199951171875,210.61459350585938
2020-10-07,230.57000732421875,214.7594757080078
2020-10-08,234.24000549316406,218.17782592773438
2020-10-09,234.80999755859375,218.708740234375
2020-10-12,236.52000427246094,220.30148315429688
2020-10-13,237.22000122070312,220.9534454345703
2020-10-14,238.47000122070312,222.1177520751953
2020-10-15,238.24000549316406,221.90357971191406
2020-10-16,240.05999755859375,223.59872436523438
2020-10-19,238.1699981689453,221.83837890625
2020-10-20,238.8699951171875,222.49034118652344
2020-10-21,236.39999389648438,220.189697265625
2020-10-22,236.8800048828125,220.63677978515625
2020-10-23,239.52999877929688,223.10507202148438
2020-10-26,234.25,218.18716430664062
2020-10-27,228.50999450683594,212.8406982421875
2020-10-28,223.3699951171875,208.05320739746094
2020-10-29,228.02000427246094,212.38433837890625
2020-10-30,225.91000366210938,210.41903686523438
2020-11-02,231.6999969482422,215.81199645996094
2020-11-03,239.9600067138672,223.50563049316406
2020-11-04,233.3000030517578,217.30226135253906
2020-11-05,246.02000427246094,229.15008544921875
2020-11-06,247.63999938964844,230.65895080566406
2020-11-09,248.8699951171875,231.80462646484375
2020-11-10,253.97000122070312,236.55491638183594
2020-11-11,249.35000610351562,232.25169372558594
2020-11-12,248.00999450683594,231.00360107421875
2020-11-13,251.7899932861328,234.52438354492188
2020-11-16,259.1000061035156,241.33311462402344
2020-11-17,258.2099914550781,240.50411987304688
2020-11-18,257.3299865722656,239.68450927734375
2020-11-19,255.58999633789062,238.0637969970703
2020-11-20,258.55999755859375,240.8301239013672
2020-11-23,261.1099853515625,243.2052764892578
2020-11-24,261.510009765625,243.57791137695312
2020-11-25,256.42999267578125,238.84620666503906
2020-11-27,261.95001220703125,243.98773193359375
2020-11-30,261.6199951171875,243.68031311035156
2020-12-01,255.1300048828125,237.63540649414062
2020-12-02,259.0,241.24000549316406
2020-12-03,252.67999267578125,235.35336303710938
2020-12-04,253.38999938964844,236.01467895507812
2020-12-07,252.00999450683594,234.72930908203125
2020-12-08,252.60000610351562,235.2788543701172
2020-12-09,254.8300018310547,237.35594177246094
2020-12-10,253.4499969482422,236.07054138183594
2020-12-11,255.77000427246094,238.23150634765625
2020-12-14,252.72000122070312,235.39060974121094
2020-12-15,261.989990234375,244.02490234375
2020-12-16,261.1199951171875,243.2146453857422
2020-12-17,264.5299987792969,246.3907470703125
2020-12-18,270.70001220703125,252.13771057128906
2020-12-21,267.75,249.3899383544922
2020-12-22,269.260009765625,250.79649353027344
2020-12-23,267.94000244140625,249.56689453125
2020-12-24,269.2099914550781,250.74986267089844
2020-12-28,267.5,249.1571807861328
2020-12-29,265.3399963378906,247.14524841308594
2020-12-30,266.1499938964844,248.61183166503906
2020-12-31,269.04998779296875,251.32069396972656
2021-01-04,267.6400146484375,250.00367736816406
2021-01-05,274.2799987792969,256.2060546875
2021-01-06,290.3599853515625,271.2264404296875
2021-01-07,299.7300109863281,279.9789733886719
2021-01-08,293.9100036621094,274.54254150390625
2021-01-11,294.9200134277344,275.48602294921875
2021-01-12,302.0899963378906,282.1834716796875
2021-01-13,301.2200012207031,281.3708190917969
2021-01-14,302.8500061035156,282.8934020996094
2021-01-15,295.3999938964844,275.9342956542969
2021-01-19,294.989990234375,275.55133056640625
2021-01-20,300.94000244140625,281.10931396484375
2021-01-21,305.5,285.3687744140625
2021-01-22,305.1700134277344,285.0605163574219
2021-01-25,298.20001220703125,278.5498352050781
2021-01-26,296.010009765625,276.5041809082031
2021-01-27,280.7300109863281,262.2310791015625
2021-01-28,292.9599914550781,273.6551513671875
2021-01-29,288.79998779296875,269.7691955566406
2021-02-01,292.2099914550781,272.95458984375
2021-02-02,302.5400085449219,282.6038513183594
2021-02-03,301.1400146484375,281.29608154296875
2021-02-04,309.2699890136719,288.8903503417969
2021-02-05,309.239990234375,288.8623962402344
2021-02-08,317.0400085449219,296.1483154296875
2021-02-09,315.3299865722656,294.5510559082031
2021-02-10,313.6400146484375,292.972412109375
2021-02-11,314.4599914550781,293.7383728027344
2021-02-12,313.0,292.3746337890625
2021-02-16,317.0899963378906,296.1949768066406
2021-02-17,312.0799865722656,291.5151062011719
2021-02-18,300.25,280.4647216796875
2021-02-19,330.0,308.25433349609375
2021-02-22,337.510009765625,315.26947021484375
2021-02-23,337.4100036621094,315.17608642578125
2021-02-24,345.6600036621094,322.8823547363281
2021-02-25,348.0299987792969,325.09625244140625
2021-02-26,349.1199951171875,326.1143798828125
2021-03-01,359.510009765625,335.8197326660156
2021-03-02,351.44000244140625,328.2815856933594
2021-03-03,343.05999755859375,320.4537353515625
2021-03-04,337.95001220703125,315.6804504394531
2021-03-05,349.8299865722656,326.7774963378906
2021-03-08,353.70001220703125,330.3926696777344
2021-03-09,352.69000244140625,329.4490966796875
2021-03-10,361.2200012207031,337.41705322265625
2021-03-11,364.4599914550781,340.443603515625
2021-03-12,369.489990234375,345.1421203613281
2021-03-15,374.3699951171875,349.7004699707031
2021-03-16,373.5199890136719,348.90655517578125
2021-03-17,379.260009765625,354.268310546875
2021-03-18,380.4100036621094,355.3424987792969
2021-03-19,372.4800109863281,347.9350891113281
2021-03-22,371.5899963378906,347.10369873046875
2021-03-23,357.489990234375,333.93292236328125
2021-03-24,360.9100036621094,337.12750244140625
2021-03-25,366.79998779296875,342.6293640136719
2021-03-26,372.2900085449219,347.7575988769531
2021-03-29,367.9700012207031,343.7222595214844
2021-03-30,373.9200134277344,350.1366271972656
2021-03-31,374.1400146484375,350.3426513671875
2021-04-01,372.1199951171875,348.4510803222656
2021-04-05,374.80999755859375,350.9699401855469
2021-04-06,375.6099853515625,351.7190246582031
2021-04-07,374.7900085449219,350.9512634277344
2021-04-08,374.07000732421875,350.27703857421875
2021-04-09,377.0,353.0206298828125
2021-04-12,378.260009765625,354.2005310058594
2021-04-13,378.6700134277344,354.58447265625
2021-04-14,381.5,357.234375
2021-04-15,382.1400146484375,357.8337707519531
2021-04-16,383.07000732421875,358.7046813964844
2021-04-19,380.7200012207031,356.50408935546875
2021-04-20,370.2699890136719,346.7187194824219
2021-04-21,375.6000061035156,351.7097473144531
2021-04-22,368.3599853515625,344.9302062988281
2021-04-23,376.2699890136719,352.3370666503906
2021-04-26,380.45001220703125,356.25128173828125
2021-04-27,382.3599853515625,358.0397033691406
2021-04-28,379.79998779296875,355.64251708984375
2021-04-29,376.3900146484375,352.4494934082031
2021-04-30,370.8500061035156,347.2618103027344
2021-05-03,373.7699890136719,349.9961242675781
2021-05-04,379.5799865722656,355.4365234375
2021-05-05,378.8599853515625,354.7623596191406
2021-05-06,389.9100036621094,365.1095275878906
2021-05-07,394.2200012207031,369.14532470703125
2021-05-10,391.3999938964844,366.5047302246094
2021-05-11,383.20001220703125,358.82635498046875
2021-05-12,373.6300048828125,349.86505126953125
2021-05-13,378.1099853515625,354.0600280761719
2021-05-14,384.0,359.5754699707031
2021-05-17,383.54998779296875,359.15399169921875
2021-05-18,369.69000244140625,346.1755676269531
2021-05-19,358.4200134277344,335.62249755859375
2021-05-20,355.2200012207031,332.6259765625
2021-05-21,359.75,336.8678283691406
2021-05-24,359.3599853515625,336.502685546875
2021-05-25,360.69000244140625,337.7480773925781
2021-05-26,357.739990234375,334.9856872558594
2021-05-27,362.2099914550781,339.17138671875
2021-05-28,361.1000061035156,338.132080078125
2021-06-01,364.6099853515625,341.41876220703125
2021-06-02,356.7099914550781,334.021240234375
2021-06-03,358.9100036621094,336.08123779296875
2021-06-04,356.6400146484375,333.9556884765625
2021-06-07,355.42999267578125,332.82257080078125
2021-06-08,356.5799865722656,333.89947509765625
2021-06-09,349.5299987792969,327.2979431152344
2021-06-10,341.44000244140625,319.7225036621094
2021-06-11,341.57000732421875,319.8441467285156
2021-06-14,335.5400085449219,314.1977844238281
2021-06-15,338.1000061035156,316.59490966796875
2021-06-16,336.55999755859375,315.1529235839844
2021-06-17,328.3800048828125,307.4932556152344
2021-06-18,328.9700012207031,308.045654296875
2021-06-21,337.8800048828125,316.388916015625
2021-06-22,342.1000061035156,320.34051513671875
2021-06-23,347.75,325.6311340332031
2021-06-24,350.6199951171875,328.31854248046875
2021-06-25,349.989990234375,327.7287292480469
2021-06-28,349.8900146484375,327.6350402832031
