date,close,adj_close
2020-05-13,110.43000030517578,99.07079315185547
2020-05-14,110.38999938964844,99.03490447998047
2020-05-15,113.77999877929688,102.07621002197266
2020-05-18,116.7300033569336,104.72277069091797
2020-05-19,116.87000274658203,104.84837341308594
2020-05-20,116.98999786376953,104.95600891113281
2020-05-21,120.63999938964844,108.23057556152344
2020-05-22,122.25,109.67496490478516
2020-05-26,123.58999633789062,110.87712097167969
2020-05-27,128.00999450683594,114.84246826171875
2020-05-28,128.1199951171875,114.94114685058594
2020-05-29,130.35000610351562,116.94178009033203
2020-06-01,129.32000732421875,116.01773071289062
2020-06-02,131.97999572753906,118.40409088134766
2020-06-03,132.83999633789062,119.17562866210938
2020-06-04,128.67999267578125,115.44354248046875
2020-06-05,130.97000122070312,117.49800872802734
2020-06-08,130.80999755859375,117.35443115234375
2020-06-09,129.57000732421875,116.24200439453125
2020-06-10,130.10000610351562,116.71748352050781
2020-06-11,123.94000244140625,111.19110870361328
2020-06-12,126.05000305175781,113.0840835571289
2020-06-15,127.7300033569336,114.59127044677734
2020-06-16,131.74000549316406,118.18878936767578
2020-06-17,135.64999389648438,121.69661712646484
2020-06-18,134.5500030517578,120.70977020263672
2020-06-19,133.8300018310547,120.06379699707031
2020-06-22,134.72000122070312,120.86225128173828
2020-06-23,134.27999877929688,120.46753692626953
2020-06-24,131.97999572753906,118.40409088134766
2020-06-25,131.77000427246094,118.21571350097656
2020-06-26,129.41000366210938,116.09848022460938
2020-06-29,133.52000427246094,119.78570556640625
2020-06-30,135.1199951171875,121.22113037109375
2020-07-01,135.6300048828125,121.67864227294922
2020-07-02,135.7100067138672,121.75041198730469
2020-07-06,135.75999450683594,121.79529571533203
2020-07-07,135.02000427246094,121.13141632080078
2020-07-08,135.75,121.78630828857422
2020-07-09,135.61000061035156,121.66070556640625
2020-07-10,137.42999267578125,123.29346466064453
2020-07-13,136.5500030517578,122.50402069091797
2020-07-14,140.05999755859375,125.65298461914062
2020-07-15,141.22000122070312,126.69363403320312
2020-07-16,142.75,128.06625366210938
2020-07-17,144.38999938964844,129.5375518798828
2020-07-20,144.10000610351562,129.27740478515625
2020-07-21,145.0,130.58323669433594
2020-07-22,148.5399932861328,133.771240234375
2020-07-23,146.5,131.93408203125
2020-07-24,147.02999877929688,132.41139221191406
2020-07-27,149.1199951171875,134.29360961914062
2020-07-28,147.7100067138672,133.02383422851562
2020-07-29,148.7100067138672,133.9243927001953
2020-07-30,149.1999969482422,134.3656463623047
2020-07-31,148.91000366210938,134.10446166992188
2020-08-03,150.27000427246094,135.3292236328125
2020-08-04,149.6699981689453,134.78892517089844
2020-08-05,150.25999450683594,135.32028198242188
2020-08-06,151.19000244140625,136.15780639648438
2020-08-07,152.77999877929688,137.58970642089844
2020-08-10,153.72000122070312,138.4362335205078
2020-08-11,153.8699951171875,138.5712890625
2020-08-12,156.6300048828125,141.05691528320312
2020-08-13,155.6999969482422,140.2193603515625
2020-08-14,154.33999633789062,138.99456787109375
2020-08-17,158.41000366210938,142.6599578857422
2020-08-18,157.91000366210938,142.20968627929688
2020-08-19,158.27999877929688,142.54287719726562
2020-08-20,158.5800018310547,142.81298828125
2020-08-21,161.72000122070312,145.64083862304688
2020-08-24,165.6300048828125,149.1620635986328
2020-08-25,165.9199981689453,149.42323303222656
2020-08-26,170.38999938964844,153.44879150390625
2020-08-27,166.30999755859375,149.7744140625
2020-08-28,165.50999450683594,149.0540008544922
2020-08-31,164.69000244140625,148.3154754638672
2020-09-01,167.58999633789062,150.9272003173828
2020-09-02,170.49000549316406,153.5388946533203
2020-09-03,161.52000427246094,145.46072387695312
2020-09-04,156.38999938964844,140.8407745361328
2020-09-08,153.74000549316406,138.45425415039062
2020-09-09,159.52999877929688,143.66856384277344
2020-09-10,158.3300018310547,142.58787536621094
2020-09-11,161.88999938964844,145.79391479492188
2020-09-14,165.19000244140625,148.7658233642578
2020-09-15,169.02999877929688,152.22406005859375
2020-09-16,166.7100067138672,150.1346893310547
2020-09-17,163.77999877929688,147.49598693847656
2020-09-18,160.10000610351562,144.18186950683594
2020-09-21,159.60000610351562,143.73159790039062
2020-09-22,161.5500030517578,145.4877166748047
2020-09-23,158.61000061035156,142.8400421142578
2020-09-24,158.52000427246094,142.75900268554688
2020-09-25,159.5500030517578,143.6865997314453
2020-09-28,162.58999633789062,146.42431640625
2020-09-29,162.25999450683594,146.1271209716797
2020-09-30,165.86000061035156,149.3692169189453
2020-10-01,167.1699981689453,150.54893493652344
2020-10-02,166.49000549316406,149.93655395507812
2020-10-05,168.5399932861328,151.78271484375
2020-10-06,164.99000549316406,148.58570861816406
2020-10-07,168.47000122070312,151.7197265625
2020-10-08,170.8699951171875,153.881103515625
2020-10-09,173.22999572753906,156.00643920898438
2020-10-12,172.72999572753906,155.55616760253906
2020-10-13,175.3300018310547,157.8976287841797
2020-10-14,173.61000061035156,156.34864807128906
2020-10-15,176.14999389648438,158.63609313964844
2020-10-16,177.6999969482422,160.03201293945312
2020-10-19,175.1300048828125,157.717529296875
2020-10-20,177.08999633789062,160.03091430664062
2020-10-21,174.5,157.6904296875
2020-10-22,171.25,154.75347900390625
2020-10-23,172.13999938964844,155.55775451660156
2020-10-26,168.1300048828125,151.93399047851562
2020-10-27,165.13999938964844,149.23207092285156
2020-10-28,161.4199981689453,145.87042236328125
2020-10-29,160.75,145.2649688720703
2020-10-30,158.10000610351562,142.87020874023438
2020-11-02,160.22999572753906,144.7950439453125
2020-11-03,164.64999389648438,148.78924560546875
2020-11-04,168.22000122070312,152.01536560058594
2020-11-05,169.25,152.94615173339844
2020-11-06,168.52000427246094,152.28646850585938
2020-11-09,153.4499969482422,138.66815185546875
2020-11-10,155.7100067138672,140.71046447753906
2020-11-11,158.0,142.77984619140625
2020-11-12,157.97999572753906,142.76177978515625
2020-11-13,159.22999572753906,143.89134216308594
2020-11-16,161.89999389648438,146.30416870117188
2020-11-17,159.86000061035156,144.46067810058594
2020-11-18,146.74000549316406,132.60455322265625
2020-11-19,149.60000610351562,135.1890411376953
2020-11-20,149.92999267578125,135.48724365234375
2020-11-23,153.6699981689453,138.86695861816406
2020-11-24,154.9600067138672,140.03268432617188
2020-11-25,154.8800048828125,139.96041870117188
2020-11-27,154.6699981689453,139.77066040039062
2020-11-30,155.82000732421875,140.8098602294922
2020-12-01,153.39999389648438,138.62294006347656
2020-12-02,151.80999755859375,137.18612670898438
2020-12-03,151.97000122070312,137.33070373535156
2020-12-04,150.0,135.55050659179688
2020-12-07,151.99000549316406,137.34881591796875
2020-12-08,151.24000549316406,136.6710662841797
2020-12-09,160.1300048828125,144.70468139648438
2020-12-10,160.22000122070312,144.78598022460938
2020-12-11,157.82000732421875,142.6171875
2020-12-14,160.08999633789062,144.6685028076172
2020-12-15,163.3300018310547,147.596435546875
2020-12-16,163.1999969482422,147.47894287109375
2020-12-17,163.5399932861328,147.78614807128906
2020-12-18,163.1999969482422,147.47894287109375
2020-12-21,164.3300018310547,148.50010681152344
2020-12-22,164.61000061035156,148.7531280517578
2020-12-23,162.42999267578125,146.78311157226562
2020-12-24,162.77000427246094,147.09034729003906
2020-12-28,162.0399932861328,146.43072509765625
2020-12-29,160.5399932861328,145.0751953125
2020-12-30,160.55999755859375,145.09324645996094
2020-12-31,160.50999450683594,145.048095703125
2021-01-04,160.3800048828125,144.93063354492188
2021-01-05,160.9199981689453,145.41856384277344
2021-01-06,163.07000732421875,147.3614501953125
2021-01-07,163.7100067138672,147.9398193359375
2021-01-08,165.0500030517578,149.1507568359375
2021-01-11,166.32000732421875,150.2983856201172
2021-01-12,168.99000549316406,152.71119689941406
2021-01-13,169.8300018310547,153.47027587890625
2021-01-14,170.38999938964844,153.976318359375
2021-01-15,171.33999633789062,154.8348388671875
2021-01-19,170.75999450683594,154.85293579101562
2021-01-20,172.38999938964844,156.33111572265625
2021-01-21,172.33999633789062,156.28578186035156
2021-01-22,172.39999389648438,156.34019470214844
2021-01-25,174.10000610351562,157.88185119628906
2021-01-26,173.6999969482422,157.5190887451172
2021-01-27,167.7100067138672,152.0871124267578
2021-01-28,172.33999633789062,156.28578186035156
2021-01-29,166.85000610351562,151.3072052001953
2021-02-01,163.3699951171875,148.15139770507812
2021-02-02,166.66000366210938,151.1349334716797
2021-02-03,169.8800048828125,154.05494689941406
2021-02-04,173.02999877929688,156.91152954101562
2021-02-05,175.02999877929688,158.72518920898438
2021-02-08,179.1699981689453,162.47952270507812
2021-02-09,177.77999877929688,161.21900939941406
2021-02-10,177.24000549316406,160.72933959960938
2021-02-11,175.72999572753906,159.36000061035156
2021-02-12,177.16000366210938,160.65676879882812
2021-02-16,174.05999755859375,157.84555053710938
2021-02-17,177.1300048828125,160.6295623779297
2021-02-18,177.16000366210938,160.65676879882812
2021-02-19,177.5399932861328,161.00137329101562
2021-02-22,172.41000366210938,156.34925842285156
2021-02-23,168.58999633789062,152.88511657714844
2021-02-24,162.30999755859375,147.1901092529297
2021-02-25,158.52000427246094,143.75315856933594
2021-02-26,159.75,144.86854553222656
2021-03-01,161.94000244140625,146.85458374023438
2021-03-02,163.0500030517578,147.86122131347656
2021-03-03,158.2899932861328,143.54458618164062
2021-03-04,153.77000427246094,139.4456329345703
2021-03-05,158.5800018310547,143.80755615234375
2021-03-08,162.9199981689453,147.74331665039062
2021-03-09,165.99000549316406,150.52731323242188
2021-03-10,168.4600067138672,152.76724243164062
2021-03-11,170.75,154.84388732910156
2021-03-12,171.5500030517578,155.56936645507812
2021-03-15,174.1999969482422,157.97247314453125
2021-03-16,175.3300018310547,158.9972686767578
2021-03-17,174.44000244140625,158.19015502929688
2021-03-18,174.8699951171875,158.58009338378906
2021-03-19,179.49000549316406,162.7696990966797
2021-03-22,181.88999938964844,164.94615173339844
2021-03-23,180.39999389648438,163.59495544433594
2021-03-24,180.67999267578125,163.848876953125
2021-03-25,185.1699981689453,167.92062377929688
2021-03-26,191.61000061035156,173.76068115234375
2021-03-29,188.6199951171875,171.04922485351562
2021-03-30,190.02000427246094,172.3188018798828
2021-03-31,190.17999267578125,172.4639129638672
2021-04-01,191.32000732421875,173.4977264404297
2021-04-05,193.72999572753906,175.68316650390625
2021-04-06,194.1999969482422,176.1094512939453
2021-04-07,193.6699981689453,175.62879943847656
2021-04-08,194.2100067138672,176.11846923828125
2021-04-09,198.50999450683594,180.0178985595703
2021-04-12,200.64999389648438,181.95858764648438
2021-04-13,199.72000122070312,181.115234375
2021-04-14,201.52000427246094,182.74754333496094
2021-04-15,204.57000732421875,185.513427734375
2021-04-16,208.25,188.85060119628906
2021-04-19,204.00999450683594,185.005615234375
2021-04-20,202.77000427246094,184.42347717285156
2021-04-21,203.91000366210938,185.46034240722656
2021-04-22,201.3000030517578,183.08648681640625
2021-04-23,200.92999267578125,182.7499237060547
2021-04-26,199.19000244140625,181.16737365722656
2021-04-27,199.0500030517578,181.04006958007812
2021-04-28,196.05999755859375,178.3206024169922
2021-04-29,198.44000244140625,180.4852752685547
2021-04-30,196.25,178.493408203125
2021-05-03,199.1999969482422,181.1764678955078
2021-05-04,200.3000030517578,182.1769561767578
2021-05-05,200.0,181.9041290283203
2021-05-06,205.94000244140625,187.306640625
2021-05-07,208.39999389648438,189.5440673828125
2021-05-10,211.30999755859375,192.1907501220703
2021-05-11,205.33999633789062,186.7609100341797
2021-05-12,195.5399932861328,177.84762573242188
2021-05-13,200.33999633789062,182.21336364746094
2021-05-14,198.91000366210938,180.9127197265625
2021-05-17,194.1300048828125,176.5652313232422
2021-05-18,192.75,175.31004333496094
2021-05-19,190.72000122070312,173.46371459960938
2021-05-20,193.41000366210938,175.9103546142578
2021-05-21,192.47000122070312,175.0554656982422
2021-05-24,190.66000366210938,173.4092254638672
2021-05-25,193.02000427246094,175.55564880371094
2021-05-26,193.60000610351562,176.0831756591797
2021-05-27,193.77000427246094,176.23779296875
2021-05-28,194.8300018310547,177.20188903808594
2021-06-01,191.85000610351562,174.4915008544922
2021-06-02,190.77000427246094,173.50926208496094
2021-06-03,190.3000030517578,173.08180236816406
2021-06-04,189.91000366210938,172.72703552246094
2021-06-07,190.25,173.03623962402344
2021-06-08,191.39999389648438,174.0822296142578
2021-06-09,190.60000610351562,173.35459899902344
2021-06-10,188.77999877929688,171.69927978515625
2021-06-11,190.80999755859375,173.54559326171875
2021-06-14,189.66000366210938,172.49966430664062
2021-06-15,187.8800048828125,170.88070678710938
2021-06-16,186.1999969482422,169.3527069091797
2021-06-17,186.83999633789062,169.934814453125
2021-06-18,186.8800048828125,169.9712371826172
2021-06-21,188.8800048828125,171.79025268554688
2021-06-22,191.72000122070312,174.37327575683594
2021-06-23,191.13999938964844,173.8457489013672
2021-06-24,191.75,174.4005584716797
2021-06-25,192.66000366210938,175.22825622558594
2021-06-28,193.2100067138672,175.728515625
2021-06-29,194.1999969482422,176.62892150878906
2021-06-30,193.97000122070312,176.41969299316406
2021-07-01,195.82000732421875,178.10231018066406
2021-07-02,195.7100067138672,178.0022735595703
2021-07-06,194.75,177.12908935546875
2021-07-07,195.8800048828125,178.15689086914062
2021-07-08,192.8000030517578,175.3555450439453
2021-07-09,195.3300018310547,177.65664672851562
2021-07-12,195.57000732421875,177.8749542236328
2021-07-13,194.27999877929688,176.70164489746094
2021-07-14,192.74000549316406,175.30099487304688
2021-07-15,195.75,178.0386505126953
2021-07-16,196.13999938964844,178.39334106445312
2021-07-19,192.89999389648438,175.4464874267578
2021-07-20,194.11000061035156,177.28225708007812
2021-07-21,195.1300048828125,178.2138214111328
2021-07-22,196.77000427246094,179.71165466308594
2021-07-23,200.83999633789062,183.42884826660156
2021-07-26,197.74000549316406,180.5975799560547
2021-07-27,193.50999450683594,176.7342529296875
2021-07-28,192.38999938964844,175.7113494873047
2021-07-29,193.6199951171875,176.83474731445312
2021-07-30,192.69000244140625,175.98536682128906
2021-08-02,190.9600067138672,174.40536499023438
2021-08-03,193.9499969482422,177.1361083984375
2021-08-04,189.89999389648438,173.43719482421875
2021-08-05,190.67999267578125,174.14962768554688
2021-08-06,190.16000366210938,173.6746826171875
2021-08-09,187.99000549316406,171.69281005859375
2021-08-10,189.72999572753906,173.28196716308594
2021-08-11,194.52000427246094,177.65670776367188
2021-08-12,192.0,175.3551483154297
2021-08-13,190.50999450683594,173.9943084716797
2021-08-16,193.47999572753906,176.70687866210938
2021-08-17,182.25999450683594,166.45956420898438
2021-08-18,199.72999572753906,182.4150390625
2021-08-19,202.58999633789062,185.02713012695312
2021-08-20,208.2100067138672,190.15989685058594
2021-08-23,206.05999755859375,188.1962890625
2021-08-24,203.38999938964844,185.75778198242188
2021-08-25,206.17999267578125,188.30589294433594
2021-08-26,205.64999389648438,187.82186889648438
2021-08-27,205.89999389648438,188.05014038085938
2021-08-30,204.99000549316406,187.21905517578125
2021-08-31,203.88999938964844,186.21444702148438
2021-09-01,203.42999267578125,185.79428100585938
2021-09-02,206.14999389648438,188.2784881591797
2021-09-03,205.97999572753906,188.1232147216797
2021-09-07,205.14999389648438,187.36517333984375
2021-09-08,204.08999633789062,186.39707946777344
2021-09-09,203.00999450683594,185.4106903076172
2021-09-10,204.3300018310547,186.61627197265625
2021-09-13,206.0500030517578,188.18711853027344
2021-09-14,204.1699981689453,186.47015380859375
2021-09-15,205.61000061035156,187.78530883789062
2021-09-16,208.47999572753906,190.40650939941406
2021-09-17,209.02999877929688,190.90882873535156
2021-09-20,205.27000427246094,187.47476196289062
2021-09-21,206.27000427246094,188.3880615234375
2021-09-22,208.88999938964844,190.78094482421875
2021-09-23,207.97999572753906,189.9498291015625
2021-09-24,207.8699951171875,189.84939575195312
2021-09-27,210.6300048828125,192.37013244628906
