date,close,adj_close
2020-01-27,309.45001220703125,282.122314453125
2020-01-28,310.8500061035156,283.39862060546875
2020-01-29,309.5799865722656,282.24078369140625
2020-01-30,309.4700012207031,282.14056396484375
2020-01-31,305.5199890136719,278.53936767578125
2020-02-03,302.0,275.33013916015625
2020-02-04,304.8999938964844,277.9741516113281
2020-02-05,308.95001220703125,281.6664123535156
2020-02-06,310.6099853515625,283.77691650390625
2020-02-07,313.6300048828125,286.53607177734375
2020-02-10,313.7900085449219,286.6822814941406
2020-02-11,310.67999267578125,283.8408508300781
2020-02-12,315.1199951171875,287.89727783203125
2020-02-13,318.20001220703125,290.7112121582031
2020-02-14,318.30999755859375,290.8116149902344
2020-02-18,322.04998779296875,294.2286376953125
2020-02-19,323.0199890136719,295.11480712890625
2020-02-20,324.0799865722656,296.083251953125
2020-02-21,321.95001220703125,294.1372375488281
2020-02-24,313.6199951171875,286.52679443359375
2020-02-25,304.8699951171875,278.53271484375
2020-02-26,305.69000244140625,279.2819519042969
2020-02-27,293.1300048828125,267.8069763183594
2020-02-28,281.1400146484375,256.8527526855469
2020-03-02,309.1400146484375,282.4339599609375
2020-03-03,302.7300109863281,276.57763671875
2020-03-04,320.739990234375,293.03179931640625
2020-03-05,315.760009765625,288.4819641113281
2020-03-06,311.3399963378906,284.44384765625
2020-03-09,301.9800109863281,275.8924560546875
2020-03-10,309.3999938964844,282.67138671875
2020-03-11,297.42999267578125,271.7354736328125
2020-03-12,279.8500061035156,255.67420959472656
2020-03-13,302.2699890136719,276.1573791503906
2020-03-16,283.17999267578125,258.7165222167969
2020-03-17,306.989990234375,280.4696044921875
2020-03-18,307.5,280.93560791015625
2020-03-19,305.2200012207031,278.8525390625
2020-03-20,290.4200134277344,265.33099365234375
2020-03-23,285.5299987792969,260.863525390625
2020-03-24,284.94000244140625,260.324462890625
2020-03-25,280.8599853515625,256.596923828125
2020-03-26,292.29998779296875,267.04864501953125
2020-03-27,284.3299865722656,259.76708984375
2020-03-30,291.1199951171875,265.9706115722656
2020-03-31,285.1300048828125,260.498046875
2020-04-01,286.7799987792969,262.0055236816406
2020-04-02,291.4800109863281,266.2995300292969
2020-04-03,288.6499938964844,263.71392822265625
2020-04-06,305.1199951171875,278.7611389160156
2020-04-07,303.6300048828125,277.39984130859375
2020-04-08,305.9700012207031,279.5377197265625
2020-04-09,300.010009765625,274.0926513671875
2020-04-13,299.6199951171875,273.7362365722656
2020-04-14,314.1400146484375,287.0019226074219
2020-04-15,310.2699890136719,283.4662170410156
2020-04-16,321.55999755859375,293.7809143066406
2020-04-17,317.9200134277344,290.45538330078125
2020-04-20,312.0799865722656,285.119873046875
2020-04-21,301.3299865722656,275.2985534667969
2020-04-22,309.4200134277344,282.6896667480469
2020-04-23,305.3999938964844,279.0169982910156
2020-04-24,310.54998779296875,283.7220764160156
2020-04-27,308.7799987792969,282.1050109863281
2020-04-28,304.95001220703125,278.6059265136719
2020-04-29,307.0899963378906,280.5609436035156
2020-04-30,303.0,277.4566955566406
2020-05-01,301.9200134277344,276.4677429199219
2020-05-04,304.489990234375,278.8211364746094
2020-05-05,307.9200134277344,281.96197509765625
2020-05-06,308.8900146484375,282.8502502441406
2020-05-07,305.0,279.28814697265625
2020-05-08,305.94000244140625,280.1489562988281
2020-05-11,310.3299865722656,284.1687927246094
2020-05-12,304.8399963378906,279.14166259765625
2020-05-13,302.1400146484375,276.66925048828125
2020-05-14,299.739990234375,274.4715881347656
2020-05-15,299.2099914550781,273.98626708984375
2020-05-18,302.760009765625,277.2370910644531
2020-05-19,304.6300048828125,278.9493408203125
2020-05-20,304.9100036621094,279.2056884765625
2020-05-21,301.9700012207031,276.51361083984375
2020-05-22,302.42999267578125,276.93475341796875
2020-05-26,304.79998779296875,279.10498046875
2020-05-27,306.010009765625,280.2130432128906
2020-05-28,309.55999755859375,283.4637145996094
2020-05-29,308.4700012207031,282.4656066894531
2020-06-01,308.2900085449219,282.30084228515625
2020-06-02,307.0899963378906,281.2019348144531
2020-06-03,306.6400146484375,280.7899169921875
2020-06-04,310.75,284.5534362792969
2020-06-05,312.0400085449219,285.73468017578125
2020-06-08,307.19000244140625,281.2934875488281
2020-06-09,305.54998779296875,279.791748046875
2020-06-10,307.3299865722656,281.42169189453125
2020-06-11,300.8299865722656,275.4697265625
2020-06-12,298.70001220703125,273.519287109375
2020-06-15,297.17999267578125,272.1273498535156
2020-06-16,301.3599853515625,275.9551086425781
2020-06-17,299.6099853515625,274.3525695800781
2020-06-18,299.57000732421875,274.31585693359375
2020-06-19,299.8999938964844,274.6181335449219
2020-06-22,300.45001220703125,275.12176513671875
2020-06-23,301.2900085449219,275.8909606933594
2020-06-24,298.0199890136719,272.8965759277344
2020-06-25,300.5299987792969,275.1949768066406
2020-06-26,296.55999755859375,271.5596618652344
2020-06-29,301.5899963378906,276.1655578613281
2020-06-30,303.2099914550781,277.6490783691406
2020-07-01,304.75,279.0592956542969
2020-07-02,305.739990234375,279.96575927734375
2020-07-06,311.489990234375,285.23101806640625
2020-07-07,316.2300109863281,289.5714416503906
2020-07-08,316.32000732421875,289.6539001464844
2020-07-09,325.5400085449219,298.09661865234375
2020-07-10,326.2300109863281,298.72845458984375
2020-07-13,322.9200134277344,295.697509765625
2020-07-14,328.0,300.3493347167969
2020-07-15,326.70001220703125,299.1587829589844
2020-07-16,326.2699890136719,298.76507568359375
2020-07-17,324.7900085449219,297.4098815917969
2020-07-20,326.510009765625,298.98480224609375
2020-07-21,327.739990234375,300.111083984375
2020-07-22,328.29998779296875,300.6239318847656
2020-07-23,326.1099853515625,298.6185607910156
2020-07-24,325.7799987792969,298.31634521484375
2020-07-27,327.6000061035156,299.9829406738281
2020-07-28,327.57000732421875,299.9554748535156
2020-07-29,326.1400146484375,298.6460266113281
2020-07-30,324.82000732421875,298.0771484375
2020-07-31,325.5299987792969,298.7286682128906
2020-08-03,329.32000732421875,302.2066345214844
2020-08-04,339.7900085449219,311.8146057128906
2020-08-05,339.9700012207031,311.9797058105469
2020-08-06,343.30999755859375,315.04473876953125
2020-08-07,340.9100036621094,312.84234619140625
2020-08-10,340.0,312.00732421875
2020-08-11,332.42999267578125,305.06048583984375
2020-08-12,336.760009765625,309.0340576171875
2020-08-13,335.70001220703125,308.0612487792969
2020-08-14,336.2799987792969,308.5935363769531
2020-08-17,339.9599914550781,311.9705505371094
2020-08-18,340.75,312.6954650878906
2020-08-19,340.8999938964844,312.83319091796875
2020-08-20,340.8699951171875,312.8056335449219
2020-08-21,344.6099853515625,316.23760986328125
2020-08-24,344.1300048828125,315.7973327636719
2020-08-25,344.7099914550781,316.32952880859375
2020-08-26,344.2699890136719,315.9257507324219
2020-08-27,346.3599853515625,317.8435363769531
2020-08-28,348.3699951171875,319.6881408691406
2020-08-31,347.6600036621094,319.03668212890625
2020-09-01,351.3800048828125,322.4502868652344
2020-09-02,358.8599853515625,329.3144836425781
2020-09-03,348.29998779296875,319.6238708496094
2020-09-04,346.57000732421875,318.036376953125
2020-09-08,338.8599853515625,310.9610900878906
2020-09-09,346.42999267578125,317.90789794921875
2020-09-10,339.5299987792969,311.5760192871094
2020-09-11,339.1300048828125,311.2089538574219
2020-09-14,342.9200134277344,314.6868896484375
2020-09-15,343.9100036621094,315.5954284667969
2020-09-16,343.7300109863281,315.43017578125
2020-09-17,338.8800048828125,310.9794616699219
2020-09-18,335.9599914550781,308.29986572265625
2020-09-21,339.57000732421875,311.6126708984375
2020-09-22,344.45001220703125,316.0909729003906
2020-09-23,344.6300048828125,316.25604248046875
2020-09-24,347.0,318.4309387207031
2020-09-25,342.5799865722656,314.3748779296875
2020-09-28,349.6199951171875,320.835205078125
2020-09-29,352.1400146484375,323.1477966308594
2020-09-30,355.0,325.7723083496094
2020-10-01,358.4599914550781,328.9474182128906
2020-10-02,355.010009765625,325.7814636230469
2020-10-05,358.5799865722656,329.05755615234375
2020-10-06,358.3500061035156,328.84649658203125
2020-10-07,363.0199890136719,333.1319885253906
2020-10-08,365.0899963378906,335.0315246582031
2020-10-09,369.4599914550781,339.0417785644531
2020-10-12,376.4800109863281,345.48382568359375
2020-10-13,380.67999267578125,349.3380126953125
2020-10-14,378.3399963378906,347.1906433105469
2020-10-15,376.5799865722656,345.5755310058594
2020-10-16,381.5400085449219,350.1272277832031
2020-10-19,375.55999755859375,344.6395568847656
2020-10-20,378.30999755859375,347.16314697265625
2020-10-21,377.82000732421875,346.7135314941406
2020-10-22,375.75,344.8139343261719
2020-10-23,374.6000061035156,343.7586364746094
2020-10-26,370.7099914550781,340.1888427734375
2020-10-27,372.7200012207031,342.033447265625
2020-10-28,364.9599914550781,334.9122314453125
2020-10-29,364.8599853515625,335.4638977050781
2020-10-30,357.6199951171875,328.80718994140625
2020-11-02,364.3900146484375,335.0318298339844
2020-11-03,371.9599914550781,341.991943359375
2020-11-04,376.1700134277344,345.8627014160156
2020-11-05,385.2300109863281,354.1927490234375
2020-11-06,385.6600036621094,354.58807373046875
2020-11-09,365.0,335.5926208496094
2020-11-10,366.6199951171875,337.08203125
2020-11-11,372.9200134277344,342.87457275390625
2020-11-12,375.7099914550781,345.43975830078125
2020-11-13,378.8399963378906,348.31756591796875
2020-11-16,379.7900085449219,349.19110107421875
2020-11-17,381.9200134277344,351.1495056152344
2020-11-18,382.2300109863281,351.4344787597656
2020-11-19,383.5400085449219,352.6389465332031
2020-11-20,381.1199951171875,350.41387939453125
2020-11-23,381.7099914550781,350.95635986328125
2020-11-24,384.2200012207031,353.26416015625
2020-11-25,387.75,356.509765625
2020-11-27,388.3900146484375,357.09820556640625
2020-11-30,391.7699890136719,360.2058410644531
2020-12-01,387.55999755859375,365.6688232421875
2020-12-02,383.5,361.8381652832031
2020-12-03,374.04998779296875,352.9219055175781
2020-12-04,373.42999267578125,352.3368835449219
2020-12-07,373.3299865722656,352.2425842285156
2020-12-08,377.6000061035156,356.27142333984375
2020-12-09,374.2900085449219,353.1483459472656
2020-12-10,372.7900085449219,351.73309326171875
2020-12-11,375.1000061035156,353.91265869140625
2020-12-14,374.3800048828125,353.2332458496094
2020-12-15,371.8800048828125,350.8744812011719
2020-12-16,369.44000244140625,348.5722351074219
2020-12-17,370.2900085449219,349.37432861328125
2020-12-18,367.0,346.27008056640625
2020-12-21,364.9700012207031,344.3548278808594
2020-12-22,362.0299987792969,341.58087158203125
2020-12-23,361.8900146484375,341.44873046875
2020-12-24,364.5799865722656,343.9868469238281
2020-12-28,371.05999755859375,350.100830078125
2020-12-29,372.7200012207031,351.6670837402344
2020-12-30,374.45001220703125,353.2992858886719
2020-12-31,376.7799987792969,355.49774169921875
2021-01-04,380.1499938964844,358.67730712890625
2021-01-05,375.739990234375,354.5164489746094
2021-01-06,370.0199890136719,349.1195373535156
2021-01-07,367.9200134277344,347.1381530761719
2021-01-08,369.94000244140625,349.04412841796875
2021-01-11,364.010009765625,343.4490051269531
2021-01-12,364.20001220703125,343.6282653808594
2021-01-13,366.95001220703125,346.2229919433594
2021-01-14,362.3500061035156,341.8827209472656
2021-01-15,362.1600036621094,341.7034912109375
2021-01-19,354.4700012207031,334.4479064941406
2021-01-20,361.29998779296875,340.8919982910156
2021-01-21,362.79998779296875,342.307373046875
2021-01-22,362.29998779296875,341.83563232421875
2021-01-25,361.8800048828125,341.43939208984375
2021-01-26,364.9800109863281,344.3642272949219
2021-01-27,356.3900146484375,336.25946044921875
2021-01-28,357.05999755859375,336.89154052734375
2021-01-29,352.42999267578125,332.5231018066406
2021-02-01,350.5199890136719,330.720947265625
2021-02-02,355.5799865722656,335.49517822265625
2021-02-03,355.2099914550781,335.1460876464844
2021-02-04,355.8500061035156,336.4128112792969
2021-02-05,355.1700134277344,335.77008056640625
2021-02-08,359.8299865722656,340.1755065917969
2021-02-09,359.55999755859375,339.9201965332031
2021-02-10,356.1199951171875,336.6681823730469
2021-02-11,352.20001220703125,332.9622497558594
2021-02-12,352.75,333.4822082519531
2021-02-16,354.0,334.66387939453125
2021-02-17,358.0400085449219,338.4832458496094
2021-02-18,356.9200134277344,337.4244384765625
2021-02-19,354.7699890136719,335.3918762207031
2021-02-22,350.2099914550781,331.0809631347656
2021-02-23,342.1499938964844,323.4611511230469
2021-02-24,340.70001220703125,322.0904235839844
2021-02-25,333.8999938964844,315.661865234375
2021-02-26,331.0,312.9202880859375
2021-03-01,331.7699890136719,313.648193359375
2021-03-02,328.4599914550781,310.51898193359375
2021-03-03,323.9200134277344,306.22686767578125
2021-03-04,319.0400085449219,301.613525390625
2021-03-05,317.32000732421875,299.9875183105469
2021-03-08,311.4200134277344,294.4097595214844
2021-03-09,318.7799987792969,301.3677978515625
2021-03-10,323.8299865722656,306.141845703125
2021-03-11,328.6499938964844,310.6985778808594
2021-03-12,331.1400146484375,313.0526428222656
2021-03-15,330.510009765625,312.45703125
2021-03-16,327.25,309.37506103515625
2021-03-17,329.19000244140625,311.2091064453125
2021-03-18,322.9800109863281,305.3382873535156
2021-03-19,328.9100036621094,310.9443664550781
2021-03-22,334.489990234375,316.2196044921875
2021-03-23,340.3399963378906,321.7500915527344
2021-03-24,338.0400085449219,319.5757141113281
2021-03-25,346.3399963378906,327.42236328125
2021-03-26,352.0199890136719,332.7919616699219
2021-03-29,356.1499938964844,336.6964416503906
2021-03-30,349.75,330.6461181640625
2021-03-31,352.4800109863281,333.22698974609375
2021-04-01,354.94000244140625,335.55255126953125
2021-04-05,360.82000732421875,341.1114196777344
2021-04-06,360.1199951171875,340.4496154785156
2021-04-07,358.80999755859375,339.2111511230469
2021-04-08,361.2200012207031,341.489501953125
2021-04-09,363.2099914550781,343.370849609375
2021-04-12,364.80999755859375,344.8835144042969
2021-04-13,365.2099914550781,345.2615966796875
2021-04-14,363.1700134277344,343.3331298828125
2021-04-15,368.79998779296875,348.65545654296875
2021-04-16,370.7200012207031,350.4705810546875
2021-04-19,369.54998779296875,349.364501953125
2021-04-20,371.7300109863281,351.4255065917969
2021-04-21,374.0899963378906,353.6566162109375
2021-04-22,371.260009765625,350.9811096191406
2021-04-23,373.2799987792969,352.890869140625
2021-04-26,368.5199890136719,348.3908386230469
2021-04-27,370.2099914550781,349.988525390625
2021-04-28,369.5899963378906,349.40234375
2021-04-29,373.5400085449219,353.89306640625
2021-04-30,372.0899963378906,352.5193176269531
2021-05-03,379.32000732421875,359.3689880371094
2021-05-04,375.2900085449219,355.551025390625
2021-05-05,372.5,352.9077453613281
2021-05-06,382.760009765625,362.6282043457031
2021-05-07,384.32000732421875,364.1061096191406
2021-05-10,381.4800109863281,361.4154052734375
2021-05-11,378.17999267578125,358.2889404296875
2021-05-12,372.20001220703125,352.6236267089844
2021-05-13,379.5299987792969,359.5679931640625
2021-05-14,384.4200134277344,364.2008361816406
2021-05-17,383.9599914550781,363.7649841308594
2021-05-18,382.80999755859375,362.675537109375
2021-05-19,379.6600036621094,359.69122314453125
2021-05-20,383.5799865722656,363.40496826171875
2021-05-21,380.7200012207031,360.6954040527344
2021-05-24,383.45001220703125,363.2818908691406
2021-05-25,385.3800048828125,365.1103515625
2021-05-26,385.6199951171875,365.3377380371094
2021-05-27,387.5,367.1187438964844
2021-05-28,378.2699890136719,358.374267578125
2021-06-01,378.2300109863281,358.33642578125
2021-06-02,380.5899963378906,360.5722351074219
2021-06-03,383.8699951171875,363.6797790527344
