date,close,adj_close
2020-02-13,103.37000274658203,94.72380828857422
2020-02-14,103.54000091552734,94.87959289550781
2020-02-18,102.0,93.46839904785156
2020-02-19,102.45999908447266,93.88990783691406
2020-02-20,102.52999877929688,93.95407104492188
2020-02-21,100.25,91.8647689819336
2020-02-24,95.91000366210938,87.88778686523438
2020-02-25,92.9000015258789,85.12955474853516
2020-02-26,92.0,84.30482482910156
2020-02-27,88.55000305175781,81.14339447021484
2020-02-28,89.37999725341797,82.13123321533203
2020-03-02,92.68000030517578,85.16357421875
2020-03-03,90.93000030517578,83.55549621582031
2020-03-04,93.79000091552734,86.18358612060547
2020-03-05,90.58000183105469,83.23388671875
2020-03-06,88.36000061035156,81.19391632080078
2020-03-09,84.11000061035156,77.28861236572266
2020-03-10,88.30000305175781,81.13882446289062
2020-03-11,84.0,77.18753814697266
2020-03-12,74.19999694824219,68.18231201171875
2020-03-13,75.58000183105469,69.45042419433594
2020-03-16,66.79000091552734,61.37326431274414
2020-03-17,69.83999633789062,64.17591094970703
2020-03-18,68.04000091552734,62.52189254760742
2020-03-19,70.33999633789062,64.63536834716797
2020-03-20,67.44999694824219,61.97975158691406
2020-03-23,62.79999923706055,57.70686721801758
2020-03-24,72.33000183105469,66.46398162841797
2020-03-25,79.01000213623047,72.60223388671875
2020-03-26,84.30000305175781,77.46321105957031
2020-03-27,83.2300033569336,76.48001861572266
2020-03-30,85.37999725341797,78.45559692382812
2020-03-31,82.73999786376953,76.02973175048828
2020-04-01,79.2300033569336,72.80438232421875
2020-04-02,80.13999938964844,73.64057922363281
2020-04-03,78.86000061035156,72.4643783569336
2020-04-06,84.62999725341797,77.76644897460938
2020-04-07,84.16000366210938,77.33455657958984
2020-04-08,85.30000305175781,78.3821029663086
2020-04-09,86.79000091552734,79.75125885009766
2020-04-13,84.45999908447266,77.61022186279297
2020-04-14,87.47000122070312,80.3760986328125
2020-04-15,85.04000091552734,78.14319610595703
2020-04-16,86.30000305175781,79.3010025024414
2020-04-17,89.91000366210938,82.61824035644531
2020-04-20,87.9000015258789,80.77124786376953
2020-04-21,85.19999694824219,78.29020690917969
2020-04-22,88.7699966430664,81.57068634033203
2020-04-23,87.3499984741211,80.2658462524414
2020-04-24,88.37000274658203,81.20314025878906
2020-04-27,89.37000274658203,82.12200927734375
2020-04-28,88.80000305175781,81.59825897216797
2020-04-29,88.06999969482422,80.9274673461914
2020-04-30,87.18000030517578,80.109619140625
2020-05-01,85.54000091552734,78.60264587402344
2020-05-04,85.75,78.79559326171875
2020-05-05,87.19999694824219,80.12802124023438
2020-05-06,88.44000244140625,81.26744842529297
2020-05-07,88.55999755859375,81.3777084350586
2020-05-08,90.45999908447266,83.12362670898438
2020-05-11,90.93000030517578,83.55549621582031
2020-05-12,88.26000213623047,81.10206604003906
2020-05-13,86.0199966430664,79.043701171875
2020-05-14,86.55000305175781,79.53073120117188
2020-05-15,86.98999786376953,79.93502807617188
2020-05-18,91.04000091552734,83.65658569335938
2020-05-19,91.51000213623047,84.0884780883789
2020-05-20,92.94999694824219,85.41168975830078
2020-05-21,94.26000213623047,86.61544799804688
2020-05-22,93.75,86.14680480957031
2020-05-26,96.62000274658203,88.78404235839844
2020-05-27,99.87000274658203,91.77047729492188
2020-05-28,98.45999908447266,90.47482299804688
2020-05-29,98.58000183105469,90.81105041503906
2020-06-01,99.54000091552734,91.69540405273438
2020-06-02,100.73999786376953,92.80081176757812
2020-06-03,104.11000061035156,95.9052505493164
2020-06-04,101.27999877929688,93.29826354980469
2020-06-05,102.70999908447266,94.6155776977539
2020-06-08,104.29000091552734,96.07105255126953
2020-06-09,102.62999725341797,94.5418701171875
2020-06-10,102.12000274658203,94.07208251953125
2020-06-11,95.16999816894531,87.66978454589844
2020-06-12,96.43000030517578,88.83048248291016
2020-06-15,97.83999633789062,90.12937927246094
2020-06-16,99.04000091552734,91.23480224609375
2020-06-17,99.20999908447266,91.39138793945312
2020-06-18,98.44999694824219,90.6912841796875
2020-06-19,95.77999877929688,88.2317123413086
2020-06-22,99.51000213623047,91.66776275634766
2020-06-23,101.91999816894531,93.8878173828125
2020-06-24,100.08000183105469,92.19283294677734
2020-06-25,101.4000015258789,93.40879821777344
2020-06-26,93.66999816894531,86.28800964355469
2020-06-29,95.87000274658203,88.31463623046875
2020-06-30,98.05000305175781,90.32283020019531
2020-07-01,97.4000015258789,89.72403717041016
2020-07-02,98.43000030517578,90.6728744506836
2020-07-06,99.94999694824219,92.07307434082031
2020-07-07,97.06999969482422,89.4200439453125
2020-07-08,98.83999633789062,91.05055236816406
2020-07-09,96.98999786376953,89.34635925292969
2020-07-10,97.98999786376953,90.26754760742188
2020-07-13,96.45999908447266,88.8581314086914
2020-07-14,96.76000213623047,89.13449096679688
2020-07-15,98.54000091552734,90.77420806884766
2020-07-16,97.26000213623047,89.59508514404297
2020-07-17,96.27999877929688,88.69232177734375
2020-07-20,95.6500015258789,88.11195373535156
2020-07-21,98.36000061035156,90.60840606689453
2020-07-22,98.91000366210938,91.11504364013672
2020-07-23,98.30000305175781,90.5531234741211
2020-07-24,98.43000030517578,90.6728744506836
2020-07-27,97.20999908447266,89.54902648925781
2020-07-28,96.2699966430664,88.68307495117188
2020-07-29,96.97000122070312,89.32792663574219
2020-07-30,96.81999969482422,89.18975830078125
2020-07-31,97.61000061035156,89.91748046875
2020-08-03,98.33000183105469,90.58074188232422
2020-08-04,97.33000183105469,89.65955352783203
2020-08-05,100.94000244140625,92.98507690429688
2020-08-06,100.44999694824219,92.53368377685547
2020-08-07,101.86000061035156,93.83257293701172
2020-08-10,105.41000366210938,97.10279083251953
2020-08-11,105.12000274658203,96.83563995361328
2020-08-12,105.22000122070312,96.92774963378906
2020-08-13,106.5199966430664,98.12530517578125
2020-08-14,106.43000030517578,98.04239654541016
2020-08-17,105.66000366210938,97.33308410644531
2020-08-18,106.97000122070312,98.53984832763672
2020-08-19,108.38999938964844,99.84794616699219
2020-08-20,108.01000213623047,99.49787902832031
2020-08-21,109.75,101.10076141357422
2020-08-24,111.83000183105469,103.01686096191406
2020-08-25,111.51000213623047,102.7220458984375
2020-08-26,111.52999877929688,102.740478515625
2020-08-27,110.83999633789062,102.1048583984375
2020-08-28,112.29000091552734,103.66974639892578
2020-08-31,111.88999938964844,103.3004379272461
2020-09-01,114.83999633789062,106.02396392822266
2020-09-02,116.80000305175781,107.83350372314453
2020-09-03,112.8499984741211,104.18675231933594
2020-09-04,112.4000015258789,103.77129364013672
2020-09-08,112.72000122070312,104.06671905517578
2020-09-09,114.9000015258789,106.07935333251953
2020-09-10,114.79000091552734,105.97781372070312
2020-09-11,118.0,108.94140625
2020-09-14,119.27999877929688,110.12313079833984
2020-09-15,119.2699966430664,110.11387634277344
2020-09-16,118.58999633789062,109.48609924316406
2020-09-17,116.36000061035156,107.42729949951172
2020-09-18,114.66000366210938,105.8578109741211
2020-09-21,113.37000274658203,104.66682434082031
2020-09-22,116.87000274658203,107.89813995361328
2020-09-23,127.11000061035156,117.35204315185547
2020-09-24,124.75,115.17321014404297
2020-09-25,124.2300033569336,114.69310760498047
2020-09-28,124.31999969482422,114.77619934082031
2020-09-29,126.3499984741211,116.65037536621094
2020-09-30,125.54000091552734,115.9025650024414
2020-10-01,126.63999938964844,116.91812896728516
2020-10-02,126.63999938964844,116.91812896728516
2020-10-05,127.91000366210938,118.09062194824219
2020-10-06,127.6500015258789,117.8505859375
2020-10-07,130.05999755859375,120.0755615234375
2020-10-08,129.7100067138672,119.75244903564453
2020-10-09,130.97999572753906,120.9249496459961
2020-10-12,129.4600067138672,119.52164459228516
2020-10-13,129.1999969482422,119.28160095214844
2020-10-14,127.66000366210938,117.85982513427734
2020-10-15,129.0,119.09696197509766
2020-10-16,128.0,118.1737289428711
2020-10-19,127.43000030517578,117.64746856689453
2020-10-20,128.49000549316406,118.62610626220703
2020-10-21,129.42999267578125,119.49394989013672
2020-10-22,130.02000427246094,120.03864288330078
2020-10-23,129.99000549316406,120.01094818115234
2020-10-26,128.3699951171875,118.51530456542969
2020-10-27,127.98999786376953,118.16447448730469
2020-10-28,122.08000183105469,112.70819854736328
2020-10-29,122.86000061035156,113.4283218383789
2020-10-30,120.08000183105469,110.8617172241211
2020-11-02,122.38999938964844,112.99439239501953
2020-11-03,124.58999633789062,115.0254898071289
2020-11-04,127.33999633789062,117.56437683105469
2020-11-05,129.6999969482422,119.74320220947266
2020-11-06,128.89999389648438,119.0046157836914
2020-11-09,128.9499969482422,119.05079650878906
2020-11-10,127.70999908447266,117.90597534179688
2020-11-11,127.66000366210938,117.85982513427734
2020-11-12,126.63999938964844,116.91812896728516
2020-11-13,128.27999877929688,118.43221282958984
2020-11-16,130.11000061035156,120.12174224853516
2020-11-17,132.2100067138672,122.06051635742188
2020-11-18,131.6300048828125,121.52507019042969
2020-11-19,131.91000366210938,121.78353881835938
2020-11-20,132.97999572753906,122.77143096923828
2020-11-23,134.1300048828125,123.8331298828125
2020-11-24,134.6999969482422,124.3593521118164
2020-11-25,135.5399932861328,125.1348876953125
2020-11-27,134.25,123.94389343261719
2020-11-30,134.6999969482422,124.3593521118164
2020-12-01,135.44000244140625,125.04255676269531
2020-12-02,135.5800018310547,125.17180633544922
2020-12-03,136.9600067138672,126.44583129882812
2020-12-04,137.19000244140625,126.9130630493164
2020-12-07,138.75,128.35618591308594
2020-12-08,139.1199951171875,128.6984405517578
2020-12-09,138.7899932861328,128.3931884765625
2020-12-10,137.5800018310547,127.27383422851562
2020-12-11,137.41000366210938,127.1165771484375
2020-12-14,136.27999877929688,126.07120513916016
2020-12-15,139.38999938964844,128.94821166992188
2020-12-16,138.33999633789062,127.97683715820312
2020-12-17,140.5,129.97506713867188
2020-12-18,137.27999877929688,126.99628448486328
2020-12-21,144.02000427246094,133.23143005371094
2020-12-22,142.4499969482422,131.77903747558594
2020-12-23,141.75999450683594,131.14071655273438
2020-12-24,141.60000610351562,130.99270629882812
2020-12-28,142.42999267578125,131.760498046875
2020-12-29,141.57000732421875,130.96495056152344
2020-12-30,141.5800018310547,130.9741973876953
2020-12-31,141.47000122070312,130.87242126464844
2021-01-04,140.10000610351562,129.6050567626953
2021-01-05,141.22999572753906,130.65040588378906
2021-01-06,142.35000610351562,131.68649291992188
2021-01-07,144.9499969482422,134.0917510986328
2021-01-08,146.35000610351562,135.38687133789062
2021-01-11,147.0500030517578,136.03443908691406
2021-01-12,145.0500030517578,134.18423461914062
2021-01-13,143.0399932861328,132.32479858398438
2021-01-14,141.3000030517578,130.71517944335938
2021-01-15,140.72000122070312,130.17860412597656
2021-01-19,139.27000427246094,128.83724975585938
2021-01-20,142.8000030517578,132.102783203125
2021-01-21,141.61000061035156,131.001953125
2021-01-22,139.35000610351562,128.9112548828125
2021-01-25,137.5500030517578,127.24607849121094
2021-01-26,135.10000610351562,124.97962188720703
2021-01-27,131.02000427246094,121.20525360107422
2021-01-28,134.72000122070312,124.62808990478516
2021-01-29,133.58999633789062,123.58271026611328
2021-02-01,135.7100067138672,125.54393005371094
2021-02-02,139.58999633789062,129.13323974609375
2021-02-03,138.6300048828125,128.24522399902344
2021-02-04,140.6300048828125,130.0953369140625
2021-02-05,145.11000061035156,134.23974609375
2021-02-08,143.41000366210938,132.66712951660156
2021-02-09,141.7899932861328,131.16844177246094
2021-02-10,142.4600067138672,131.78831481933594
2021-02-11,143.5399932861328,132.78738403320312
2021-02-12,142.1199951171875,131.47372436523438
2021-02-16,141.7100067138672,131.09446716308594
2021-02-17,143.99000549316406,133.2036590576172
2021-02-18,145.08999633789062,134.2212677001953
2021-02-19,142.02000427246094,131.3812255859375
2021-02-22,136.6699981689453,126.43201446533203
2021-02-23,136.1300048828125,125.93246459960938
2021-02-24,135.64999389648438,125.48841094970703
2021-02-25,135.5399932861328,125.38665008544922
2021-02-26,134.77999877929688,124.93707275390625
2021-03-01,137.64999389648438,127.59747314453125
2021-03-02,137.02000427246094,127.01348876953125
2021-03-03,134.25999450683594,124.4550552368164
2021-03-04,132.0399932861328,122.39716339111328
2021-03-05,133.35000610351562,123.61151885986328
2021-03-08,134.55999755859375,124.733154296875
2021-03-09,135.9499969482422,126.0216293334961
2021-03-10,137.58999633789062,127.54186248779297
2021-03-11,141.19000244140625,130.8789520263672
2021-03-12,140.4499969482422,130.19297790527344
2021-03-15,144.94000244140625,134.35511779785156
2021-03-16,144.64999389648438,134.0862579345703
2021-03-17,144.82000732421875,134.24383544921875
2021-03-18,143.1699981689453,132.71434020996094
2021-03-19,137.49000549316406,127.44915008544922
2021-03-22,138.27000427246094,128.17218017578125
2021-03-23,137.1199951171875,127.10619354248047
2021-03-24,133.16000366210938,123.43538665771484
2021-03-25,128.63999938964844,119.2454605102539
2021-03-26,132.99000549316406,123.27778625488281
2021-03-29,133.49000549316406,123.74127197265625
2021-03-30,132.9499969482422,123.24070739746094
2021-03-31,132.88999938964844,123.18510437011719
2021-04-01,132.52999877929688,122.85136413574219
2021-04-05,135.1199951171875,125.25223541259766
2021-04-06,137.16000366210938,127.14324188232422
2021-04-07,136.5399932861328,126.56855773925781
2021-04-08,133.67999267578125,123.91738891601562
2021-04-09,135.4499969482422,125.55813598632812
2021-04-12,136.63999938964844,126.66123962402344
2021-04-13,133.5399932861328,123.78759002685547
2021-04-14,132.25999450683594,122.60108184814453
2021-04-15,133.6699981689453,123.90814971923828
2021-04-16,134.30999755859375,124.50138854980469
2021-04-19,132.57000732421875,122.8884506225586
2021-04-20,127.11000061035156,117.82721710205078
2021-04-21,129.89999389648438,120.4134521484375
2021-04-22,129.17999267578125,119.74600982666016
2021-04-23,130.19000244140625,120.6822738647461
2021-04-26,131.60000610351562,121.98931121826172
2021-04-27,132.11000061035156,122.46207427978516
2021-04-28,130.7100067138672,121.16431427001953
2021-04-29,133.25999450683594,123.52806091308594
2021-04-30,132.6199951171875,122.93482208251953
2021-05-03,133.02999877929688,123.31489562988281
2021-05-04,131.5500030517578,121.94295501708984
2021-05-05,132.2100067138672,122.55475616455078
2021-05-06,133.49000549316406,123.74127197265625
2021-05-07,137.80999755859375,127.74579620361328
2021-05-10,136.39999389648438,126.43875122070312
2021-05-11,137.1199951171875,127.10619354248047
2021-05-12,133.38999938964844,123.64857482910156
2021-05-13,133.61000061035156,123.85252380371094
2021-05-14,135.92999267578125,126.00308227539062
2021-05-17,136.41000366210938,126.44802856445312
2021-05-18,135.55999755859375,125.6601333618164
2021-05-19,132.9600067138672,123.25000762939453
2021-05-20,133.27000427246094,123.53733825683594
2021-05-21,132.66000366210938,122.971923828125
2021-05-24,134.05999755859375,124.26961517333984
2021-05-25,134.32000732421875,124.51067352294922
2021-05-26,136.88999938964844,126.89295959472656
2021-05-27,136.55999755859375,126.58709716796875
2021-05-28,136.4600067138672,126.74964904785156
2021-06-01,134.50999450683594,124.93838500976562
2021-06-02,134.1699981689453,124.6225357055664
2021-06-03,134.1699981689453,124.6225357055664
2021-06-04,133.74000549316406,124.2231674194336
2021-06-07,133.9499969482422,124.418212890625
2021-06-08,133.35000610351562,123.8609390258789
2021-06-09,131.83999633789062,122.45836639404297
2021-06-10,130.97999572753906,121.6595687866211
2021-06-11,131.94000244140625,122.55125427246094
2021-06-14,131.36000061035156,122.01253509521484
2021-06-15,130.2899932861328,121.01866149902344
2021-06-16,130.39999389648438,121.12085723876953
2021-06-17,128.9199981689453,119.74617004394531
2021-06-18,128.41000366210938,119.2724609375
2021-06-21,130.0800018310547,120.8236312866211
2021-06-22,132.47999572753906,123.0528335571289
2021-06-23,133.10000610351562,123.62872314453125
2021-06-24,133.60000610351562,124.0931396484375
2021-06-25,154.35000610351562,143.36654663085938
2021-06-28,152.36000061035156,141.51820373535156
2021-06-29,155.9499969482422,144.85272216796875
2021-06-30,154.49000549316406,143.49661254882812
2021-07-01,158.0,146.75686645507812
2021-07-02,159.74000549316406,148.37303161621094
2021-07-06,160.11000061035156,148.71673583984375
2021-07-07,160.16000366210938,148.76316833496094
2021-07-08,160.6300048828125,149.19969177246094
