date,close,adj_close
2020-02-06,34.5099983215332,29.784866333007812
2020-02-07,34.41999816894531,29.707197189331055
2020-02-10,34.349998474121094,29.646778106689453
2020-02-11,34.290000915527344,30.032150268554688
2020-02-12,35.04999923706055,30.69777488708496
2020-02-13,34.66999816894531,30.364961624145508
2020-02-14,34.41999816894531,30.146005630493164
2020-02-18,33.650001525878906,29.47162437438965
2020-02-19,34.290000915527344,30.032150268554688
2020-02-20,33.83000183105469,29.6292724609375
2020-02-21,33.38999938964844,29.2439022064209
2020-02-24,30.93000030517578,27.08936309814453
2020-02-25,29.34000015258789,25.696796417236328
2020-02-26,28.3799991607666,24.856000900268555
2020-02-27,26.84000015258789,23.507225036621094
2020-02-28,27.09000015258789,23.726184844970703
2020-03-02,27.790000915527344,24.339263916015625
2020-03-03,26.809999465942383,23.48094940185547
2020-03-04,27.079999923706055,23.717426300048828
2020-03-05,25.829999923706055,22.622642517089844
2020-03-06,23.850000381469727,20.88850212097168
2020-03-09,17.309999465942383,15.160584449768066
2020-03-10,18.190000534057617,15.931312561035156
2020-03-11,17.3799991607666,15.221893310546875
2020-03-12,14.420000076293945,12.62944221496582
2020-03-13,16.15999984741211,14.153385162353516
2020-03-16,14.40999984741211,12.620684623718262
2020-03-17,14.0,12.261594772338867
2020-03-18,12.050000190734863,10.553727149963379
2020-03-19,13.869999885559082,12.147735595703125
2020-03-20,14.279999732971191,12.506827354431152
2020-03-23,12.829999923706055,11.236876487731934
2020-03-24,14.649999618530273,12.830883979797363
2020-03-25,14.600000381469727,12.787090301513672
2020-03-26,15.520000457763672,13.592852592468262
2020-03-27,13.760000228881836,12.051397323608398
2020-03-30,13.279999732971191,11.630999565124512
2020-03-31,13.489999771118164,11.814922332763672
2020-04-01,12.59000015258789,11.026676177978516
2020-04-02,13.880000114440918,12.156496047973633
2020-04-03,14.289999961853027,12.515583992004395
2020-04-06,15.670000076293945,13.724225044250488
2020-04-07,16.469999313354492,14.424890518188477
2020-04-08,17.280000686645508,15.134312629699707
2020-04-09,16.469999313354492,14.424890518188477
2020-04-13,15.949999809265137,13.969456672668457
2020-04-14,15.539999961853027,13.610368728637695
2020-04-15,14.729999542236328,12.900949478149414
2020-04-16,14.050000190734863,12.30538558959961
2020-04-17,15.279999732971191,13.38265323638916
2020-04-20,15.210000038146973,13.321344375610352
2020-04-21,14.6899995803833,12.86591625213623
2020-04-22,15.34000015258789,13.43520450592041
2020-04-23,16.520000457763672,14.468681335449219
2020-04-24,16.110000610351562,14.109589576721191
2020-04-27,16.049999237060547,14.057037353515625
2020-04-28,16.149999618530273,14.14462661743164
2020-04-29,18.200000762939453,15.940072059631348
2020-04-30,16.81999969482422,14.731431007385254
2020-05-01,15.75,13.794292449951172
2020-05-04,16.229999542236328,14.214689254760742
2020-05-05,16.25,14.232207298278809
2020-05-06,15.819999694824219,13.855600357055664
2020-05-07,16.729999542236328,14.652603149414062
2020-05-08,18.049999237060547,15.808698654174805
2020-05-11,17.360000610351562,15.204374313354492
2020-05-12,17.079999923706055,14.959142684936523
2020-05-13,15.850000381469727,13.881878852844238
2020-05-14,16.100000381469727,14.100833892822266
2020-05-15,15.949999809265137,13.969456672668457
2020-05-18,17.950000762939453,15.72111701965332
2020-05-19,17.110000610351562,14.985424995422363
2020-05-20,18.209999084472656,15.948834419250488
2020-05-21,17.790000915527344,15.580986976623535
2020-05-22,17.579999923706055,15.397058486938477
2020-05-26,18.399999618530273,16.115236282348633
2020-05-27,19.049999237060547,16.684524536132812
2020-05-28,18.790000915527344,16.456811904907227
2020-05-29,18.469999313354492,16.176546096801758
2020-06-01,18.43000030517578,16.14151382446289
2020-06-02,18.860000610351562,16.63092041015625
2020-06-03,19.610000610351562,17.29227638244629
2020-06-04,20.329999923706055,17.927173614501953
2020-06-05,21.989999771118164,19.39097785949707
2020-06-08,23.649999618530273,20.85478401184082
2020-06-09,22.510000228881836,19.84952163696289
2020-06-10,20.959999084472656,18.482709884643555
2020-06-11,18.510000228881836,16.322282791137695
2020-06-12,19.0,16.75437355041504
2020-06-15,19.31999969482422,17.036548614501953
2020-06-16,19.549999237060547,17.239364624023438
2020-06-17,19.829999923706055,17.486268997192383
2020-06-18,20.18000030517578,17.79490089416504
2020-06-19,19.709999084472656,17.380456924438477
2020-06-22,19.81999969482422,17.47745132446289
2020-06-23,19.56999969482422,17.25699806213379
2020-06-24,17.860000610351562,15.749110221862793
2020-06-25,18.420000076293945,16.242918014526367
2020-06-26,17.440000534057617,15.37874984741211
2020-06-29,18.010000228881836,15.88138484954834
2020-06-30,18.389999389648438,16.216466903686523
2020-07-01,17.719999313354492,15.62565803527832
2020-07-02,17.979999542236328,15.854925155639648
2020-07-06,18.75,16.533918380737305
2020-07-07,18.18000030517578,16.03129005432129
2020-07-08,18.06999969482422,15.934286117553711
2020-07-09,17.1299991607666,15.105389595031738
2020-07-10,17.790000915527344,15.687384605407715
2020-07-13,17.3799991607666,15.32583999633789
2020-07-14,18.389999389648438,16.216466903686523
2020-07-15,18.899999618530273,16.666189193725586
2020-07-16,18.81999969482422,16.595645904541016
2020-07-17,18.6200008392334,16.41928482055664
2020-07-20,18.440000534057617,16.26055908203125
2020-07-21,19.559999465942383,17.248180389404297
2020-07-22,19.170000076293945,16.904279708862305
2020-07-23,19.299999237060547,17.018911361694336
2020-07-24,19.479999542236328,17.177637100219727
2020-07-27,19.68000030517578,17.354000091552734
2020-07-28,19.149999618530273,16.886640548706055
2020-07-29,19.43000030517578,17.1335506439209
2020-07-30,18.440000534057617,16.26055908203125
2020-07-31,18.139999389648438,15.996017456054688
2020-08-03,18.719999313354492,16.50745964050293
2020-08-04,19.229999542236328,16.957191467285156
2020-08-05,19.5,17.195270538330078
2020-08-06,19.31999969482422,17.036548614501953
2020-08-07,19.6299991607666,17.309906005859375
2020-08-10,20.219999313354492,17.83017921447754
2020-08-11,20.299999237060547,17.90072250366211
2020-08-12,20.360000610351562,17.953636169433594
2020-08-13,19.8700008392334,17.521547317504883
2020-08-14,20.06999969482422,17.697906494140625
2020-08-17,20.010000228881836,17.645000457763672
2020-08-18,19.770000457763672,17.433361053466797
2020-08-19,19.719999313354492,17.38927459716797
2020-08-20,18.770000457763672,16.551559448242188
2020-08-21,18.579999923706055,16.384004592895508
2020-08-24,19.549999237060547,17.239364624023438
2020-08-25,19.260000228881836,16.9836368560791
2020-08-26,18.670000076293945,16.463367462158203
2020-08-27,18.700000762939453,16.48982810974121
2020-08-28,19.420000076293945,17.12472915649414
2020-08-31,19.010000228881836,16.763187408447266
2020-09-01,18.6299991607666,16.536836624145508
2020-09-02,18.770000457763672,16.66111183166504
2020-09-03,19.1200008392334,16.971784591674805
2020-09-04,19.309999465942383,17.14043617248535
2020-09-08,18.3799991607666,16.31492805480957
2020-09-09,18.610000610351562,16.519088745117188
2020-09-10,17.709999084472656,15.720200538635254
2020-09-11,17.8700008392334,15.862226486206055
2020-09-14,18.030000686645508,16.00425148010254
2020-09-15,18.200000762939453,16.1551513671875
2020-09-16,19.18000030517578,17.025041580200195
2020-09-17,19.079999923706055,16.9362850189209
2020-09-18,18.729999542236328,16.62560272216797
2020-09-21,17.270000457763672,15.329639434814453
2020-09-22,17.329999923706055,15.382898330688477
2020-09-23,16.610000610351562,14.743795394897461
2020-09-24,16.6200008392334,14.752673149108887
2020-09-25,15.920000076293945,14.131318092346191
2020-09-28,16.450000762939453,14.601773262023926
2020-09-29,15.600000381469727,13.847269058227539
2020-09-30,15.5600004196167,13.811766624450684
2020-10-01,15.010000228881836,13.323559761047363
2020-10-02,15.569999694824219,13.820640563964844
2020-10-05,16.06999969482422,14.264464378356934
2020-10-06,15.670000076293945,13.909404754638672
2020-10-07,15.949999809265137,14.157944679260254
2020-10-08,16.43000030517578,14.584016799926758
2020-10-09,16.229999542236328,14.406486511230469
2020-10-12,16.1200008392334,14.308847427368164
2020-10-13,15.729999542236328,13.962664604187012
2020-10-14,15.949999809265137,14.157944679260254
2020-10-15,16.420000076293945,14.575142860412598
2020-10-16,14.970000267028809,13.288054466247559
2020-10-19,15.010000228881836,13.323559761047363
2020-10-20,15.489999771118164,13.749629974365234
2020-10-21,15.010000228881836,13.323559761047363
2020-10-22,15.300000190734863,13.580977439880371
2020-10-23,15.399999618530273,13.669742584228516
2020-10-26,15.170000076293945,13.465585708618164
2020-10-27,15.09000015258789,13.394571304321289
2020-10-28,14.180000305175781,12.586814880371094
2020-10-29,14.449999809265137,12.826480865478516
2020-10-30,14.9399995803833,13.261423110961914
2020-11-02,15.579999923706055,13.829517364501953
2020-11-03,15.760000228881836,13.989294052124023
2020-11-04,15.970000267028809,14.175699234008789
2020-11-05,15.520000457763672,13.776260375976562
2020-11-06,15.220000267028809,13.509964942932129
2020-11-09,18.25,16.19953155517578
2020-11-10,18.309999465942383,16.252788543701172
2020-11-11,17.709999084472656,15.720200538635254
2020-11-12,17.299999237060547,15.356270790100098
2020-11-13,18.0,15.977622032165527
2020-11-16,20.040000915527344,17.788419723510742
2020-11-17,20.09000015258789,17.83279800415039
2020-11-18,19.969999313354492,17.72628402709961
2020-11-19,20.459999084472656,18.161231994628906
2020-11-20,20.209999084472656,17.939319610595703
2020-11-23,21.610000610351562,19.182022094726562
2020-11-24,22.229999542236328,19.732362747192383
2020-11-25,22.100000381469727,19.616968154907227
2020-11-27,21.8799991607666,19.421682357788086
2020-11-30,20.790000915527344,18.454153060913086
2020-12-01,21.06999969482422,18.815820693969727
2020-12-02,21.639999389648438,19.324846267700195
2020-12-03,22.06999969482422,19.708837509155273
2020-12-04,23.450000762939453,20.941194534301758
2020-12-07,22.829999923706055,20.38753318786621
2020-12-08,23.229999542236328,20.744731903076172
2020-12-09,23.3700008392334,20.869754791259766
2020-12-10,23.3799991607666,20.878684997558594
2020-12-11,22.940000534057617,20.485759735107422
2020-12-14,22.18000030517578,19.80706787109375
2020-12-15,22.969999313354492,20.51255226135254
2020-12-16,22.84000015258789,20.396459579467773
2020-12-17,22.93000030517578,20.476829528808594
2020-12-18,22.309999465942383,19.923158645629883
2020-12-21,21.780000686645508,19.449861526489258
2020-12-22,21.360000610351562,19.074796676635742
2020-12-23,21.920000076293945,19.574886322021484
2020-12-24,21.639999389648438,19.324846267700195
2020-12-28,21.56999969482422,19.2623291015625
2020-12-29,21.3799991607666,19.09265899658203
2020-12-30,21.8799991607666,19.539159774780273
2020-12-31,21.829999923706055,19.49451446533203
2021-01-04,21.950000762939453,19.601675033569336
2021-01-05,23.1299991607666,20.655431747436523
2021-01-06,24.40999984741211,21.798492431640625
2021-01-07,24.8799991607666,22.218210220336914
2021-01-08,24.84000015258789,22.182485580444336
2021-01-11,24.989999771118164,22.316438674926758
2021-01-12,26.139999389648438,23.34341049194336
2021-01-13,25.459999084472656,22.73615837097168
2021-01-14,25.959999084472656,23.182662963867188
2021-01-15,24.90999984741211,22.2449951171875
2021-01-19,25.420000076293945,22.700439453125
2021-01-20,25.350000381469727,22.637928009033203
2021-01-21,24.190000534057617,21.602025985717773
2021-01-22,24.40999984741211,21.798492431640625
2021-01-25,23.739999771118164,21.20016860961914
2021-01-26,22.739999771118164,20.307153701782227
2021-01-27,21.809999465942383,19.476652145385742
2021-01-28,22.639999389648438,20.217857360839844
2021-01-29,22.209999084472656,19.8338565826416
2021-02-01,22.15999984741211,19.789209365844727
2021-02-02,22.510000228881836,20.101764678955078
2021-02-03,24.18000030517578,21.593097686767578
2021-02-04,24.809999465942383,22.155704498291016
2021-02-05,25.010000228881836,22.33430290222168
2021-02-08,25.989999771118164,23.209453582763672
2021-02-09,26.0,23.2183837890625
2021-02-10,26.6200008392334,23.772058486938477
2021-02-11,26.3700008392334,23.548803329467773
2021-02-12,26.770000457763672,23.906007766723633
2021-02-16,26.809999465942383,24.054044723510742
2021-02-17,26.8700008392334,24.107879638671875
2021-02-18,25.579999923706055,22.95048713684082
2021-02-19,26.1200008392334,23.434978485107422
2021-02-22,27.540000915527344,24.70901107788086
2021-02-23,27.739999771118164,24.888444900512695
2021-02-24,29.40999984741211,26.38677406311035
2021-02-25,28.510000228881836,25.579294204711914
2021-02-26,27.90999984741211,25.04097557067871
2021-03-01,28.719999313354492,25.767704010009766
2021-03-02,28.139999389648438,25.247329711914062
2021-03-03,28.3700008392334,25.453689575195312
2021-03-04,28.579999923706055,25.642101287841797
2021-03-05,29.06999969482422,26.081729888916016
2021-03-08,29.709999084472656,26.65593910217285
2021-03-09,29.350000381469727,26.332948684692383
2021-03-10,29.950000762939453,26.871267318725586
2021-03-11,29.399999618530273,26.377803802490234
2021-03-12,29.010000228881836,26.027894973754883
2021-03-15,29.1200008392334,26.126588821411133
2021-03-16,28.059999465942383,25.175554275512695
2021-03-17,28.309999465942383,25.399850845336914
2021-03-18,27.25,24.448820114135742
2021-03-19,27.049999237060547,24.269378662109375
2021-03-22,27.649999618530273,24.80770492553711
2021-03-23,26.670000076293945,23.928438186645508
2021-03-24,27.420000076293945,24.60134506225586
2021-03-25,27.399999618530273,24.583398818969727
2021-03-26,28.309999465942383,25.399850845336914
2021-03-29,27.700000762939453,24.85256004333496
2021-03-30,27.219999313354492,24.421899795532227
2021-03-31,27.190000534057617,24.394987106323242
2021-04-01,28.100000381469727,25.211442947387695
2021-04-05,27.549999237060547,24.717973709106445
2021-04-06,27.440000534057617,24.61928939819336
2021-04-07,27.350000381469727,24.538536071777344
2021-04-08,27.059999465942383,24.278350830078125
2021-04-09,26.760000228881836,24.00918197631836
2021-04-12,26.540000915527344,23.811805725097656
2021-04-13,26.040000915527344,23.36319923400879
2021-04-14,27.309999465942383,24.502649307250977
2021-04-15,26.65999984741211,23.91946792602539
2021-04-16,26.290000915527344,23.58750343322754
2021-04-19,26.530000686645508,23.802831649780273
2021-04-20,25.25,22.654407501220703
2021-04-21,25.729999542236328,23.085065841674805
2021-04-22,25.25,22.654407501220703
2021-04-23,25.709999084472656,23.067119598388672
2021-04-26,26.3700008392334,23.65928077697754
2021-04-27,26.18000030517578,23.488811492919922
2021-04-28,27.360000610351562,24.547510147094727
2021-04-29,27.81999969482422,24.96022605895996
2021-04-30,27.049999237060547,24.269378662109375
2021-05-03,28.219999313354492,25.319103240966797
2021-05-04,28.389999389648438,25.47162437438965
2021-05-05,30.34000015258789,27.221181869506836
2021-05-06,30.729999542236328,27.57108497619629
2021-05-07,31.889999389648438,28.61184310913086
2021-05-10,31.6299991607666,28.378570556640625
2021-05-11,31.260000228881836,28.046607971191406
2021-05-12,32.099998474121094,28.80025291442871
2021-05-13,31.760000228881836,28.495210647583008
2021-05-14,32.810001373291016,29.437280654907227
2021-05-17,34.04999923706055,30.54979705810547
2021-05-18,33.06999969482422,29.670547485351562
2021-05-19,32.0,28.710540771484375
2021-05-20,31.770000457763672,28.504180908203125
2021-05-21,31.950000762939453,28.665678024291992
2021-05-24,31.700000762939453,28.441377639770508
2021-05-25,31.239999771118164,28.028661727905273
2021-05-26,31.549999237060547,28.30679702758789
2021-05-27,31.34000015258789,28.118379592895508
2021-05-28,31.329999923706055,28.109407424926758
2021-06-01,32.93000030517578,29.663284301757812
2021-06-02,35.459999084472656,31.942302703857422
2021-06-03,36.52000045776367,32.89714813232422
2021-06-04,36.41999816894531,32.807071685791016
2021-06-07,35.83000183105469,32.27560806274414
2021-06-08,35.900001525878906,32.33865737915039
2021-06-09,35.7599983215332,32.212547302246094
2021-06-10,34.939998626708984,31.473892211914062
2021-06-11,34.88999938964844,31.428848266601562
