date,close,adj_close
2020-02-25,70.0999984741211,55.283477783203125
2020-02-26,74.69999694824219,58.91120910644531
2020-02-27,72.66000366210938,57.302391052246094
2020-02-28,69.36000061035156,54.699886322021484
2020-03-02,75.4000015258789,59.46323776245117
2020-03-03,74.20999908447266,58.524776458740234
2020-03-04,76.01000213623047,59.9443359375
2020-03-05,76.12999725341797,60.03895568847656
2020-03-06,80.22000122070312,63.26448440551758
2020-03-09,73.5199966430664,57.980621337890625
2020-03-10,72.33999633789062,57.050010681152344
2020-03-11,73.69999694824219,58.1225700378418
2020-03-12,68.58000183105469,54.58842086791992
2020-03-13,70.75,56.31569290161133
2020-03-16,68.9000015258789,54.84313201904297
2020-03-17,74.5199966430664,59.31654739379883
2020-03-18,79.41999816894531,63.21685028076172
2020-03-19,78.55000305175781,62.52434158325195
2020-03-20,73.26000213623047,58.3135986328125
2020-03-23,72.61000061035156,57.79621887207031
2020-03-24,73.95999908447266,58.87079620361328
2020-03-25,69.66000366210938,55.448081970214844
2020-03-26,73.86000061035156,58.79119110107422
2020-03-27,72.8499984741211,57.987266540527344
2020-03-30,75.93000030517578,60.43888473510742
2020-03-31,74.76000213623047,59.50758361816406
2020-04-01,72.51000213623047,57.716617584228516
2020-04-02,76.9800033569336,61.274662017822266
2020-04-03,78.20999908447266,62.25372314453125
2020-04-06,77.7300033569336,61.87162399291992
2020-04-07,74.66999816894531,59.435935974121094
2020-04-08,74.98999786376953,59.690670013427734
2020-04-09,73.51000213623047,58.512611389160156
2020-04-13,75.27999877929688,59.92149353027344
2020-04-14,77.75,61.8875732421875
2020-04-15,74.62999725341797,59.404117584228516
2020-04-16,76.54000091552734,60.92441940307617
2020-04-17,83.98999786376953,66.85449981689453
2020-04-20,81.26000213623047,64.68145751953125
2020-04-21,78.52999877929688,62.50843811035156
2020-04-22,81.30999755859375,64.72125244140625
2020-04-23,77.77999877929688,61.91144943237305
2020-04-24,79.63999938964844,63.39197540283203
2020-04-27,79.9000015258789,63.59892654418945
2020-04-28,78.66999816894531,62.619873046875
2020-04-29,83.13999938964844,66.17789459228516
2020-04-30,84.0,66.8624496459961
2020-05-01,79.94999694824219,63.63872528076172
2020-05-04,80.25,63.87750244140625
2020-05-05,79.13999938964844,62.99398422241211
2020-05-06,77.47000122070312,61.664703369140625
2020-05-07,77.61000061035156,61.77613067626953
2020-05-08,77.48999786376953,61.68060302734375
2020-05-11,80.80000305175781,64.31529235839844
2020-05-12,77.94999694824219,62.04676055908203
2020-05-13,77.05999755859375,61.33833312988281
2020-05-14,77.2300033569336,61.47366714477539
2020-05-15,76.26000213623047,60.70155715942383
2020-05-18,74.76000213623047,59.50758361816406
2020-05-19,72.33999633789062,57.58129119873047
2020-05-20,73.88999938964844,58.81507873535156
2020-05-21,73.5,58.504638671875
2020-05-22,73.33999633789062,58.37727737426758
2020-05-26,73.18000030517578,58.24992752075195
2020-05-27,74.9000015258789,59.619014739990234
2020-05-28,75.31999969482422,59.953330993652344
2020-05-29,77.83000183105469,61.951255798339844
2020-06-01,75.16000366210938,59.82596969604492
2020-06-02,73.26000213623047,58.3135986328125
2020-06-03,74.4000015258789,59.22103500366211
2020-06-04,77.54000091552734,61.720420837402344
2020-06-05,76.75,61.09159469604492
2020-06-08,76.97000122070312,61.26669692993164
2020-06-09,77.58999633789062,61.76020050048828
2020-06-10,77.06999969482422,61.3463020324707
2020-06-11,72.83999633789062,58.49541473388672
2020-06-12,73.19999694824219,58.78451156616211
2020-06-15,73.97000122070312,59.40286636352539
2020-06-16,74.62000274658203,59.92487716674805
2020-06-17,73.76000213623047,59.23423767089844
2020-06-18,74.04000091552734,59.45909118652344
2020-06-19,77.47000122070312,62.21361541748047
2020-06-22,75.66999816894531,60.76810836791992
2020-06-23,75.05000305175781,60.27018356323242
2020-06-24,75.93000030517578,60.97688674926758
2020-06-25,75.48999786376953,60.62352752685547
2020-06-26,74.56999969482422,59.884727478027344
2020-06-29,74.55999755859375,59.87667465209961
2020-06-30,76.94000244140625,61.78798294067383
2020-07-01,76.05999755859375,61.081275939941406
2020-07-02,76.3499984741211,61.31419372558594
2020-07-06,76.76000213623047,61.64342498779297
2020-07-07,76.41999816894531,61.37039566040039
2020-07-08,75.61000061035156,60.719913482666016
2020-07-09,74.70999908447266,59.99714660644531
2020-07-10,76.31999969482422,61.29008102416992
2020-07-13,76.68000030517578,61.57919692993164
2020-07-14,77.19000244140625,61.988773345947266
2020-07-15,76.6500015258789,61.55509567260742
2020-07-16,76.63999938964844,61.54707717895508
2020-07-17,77.51000213623047,62.245731353759766
2020-07-20,78.08000183105469,62.7034912109375
2020-07-21,76.77999877929688,61.659507751464844
2020-07-22,76.25,61.23388671875
2020-07-23,75.55999755859375,60.67975616455078
2020-07-24,73.63999938964844,59.137855529785156
2020-07-27,74.54000091552734,59.86063003540039
2020-07-28,73.7300033569336,59.210140228271484
2020-07-29,73.01000213623047,58.631935119628906
2020-07-30,72.33000183105469,58.08583450317383
2020-07-31,69.52999877929688,55.83726119995117
2020-08-03,71.7300033569336,57.604007720947266
2020-08-04,70.87999725341797,56.92139434814453
2020-08-05,69.0,55.411624908447266
2020-08-06,68.80999755859375,55.259037017822266
2020-08-07,69.3499984741211,55.69270324707031
2020-08-10,68.51000213623047,55.01813888549805
2020-08-11,68.0999984741211,54.688873291015625
2020-08-12,68.83999633789062,55.28313064575195
2020-08-13,68.18000030517578,54.75312042236328
2020-08-14,68.5,55.010101318359375
2020-08-17,69.1500015258789,55.53208923339844
2020-08-18,69.05999755859375,55.459815979003906
2020-08-19,65.69999694824219,52.76150131225586
2020-08-20,66.05000305175781,53.04258728027344
2020-08-21,66.5,53.40395736694336
2020-08-24,66.08000183105469,53.066673278808594
2020-08-25,66.05000305175781,53.04258728027344
2020-08-26,65.5999984741211,52.68119430541992
2020-08-27,65.55000305175781,52.64105224609375
2020-08-28,65.26000213623047,52.40815734863281
2020-08-31,66.75,53.604736328125
2020-09-01,65.83000183105469,52.865909576416016
2020-09-02,66.79000091552734,53.63685607910156
2020-09-03,65.91000366210938,52.93016815185547
2020-09-04,66.01000213623047,53.01046371459961
2020-09-08,64.13999938964844,51.508731842041016
2020-09-09,64.51000213623047,51.80586242675781
2020-09-10,63.77000045776367,51.21158981323242
2020-09-11,65.58000183105469,52.66513442993164
2020-09-14,66.33999633789062,53.83367156982422
2020-09-15,66.19999694824219,53.72006607055664
2020-09-16,65.6500015258789,53.27375411987305
2020-09-17,65.04000091552734,52.778751373291016
2020-09-18,65.05000305175781,52.786869049072266
2020-09-21,64.20999908447266,52.1052131652832
2020-09-22,63.400001525878906,51.447914123535156
2020-09-23,63.09000015258789,51.19636917114258
2020-09-24,62.25,50.51472091674805
2020-09-25,62.25,50.51472091674805
2020-09-28,62.849998474121094,51.001609802246094
2020-09-29,62.099998474121094,50.39299392700195
2020-09-30,63.189998626708984,51.27751159667969
2020-10-01,63.31999969482422,51.38300323486328
2020-10-02,62.16999816894531,50.44980239868164
2020-10-05,63.599998474121094,51.61021041870117
2020-10-06,62.52000045776367,50.73380661010742
2020-10-07,62.84000015258789,50.99348449707031
2020-10-08,63.31999969482422,51.38300323486328
2020-10-09,63.84000015258789,51.80497741699219
2020-10-12,64.55000305175781,52.38112258911133
2020-10-13,64.48999786376953,52.33243179321289
2020-10-14,64.05000305175781,51.97539138793945
2020-10-15,62.959999084472656,51.09087371826172
2020-10-16,62.0,50.311851501464844
2020-10-19,60.56999969482422,49.151432037353516
2020-10-20,60.54999923706055,49.135196685791016
2020-10-21,60.209999084472656,48.85928726196289
2020-10-22,60.66999816894531,49.232574462890625
2020-10-23,60.790000915527344,49.32994842529297
2020-10-26,59.959999084472656,48.65641784667969
2020-10-27,60.0099983215332,48.69699478149414
2020-10-28,58.720001220703125,47.650184631347656
2020-10-29,58.529998779296875,47.496009826660156
2020-10-30,58.150001525878906,47.1876335144043
2020-11-02,58.529998779296875,47.496009826660156
2020-11-03,58.83000183105469,47.739444732666016
2020-11-04,59.869998931884766,48.58339309692383
2020-11-05,59.630001068115234,48.38863754272461
2020-11-06,59.06999969482422,47.934200286865234
2020-11-09,59.04999923706055,47.91798400878906
2020-11-10,60.619998931884766,49.1920051574707
2020-11-11,60.099998474121094,48.77003479003906
2020-11-12,59.97999954223633,48.67265701293945
2020-11-13,60.59000015258789,49.16766357421875
2020-11-16,61.09000015258789,49.573402404785156
2020-11-17,60.970001220703125,49.47602081298828
2020-11-18,60.900001525878906,49.41921615600586
2020-11-19,60.630001068115234,49.20011901855469
2020-11-20,60.11000061035156,48.77814865112305
2020-11-23,59.88999938964844,48.59961700439453
2020-11-24,60.25,48.89175796508789
2020-11-25,59.5,48.28314208984375
2020-11-27,60.029998779296875,48.71322250366211
2020-11-30,60.66999816894531,49.232574462890625
2020-12-01,61.119998931884766,49.597747802734375
2020-12-02,61.130001068115234,49.605857849121094
2020-12-03,60.86000061035156,49.386756896972656
2020-12-04,61.560001373291016,49.954795837402344
2020-12-07,60.83000183105469,49.36240768432617
2020-12-08,61.16999816894531,49.638309478759766
2020-12-09,60.81999969482422,49.35429763793945
2020-12-10,60.45000076293945,49.054046630859375
2020-12-11,60.7599983215332,49.30560302734375
2020-12-14,59.84000015258789,49.10865783691406
2020-12-15,59.43000030517578,48.772178649902344
2020-12-16,58.939998626708984,48.370052337646484
2020-12-17,59.06999969482422,48.47673416137695
2020-12-18,59.08000183105469,48.48495101928711
2020-12-21,58.540000915527344,48.041786193847656
2020-12-22,57.0,46.7779541015625
2020-12-23,57.380001068115234,47.089813232421875
2020-12-24,57.06999969482422,46.835411071777344
2020-12-28,56.88999938964844,46.68769073486328
2020-12-29,56.83000183105469,46.63844299316406
2020-12-30,56.650001525878906,46.49072265625
2020-12-31,58.2599983215332,47.81200408935547
2021-01-04,60.11000061035156,49.33022689819336
2021-01-05,60.0,49.239952087402344
2021-01-06,61.95000076293945,50.84025192260742
2021-01-07,62.52000045776367,51.30802917480469
2021-01-08,63.040000915527344,51.73478317260742
2021-01-11,62.5099983215332,51.299827575683594
2021-01-12,62.08000183105469,50.94694519042969
2021-01-13,61.540000915527344,50.503780364990234
2021-01-14,62.400001525878906,51.20955276489258
2021-01-15,63.33000183105469,51.972774505615234
2021-01-19,67.06999969482422,55.04206848144531
2021-01-20,67.98999786376953,55.79706954956055
2021-01-21,66.9800033569336,54.96820831298828
2021-01-22,66.94000244140625,54.93539047241211
2021-01-25,68.16000366210938,55.93659591674805
2021-01-26,66.69999694824219,54.73841857910156
2021-01-27,65.4800033569336,53.737205505371094
2021-01-28,64.68000030517578,53.08067321777344
2021-01-29,65.5999984741211,53.8356819152832
2021-02-01,65.0999984741211,53.42534255981445
2021-02-02,65.12999725341797,53.449974060058594
2021-02-03,64.5199966430664,52.94936752319336
2021-02-04,65.83000183105469,54.02443313598633
2021-02-05,68.45999908447266,56.18278503417969
2021-02-08,67.97000122070312,55.780670166015625
2021-02-09,67.30000305175781,55.23081588745117
2021-02-10,67.29000091552734,55.222618103027344
2021-02-11,66.91999816894531,54.91896057128906
2021-02-12,66.88999938964844,54.89434051513672
2021-02-16,64.80000305175781,53.17915725708008
2021-02-17,65.0999984741211,53.42534255981445
2021-02-18,65.2300033569336,53.532047271728516
2021-02-19,64.37000274658203,52.82627868652344
2021-02-22,64.11000061035156,52.61289978027344
2021-02-23,63.68000030517578,52.25999450683594
2021-02-24,63.709999084472656,52.28462219238281
2021-02-25,62.790000915527344,51.52961349487305
2021-02-26,61.400001525878906,50.38889694213867
2021-03-01,62.459999084472656,51.25879669189453
2021-03-02,63.0099983215332,51.71016311645508
2021-03-03,62.75,51.496788024902344
2021-03-04,63.22999954223633,51.890708923339844
2021-03-05,64.62000274658203,53.031436920166016
2021-03-08,64.75,53.138118743896484
2021-03-09,64.33000183105469,52.79343795776367
2021-03-10,63.90999984741211,52.448753356933594
2021-03-11,63.09000015258789,51.775814056396484
2021-03-12,61.560001373291016,51.09521484375
2021-03-15,63.06999969482422,52.3485107421875
2021-03-16,64.01000213623047,53.128719329833984
2021-03-17,64.41999816894531,53.46902847290039
2021-03-18,64.08000183105469,53.18682861328125
2021-03-19,64.45999908447266,53.50222396850586
2021-03-22,65.52999877929688,54.39033126831055
2021-03-23,64.5,53.53542709350586
2021-03-24,64.3499984741211,53.410926818847656
2021-03-25,63.9900016784668,53.11213302612305
2021-03-26,65.23999786376953,54.149635314941406
2021-03-29,66.19000244140625,54.93813705444336
2021-03-30,65.5,54.365440368652344
2021-03-31,64.62999725341797,53.64331817626953
2021-04-01,66.44000244140625,55.14564895629883
2021-04-05,66.33999633789062,55.06262969970703
2021-04-06,66.2300033569336,54.971343994140625
2021-04-07,65.5999984741211,54.44842529296875
2021-04-08,65.0199966430664,53.96702194213867
2021-04-09,65.11000061035156,54.0417366027832
2021-04-12,64.66000366210938,53.668235778808594
2021-04-13,64.88999938964844,53.859130859375
2021-04-14,65.30000305175781,54.199432373046875
2021-04-15,65.7699966430664,54.58953094482422
2021-04-16,66.87000274658203,55.50254440307617
2021-04-19,65.94999694824219,54.73894500732422
2021-04-20,66.37999725341797,55.09584426879883
2021-04-21,66.79000091552734,55.43614196777344
2021-04-22,65.63999938964844,54.48163986206055
2021-04-23,65.4800033569336,54.34883499145508
2021-04-26,65.76000213623047,54.581241607666016
2021-04-27,64.66999816894531,53.67652130126953
2021-04-28,64.44000244140625,53.48562240600586
2021-04-29,63.84000015258789,52.98762130737305
2021-04-30,63.470001220703125,52.68052673339844
2021-05-03,65.80000305175781,54.61442947387695
2021-05-04,65.63999938964844,54.48163986206055
2021-05-05,66.51000213623047,55.2037467956543
2021-05-06,66.54000091552734,55.228641510009766
2021-05-07,66.54000091552734,55.228641510009766
2021-05-10,67.4800033569336,56.00885772705078
2021-05-11,67.22000122070312,55.79304122924805
2021-05-12,67.44999694824219,55.98394775390625
2021-05-13,68.91000366210938,57.19576644897461
2021-05-14,68.52999877929688,56.88035583496094
2021-05-17,69.06999969482422,57.32855224609375
2021-05-18,68.8499984741211,57.14596176147461
2021-05-19,68.5,56.8554573059082
2021-05-20,69.3499984741211,57.56095504760742
2021-05-21,68.75,57.06296157836914
2021-05-24,67.43000030517578,55.967350006103516
2021-05-25,66.2300033569336,54.971343994140625
2021-05-26,66.3499984741211,55.07093811035156
2021-05-27,65.9000015258789,54.69743728637695
2021-05-28,66.11000061035156,54.87174987792969
2021-06-01,65.31999969482422,54.21603012084961
2021-06-02,66.02999877929688,54.80533218383789
2021-06-03,66.4800033569336,55.17884826660156
2021-06-04,67.43000030517578,55.967350006103516
2021-06-07,67.41999816894531,55.959049224853516
2021-06-08,67.51000213623047,56.033756256103516
2021-06-09,68.6500015258789,56.97995376586914
2021-06-10,69.29000091552734,57.51115798950195
2021-06-11,68.7699966430664,57.07954788208008
2021-06-14,68.1500015258789,57.155033111572266
2021-06-15,68.08999633789062,57.104713439941406
2021-06-16,67.33000183105469,56.46732711791992
2021-06-17,67.22000122070312,56.37506866455078
2021-06-18,66.61000061035156,55.86349868774414
2021-06-21,67.3499984741211,56.484107971191406
2021-06-22,67.05000305175781,56.23249435424805
2021-06-23,66.6500015258789,55.89704513549805
2021-06-24,67.18000030517578,56.34152603149414
2021-06-25,67.87999725341797,56.9285888671875
2021-06-28,67.69999694824219,56.77763366699219
2021-06-29,67.93000030517578,56.97053146362305
2021-06-30,68.86000061035156,57.75049591064453
2021-07-01,69.12999725341797,57.9769287109375
2021-07-02,69.30000305175781,58.1195068359375
2021-07-06,68.41000366210938,57.37308883666992
2021-07-07,68.36000061035156,57.33115768432617
2021-07-08,67.69000244140625,56.76923751831055
2021-07-09,68.22000122070312,57.213741302490234
2021-07-12,68.06999969482422,57.08794403076172
2021-07-13,68.01000213623047,57.037628173828125
2021-07-14,67.93000030517578,56.97053146362305
2021-07-15,68.30000305175781,57.28083419799805
2021-07-16,68.62999725341797,57.55759811401367
2021-07-19,68.2300033569336,57.22211837768555
2021-07-20,69.16000366210938,58.0020866394043
2021-07-21,68.41000366210938,57.37308883666992
2021-07-22,68.6500015258789,57.574363708496094
