date,close,adj_close
2020-05-19,89.62000274658203,69.08230590820312
2020-05-20,93.0,71.6877212524414
2020-05-21,92.04000091552734,70.94770812988281
2020-05-22,90.27999877929688,69.5910415649414
2020-05-26,93.30000305175781,71.91898345947266
2020-05-27,93.9000015258789,72.38148498535156
2020-05-28,90.87000274658203,70.04586029052734
2020-05-29,91.69999694824219,70.6856460571289
2020-06-01,92.79000091552734,71.5258560180664
2020-06-02,94.69000244140625,72.99044036865234
2020-06-03,97.18000030517578,74.90982818603516
2020-06-04,96.27999877929688,74.21607208251953
2020-06-05,100.80999755859375,77.70793151855469
2020-06-08,103.23999786376953,79.5810775756836
2020-06-09,101.52999877929688,78.26295471191406
2020-06-10,97.58000183105469,75.21814727783203
2020-06-11,89.37000274658203,68.88958740234375
2020-06-12,92.38999938964844,71.21752166748047
2020-06-15,91.2300033569336,70.3233413696289
2020-06-16,94.02999877929688,72.48169708251953
2020-06-17,91.54000091552734,70.56230163574219
2020-06-18,91.94000244140625,70.87064361572266
2020-06-19,90.62999725341797,69.86083221435547
2020-06-22,91.58999633789062,70.60084533691406
2020-06-23,91.44000244140625,70.48521423339844
2020-06-24,87.63999938964844,67.55603790283203
2020-06-25,89.20999908447266,68.76625061035156
2020-06-26,86.45999908447266,66.64645385742188
2020-06-29,87.66999816894531,67.57917022705078
2020-06-30,89.2300033569336,68.78166198730469
2020-07-01,87.62000274658203,67.54063415527344
2020-07-02,88.30999755859375,68.07249450683594
2020-07-06,88.56999969482422,68.27291870117188
2020-07-07,86.30999755859375,66.53083038330078
2020-07-08,86.3499984741211,66.56168365478516
2020-07-09,82.73999786376953,63.778953552246094
2020-07-10,85.2300033569336,65.6983413696289
2020-07-13,85.4000015258789,65.8293685913086
2020-07-14,88.3499984741211,68.10333251953125
2020-07-15,88.88999938964844,68.51957702636719
2020-07-16,88.36000061035156,68.11103820800781
2020-07-17,87.19000244140625,67.20917510986328
2020-07-20,85.2699966430664,65.7291488647461
2020-07-21,91.38999938964844,70.44666290283203
2020-07-22,91.04000091552734,70.17689514160156
2020-07-23,91.01000213623047,70.15377044677734
2020-07-24,90.12999725341797,69.47541809082031
2020-07-27,91.04000091552734,70.17689514160156
2020-07-28,89.11000061035156,68.6891860961914
2020-07-29,90.06999969482422,69.4291763305664
2020-07-30,86.2699966430664,66.5
2020-07-31,83.94000244140625,64.70394897460938
2020-08-03,84.80999755859375,65.37458038330078
2020-08-04,86.48999786376953,66.66959381103516
2020-08-05,87.19999694824219,67.21684265136719
2020-08-06,87.47000122070312,67.42500305175781
2020-08-07,86.80000305175781,66.90853881835938
2020-08-10,89.7300033569336,69.16707611083984
2020-08-11,89.62000274658203,69.08230590820312
2020-08-12,90.72000122070312,69.93022918701172
2020-08-13,89.81999969482422,69.2364730834961
2020-08-14,90.3499984741211,69.64501190185547
2020-08-17,90.7699966430664,69.96875
2020-08-18,87.62999725341797,68.52214050292969
2020-08-19,86.38999938964844,67.55253601074219
2020-08-20,84.80999755859375,66.31707000732422
2020-08-21,85.08000183105469,66.52818298339844
2020-08-24,87.19999694824219,68.18594360351562
2020-08-25,86.12999725341797,67.34923553466797
2020-08-26,84.77999877929688,66.29360961914062
2020-08-27,84.91000366210938,66.39525604248047
2020-08-28,85.62999725341797,66.958251953125
2020-08-31,83.93000030517578,65.62893676757812
2020-09-01,83.08000183105469,64.96430206298828
2020-09-02,83.19000244140625,65.05030822753906
2020-09-03,82.27999877929688,64.33875274658203
2020-09-04,81.93000030517578,64.06505584716797
2020-09-08,78.97000122070312,61.750484466552734
2020-09-09,80.02999877929688,62.579341888427734
2020-09-10,78.1500015258789,61.109283447265625
2020-09-11,77.69000244140625,60.74958801269531
2020-09-14,77.29000091552734,60.43681716918945
2020-09-15,76.3499984741211,59.70177459716797
2020-09-16,78.55999755859375,61.42988586425781
2020-09-17,78.79000091552734,61.6097412109375
2020-09-18,78.20999908447266,61.15620803833008
2020-09-21,76.30000305175781,59.66268539428711
2020-09-22,75.52999877929688,59.06056594848633
2020-09-23,71.94999694824219,56.26120376586914
2020-09-24,71.80000305175781,56.1439094543457
2020-09-25,71.83000183105469,56.1673698425293
2020-09-28,73.93000030517578,57.80946350097656
2020-09-29,71.9000015258789,56.22210693359375
2020-09-30,72.0,56.30029296875
2020-10-01,70.41999816894531,55.064823150634766
2020-10-02,71.19000244140625,55.66693115234375
2020-10-05,72.69999694824219,56.84766387939453
2020-10-06,72.30000305175781,56.53487014770508
2020-10-07,73.77999877929688,57.69218063354492
2020-10-08,75.22000122070312,58.81816864013672
2020-10-09,74.0,57.864192962646484
2020-10-12,74.51000213623047,58.26299285888672
2020-10-13,73.4000015258789,57.395023345947266
2020-10-14,72.94999694824219,57.043148040771484
2020-10-15,73.51000213623047,57.481040954589844
2020-10-16,72.88999938964844,56.9962272644043
2020-10-19,71.27999877929688,55.737300872802734
2020-10-20,71.68000030517578,56.050079345703125
2020-10-21,70.87000274658203,55.41670608520508
2020-10-22,73.4000015258789,57.395023345947266
2020-10-23,72.56999969482422,56.74602127075195
2020-10-26,70.94000244140625,55.471431732177734
2020-10-27,69.51000213623047,54.35324478149414
2020-10-28,66.87999725341797,52.29671859741211
2020-10-29,68.80000305175781,53.79808044433594
2020-10-30,69.5,54.34542465209961
2020-11-02,72.1500015258789,56.41758728027344
2020-11-03,71.73999786376953,56.09699249267578
2020-11-04,71.7699966430664,56.120445251464844
2020-11-05,72.13999938964844,56.40977478027344
2020-11-06,71.1500015258789,55.635643005371094
2020-11-09,79.4000015258789,62.08671188354492
2020-11-10,83.06999969482422,64.95647430419922
2020-11-11,82.45999908447266,64.47947692871094
2020-11-12,80.66999816894531,63.07979965209961
2020-11-13,83.02999877929688,64.92520141601562
2020-11-16,88.95999908447266,69.56214904785156
2020-11-17,87.04000091552734,69.06228637695312
2020-11-18,84.27999877929688,66.8723373413086
2020-11-19,85.7300033569336,68.0228500366211
2020-11-20,85.79000091552734,68.0704574584961
2020-11-23,91.02999877929688,72.22814178466797
2020-11-24,95.62000274658203,75.87010192871094
2020-11-25,92.13999938964844,73.10888671875
2020-11-27,91.30999755859375,72.45032501220703
2020-11-30,87.18000030517578,69.17335510253906
2020-12-01,87.44999694824219,69.38758087158203
2020-12-02,89.87000274658203,71.30774688720703
2020-12-03,89.80000305175781,71.25220489501953
2020-12-04,93.27999877929688,74.01343536376953
2020-12-07,90.76000213623047,72.01393127441406
2020-12-08,91.54000091552734,72.63282775878906
2020-12-09,90.44000244140625,71.76001739501953
2020-12-10,93.3499984741211,74.0689697265625
2020-12-11,92.44999694824219,73.35485076904297
2020-12-14,89.44000244140625,70.96656799316406
2020-12-15,89.37000274658203,70.91102600097656
2020-12-16,88.69000244140625,70.37149047851562
2020-12-17,88.41000366210938,70.1493148803711
2020-12-18,87.19000244140625,69.1812973022461
2020-12-21,86.08999633789062,68.30847930908203
2020-12-22,84.36000061035156,66.93580627441406
2020-12-23,85.69000244140625,67.99111938476562
2020-12-24,85.33000183105469,67.70547485351562
2020-12-28,84.9000015258789,67.36428833007812
2020-12-29,84.61000061035156,67.13416290283203
2020-12-30,85.33000183105469,67.70547485351562
2020-12-31,84.44999694824219,67.00723266601562
2021-01-04,84.70999908447266,67.21353149414062
2021-01-05,87.0,69.0305404663086
2021-01-06,89.80000305175781,71.25220489501953
2021-01-07,90.22000122070312,71.58546447753906
2021-01-08,91.08000183105469,72.26782989501953
2021-01-11,91.5999984741211,72.680419921875
2021-01-12,93.33999633789062,74.06104278564453
2021-01-13,93.25,73.9896240234375
2021-01-14,95.48999786376953,75.76696014404297
2021-01-15,92.08999633789062,73.06922149658203
2021-01-19,94.51000213623047,74.9893798828125
2021-01-20,95.37999725341797,75.6796875
2021-01-21,92.01000213623047,73.0057373046875
2021-01-22,91.7300033569336,72.78358459472656
2021-01-25,90.9000015258789,72.12500762939453
2021-01-26,89.36000061035156,70.90306854248047
2021-01-27,88.19999694824219,69.98268127441406
2021-01-28,89.0199966430664,70.63330841064453
2021-01-29,85.19999694824219,67.60232543945312
2021-02-01,86.41000366210938,68.56239318847656
2021-02-02,87.05999755859375,69.0781478881836
2021-02-03,88.95999908447266,70.58570098876953
2021-02-04,89.0,70.6174545288086
2021-02-05,89.26000213623047,70.8237533569336
2021-02-08,91.4800033569336,72.58521270751953
2021-02-09,90.95999908447266,72.172607421875
2021-02-10,92.5199966430664,73.41041564941406
2021-02-11,92.0199966430664,73.01367950439453
2021-02-12,92.55000305175781,73.43421173095703
2021-02-16,93.12999725341797,74.93894958496094
2021-02-17,95.91999816894531,77.1839599609375
2021-02-18,95.0,76.44367980957031
2021-02-19,95.80000305175781,77.08740997314453
2021-02-22,98.38999938964844,79.1715087890625
2021-02-23,99.62999725341797,80.16929626464844
2021-02-24,103.30999755859375,83.1304931640625
2021-02-25,102.3499984741211,82.35800170898438
2021-02-26,100.0,80.46703338623047
2021-03-01,102.05000305175781,82.11659240722656
2021-03-02,102.44000244140625,82.43042755126953
2021-03-03,103.58999633789062,83.35578918457031
2021-03-04,104.5,84.0880355834961
2021-03-05,109.0,87.70905303955078
2021-03-08,109.75,88.31256866455078
2021-03-09,109.5,88.11139678955078
2021-03-10,111.37000274658203,89.61613464355469
2021-03-11,111.19000244140625,89.47127532958984
2021-03-12,111.55999755859375,89.76902770996094
2021-03-15,110.25,88.71490478515625
2021-03-16,107.63999938964844,86.61470031738281
2021-03-17,108.02999877929688,86.92852783203125
2021-03-18,104.12000274658203,83.78227233886719
2021-03-19,103.37999725341797,83.18681335449219
2021-03-22,102.54000091552734,82.51087951660156
2021-03-23,101.97000122070312,82.05223846435547
2021-03-24,104.69999694824219,84.24896240234375
2021-03-25,105.06999969482422,84.54670715332031
2021-03-26,107.4800033569336,86.48597717285156
2021-03-29,106.91999816894531,86.03533935546875
2021-03-30,105.93000030517578,85.23872375488281
2021-03-31,104.79000091552734,84.3213882446289
2021-04-01,105.75,85.09387969970703
2021-04-05,104.51000213623047,84.0960922241211
2021-04-06,103.58000183105469,83.34774017333984
2021-04-07,104.19000244140625,83.8386001586914
2021-04-08,103.0199966430664,82.89710998535156
2021-04-09,102.91999816894531,82.81666564941406
2021-04-12,101.77999877929688,81.89932250976562
2021-04-13,102.23999786376953,82.26948547363281
2021-04-14,104.2699966430664,83.90296936035156
2021-04-15,103.41999816894531,83.218994140625
2021-04-16,102.95999908447266,82.84884643554688
2021-04-19,103.26000213623047,83.09025573730469
2021-04-20,101.33000183105469,81.53724670410156
2021-04-21,102.7300033569336,82.6637954711914
2021-04-22,100.94999694824219,81.23145294189453
2021-04-23,101.55000305175781,81.71427917480469
2021-04-26,101.5199966430664,81.69010925292969
2021-04-27,102.69999694824219,82.6396255493164
2021-04-28,105.22000122070312,84.66740417480469
2021-04-29,106.9000015258789,86.01924896240234
2021-04-30,103.06999969482422,82.93737030029297
2021-05-03,105.52999877929688,84.9168472290039
2021-05-04,106.11000061035156,85.3835678100586
2021-05-05,108.95999908447266,87.67688751220703
2021-05-06,109.0199966430664,87.72515106201172
2021-05-07,110.0199966430664,88.52981567382812
2021-05-10,109.56999969482422,88.16770935058594
2021-05-11,106.69999694824219,85.85831451416016
2021-05-12,107.37000274658203,86.39743041992188
2021-05-13,106.68000030517578,85.84223175048828
2021-05-14,109.47000122070312,88.0872573852539
2021-05-17,110.80999755859375,89.16551971435547
2021-05-18,106.18000030517578,86.4857406616211
2021-05-19,103.19999694824219,84.05846405029297
2021-05-20,103.55999755859375,84.3516845703125
2021-05-21,104.12000274658203,84.80783081054688
2021-05-24,105.5999984741211,86.01333618164062
2021-05-25,103.87000274658203,84.60421752929688
2021-05-26,104.12000274658203,84.80783081054688
2021-05-27,103.01000213623047,83.90372467041016
2021-05-28,103.79000091552734,84.53903198242188
2021-06-01,106.6500015258789,86.86857604980469
2021-06-02,108.08000183105469,88.0333251953125
2021-06-03,107.58999633789062,87.63420867919922
2021-06-04,108.44999694824219,88.33470153808594
2021-06-07,107.75,87.7645263671875
2021-06-08,108.7300033569336,88.56277465820312
2021-06-09,107.77999877929688,87.78897857666016
2021-06-10,108.41000366210938,88.3021240234375
2021-06-11,107.91000366210938,87.89486694335938
2021-06-14,107.97000122070312,87.94374084472656
2021-06-15,110.30000305175781,89.84156036376953
2021-06-16,109.66999816894531,89.32841491699219
2021-06-17,107.06999969482422,87.2106704711914
2021-06-18,103.02999877929688,83.91999816894531
2021-06-21,106.05000305175781,86.37987518310547
2021-06-22,106.4000015258789,86.66493225097656
2021-06-23,106.2699966430664,86.55903625488281
2021-06-24,107.13999938964844,87.2676773071289
2021-06-25,107.30000305175781,87.39800262451172
2021-06-28,103.98999786376953,84.70195007324219
2021-06-29,103.76000213623047,84.51458740234375
2021-06-30,104.73999786376953,85.31281280517578
2021-07-01,106.20999908447266,86.51016998291016
2021-07-02,106.06999969482422,86.39613342285156
2021-07-06,103.98999786376953,84.70195007324219
2021-07-07,102.93000030517578,83.83856201171875
2021-07-08,102.5999984741211,83.56975555419922
2021-07-09,104.06999969482422,84.76712036132812
2021-07-12,104.27999877929688,84.93816375732422
2021-07-13,103.93000030517578,84.65306854248047
2021-07-14,101.97000122070312,83.05662536621094
2021-07-15,101.30000305175781,82.51087951660156
2021-07-16,98.62000274658203,80.3279800415039
2021-07-19,95.95999908447266,78.16134643554688
2021-07-20,96.52999877929688,78.62561798095703
2021-07-21,99.81999969482422,81.3053970336914
2021-07-22,98.81999969482422,80.49085998535156
2021-07-23,98.86000061035156,80.5234603881836
2021-07-26,100.94999694824219,82.2258071899414
2021-07-27,100.61000061035156,81.94886779785156
2021-07-28,101.18000030517578,82.41315460205078
2021-07-29,102.56999969482422,83.54531860351562
2021-07-30,101.80999755859375,82.92628479003906
2021-08-02,101.62999725341797,82.77967834472656
2021-08-03,102.5999984741211,83.56975555419922
2021-08-04,100.30000305175781,81.69636535644531
2021-08-05,101.2300033569336,82.45384979248047
2021-08-06,101.94999694824219,83.04031372070312
2021-08-09,100.25,81.6556396484375
2021-08-10,102.08000183105469,83.14620971679688
2021-08-11,102.8499984741211,83.77339172363281
2021-08-12,102.63999938964844,83.6023178100586
2021-08-13,101.95999908447266,83.0484619140625
2021-08-16,100.91999816894531,82.20137786865234
2021-08-17,100.7300033569336,82.04662322998047
2021-08-18,96.69999694824219,79.82599639892578
2021-08-19,94.29000091552734,77.8365478515625
2021-08-20,94.30000305175781,77.84481048583984
2021-08-23,96.7300033569336,79.85077667236328
2021-08-24,97.83999633789062,80.76708221435547
2021-08-25,98.51000213623047,81.3201675415039
2021-08-26,97.22000122070312,80.25526428222656
2021-08-27,98.63999938964844,81.42748260498047
2021-08-30,98.38999938964844,81.22110748291016
2021-08-31,96.7699966430664,79.8837890625
2021-09-01,95.70999908447266,79.00875854492188
2021-09-02,97.70999908447266,80.65975189208984
2021-09-03,97.48999786376953,80.47816467285156
2021-09-07,97.05999755859375,80.12318420410156
2021-09-08,96.38999938964844,79.57009887695312
2021-09-09,96.0,79.24815368652344
2021-09-10,96.06999969482422,79.3059310913086
2021-09-13,97.97000122070312,80.8743896484375
2021-09-14,96.19999694824219,79.41324615478516
2021-09-15,98.23999786376953,81.0972671508789
2021-09-16,97.31999969482422,80.33780670166016
2021-09-17,96.76000213623047,79.87552642822266
2021-09-20,94.77999877929688,78.24105072021484
2021-09-21,94.8499984741211,78.298828125
2021-09-22,97.63999938964844,80.60196685791016
2021-09-23,100.05999755859375,82.59968566894531
2021-09-24,100.5999984741211,83.04546356201172
2021-09-27,102.97000122070312,85.00189208984375
2021-09-28,103.36000061035156,85.3238525390625
2021-09-29,103.33000183105469,85.29907989501953
2021-09-30,101.44999694824219,83.74713897705078
2021-10-01,104.33000183105469,86.12458038330078
2021-10-04,104.72000122070312,86.44654083251953
2021-10-05,105.86000061035156,87.38760375976562
2021-10-06,104.93000030517578,86.619873046875
