date,close,adj_close
2020-01-09,87.94999694824219,87.94999694824219
2020-01-10,87.30999755859375,87.30999755859375
2020-01-13,86.88999938964844,86.88999938964844
2020-01-14,87.8499984741211,87.8499984741211
2020-01-15,88.29000091552734,88.29000091552734
2020-01-16,89.54000091552734,89.54000091552734
2020-01-17,89.69999694824219,89.69999694824219
2020-01-21,85.79000091552734,85.79000091552734
2020-01-22,83.33999633789062,83.33999633789062
2020-01-23,84.87999725341797,84.87999725341797
2020-01-24,81.9000015258789,81.9000015258789
2020-01-27,77.62999725341797,77.62999725341797
2020-01-28,77.05000305175781,77.05000305175781
2020-01-29,75.20999908447266,75.20999908447266
2020-01-30,77.75,77.75
2020-01-31,74.80000305175781,74.80000305175781
2020-02-03,74.91000366210938,74.91000366210938
2020-02-04,78.88999938964844,78.88999938964844
2020-02-05,81.8499984741211,81.8499984741211
2020-02-06,80.5,80.5
2020-02-07,79.4800033569336,79.4800033569336
2020-02-10,79.47000122070312,79.47000122070312
2020-02-11,80.52999877929688,80.52999877929688
2020-02-12,82.19999694824219,82.19999694824219
2020-02-13,80.98999786376953,80.98999786376953
2020-02-14,79.55000305175781,79.55000305175781
2020-02-18,80.23999786376953,80.23999786376953
2020-02-19,79.41999816894531,79.41999816894531
2020-02-20,79.91000366210938,79.91000366210938
2020-02-21,78.01000213623047,78.01000213623047
2020-02-24,75.47000122070312,75.47000122070312
2020-02-25,70.56999969482422,70.56999969482422
2020-02-26,66.52999877929688,66.52999877929688
2020-02-27,64.94000244140625,64.94000244140625
2020-02-28,61.59000015258789,61.59000015258789
2020-03-02,61.2599983215332,61.2599983215332
2020-03-03,58.290000915527344,58.290000915527344
2020-03-04,59.470001220703125,59.470001220703125
2020-03-05,51.59000015258789,51.59000015258789
2020-03-06,52.099998474121094,52.099998474121094
2020-03-09,46.779998779296875,46.779998779296875
2020-03-10,52.560001373291016,52.560001373291016
2020-03-11,49.34000015258789,49.34000015258789
2020-03-12,37.08000183105469,37.08000183105469
2020-03-13,41.63999938964844,41.63999938964844
2020-03-16,35.470001220703125,35.470001220703125
2020-03-17,30.670000076293945,30.670000076293945
2020-03-18,21.3799991607666,21.3799991607666
2020-03-19,21.280000686645508,21.280000686645508
2020-03-20,24.5,24.5
2020-03-23,26.25,26.25
2020-03-24,33.0,33.0
2020-03-25,36.599998474121094,36.599998474121094
2020-03-26,35.54999923706055,35.54999923706055
2020-03-27,32.84000015258789,32.84000015258789
2020-03-30,30.15999984741211,30.15999984741211
2020-03-31,31.549999237060547,31.549999237060547
2020-04-01,25.649999618530273,25.649999618530273
2020-04-02,23.420000076293945,23.420000076293945
2020-04-03,22.889999389648438,22.889999389648438
2020-04-06,24.020000457763672,24.020000457763672
2020-04-07,24.479999542236328,24.479999542236328
2020-04-08,27.510000228881836,27.510000228881836
2020-04-09,31.5,31.5
2020-04-13,28.90999984741211,28.90999984741211
2020-04-14,30.899999618530273,30.899999618530273
2020-04-15,31.860000610351562,31.860000610351562
2020-04-16,28.209999084472656,28.209999084472656
2020-04-17,29.079999923706055,29.079999923706055
2020-04-20,27.790000915527344,27.790000915527344
2020-04-21,27.8799991607666,27.8799991607666
2020-04-22,25.8799991607666,25.8799991607666
2020-04-23,25.719999313354492,25.719999313354492
2020-04-24,25.559999465942383,25.559999465942383
2020-04-27,25.0,25.0
2020-04-28,27.84000015258789,27.84000015258789
2020-04-29,31.209999084472656,31.209999084472656
2020-04-30,29.579999923706055,29.579999923706055
2020-05-01,26.6200008392334,26.6200008392334
2020-05-04,25.260000228881836,25.260000228881836
2020-05-05,24.1200008392334,24.1200008392334
2020-05-06,22.90999984741211,22.90999984741211
2020-05-07,22.75,22.75
2020-05-08,25.420000076293945,25.420000076293945
2020-05-11,23.969999313354492,23.969999313354492
2020-05-12,22.760000228881836,22.760000228881836
2020-05-13,20.709999084472656,20.709999084472656
2020-05-14,20.299999237060547,20.299999237060547
2020-05-15,19.920000076293945,19.920000076293945
2020-05-18,24.1299991607666,24.1299991607666
2020-05-19,23.68000030517578,23.68000030517578
2020-05-20,24.90999984741211,24.90999984741211
2020-05-21,25.84000015258789,25.84000015258789
2020-05-22,25.399999618530273,25.399999618530273
2020-05-26,29.540000915527344,29.540000915527344
2020-05-27,30.690000534057617,30.690000534057617
2020-05-28,28.889999389648438,28.889999389648438
2020-05-29,28.040000915527344,28.040000915527344
2020-06-01,29.459999084472656,29.459999084472656
2020-06-02,29.90999984741211,29.90999984741211
2020-06-03,33.650001525878906,33.650001525878906
2020-06-04,39.099998474121094,39.099998474121094
2020-06-05,42.40999984741211,42.40999984741211
2020-06-08,48.689998626708984,48.689998626708984
2020-06-09,44.63999938964844,44.63999938964844
2020-06-10,39.720001220703125,39.720001220703125
2020-06-11,33.31999969482422,33.31999969482422
2020-06-12,39.65999984741211,39.65999984741211
2020-06-15,39.0,39.0
2020-06-16,40.209999084472656,40.209999084472656
2020-06-17,39.25,39.25
2020-06-18,39.34000015258789,39.34000015258789
2020-06-19,36.84000015258789,36.84000015258789
2020-06-22,36.540000915527344,36.540000915527344
2020-06-23,36.08000183105469,36.08000183105469
2020-06-24,33.06999969482422,33.06999969482422
2020-06-25,34.689998626708984,34.689998626708984
2020-06-26,32.88999938964844,32.88999938964844
2020-06-29,35.27000045776367,35.27000045776367
2020-06-30,34.61000061035156,34.61000061035156
2020-07-01,34.45000076293945,34.45000076293945
2020-07-02,34.13999938964844,34.13999938964844
2020-07-06,35.209999084472656,35.209999084472656
2020-07-07,32.54999923706055,32.54999923706055
2020-07-08,32.529998779296875,32.529998779296875
2020-07-09,30.170000076293945,30.170000076293945
2020-07-10,32.66999816894531,32.66999816894531
2020-07-13,31.760000228881836,31.760000228881836
2020-07-14,31.739999771118164,31.739999771118164
2020-07-15,36.369998931884766,36.369998931884766
2020-07-16,34.4900016784668,34.4900016784668
2020-07-17,33.91999816894531,33.91999816894531
2020-07-20,32.33000183105469,32.33000183105469
2020-07-21,33.06999969482422,33.06999969482422
2020-07-22,31.670000076293945,31.670000076293945
2020-07-23,33.22999954223633,33.22999954223633
2020-07-24,32.880001068115234,32.880001068115234
2020-07-27,32.41999816894531,32.41999816894531
2020-07-28,33.459999084472656,33.459999084472656
2020-07-29,32.56999969482422,32.56999969482422
2020-07-30,31.739999771118164,31.739999771118164
2020-07-31,31.3799991607666,31.3799991607666
2020-08-03,31.8700008392334,31.8700008392334
2020-08-04,32.290000915527344,32.290000915527344
2020-08-05,33.72999954223633,33.72999954223633
2020-08-06,34.400001525878906,34.400001525878906
2020-08-07,34.33000183105469,34.33000183105469
2020-08-10,37.540000915527344,37.540000915527344
2020-08-11,36.83000183105469,36.83000183105469
2020-08-12,36.400001525878906,36.400001525878906
2020-08-13,35.810001373291016,35.810001373291016
2020-08-14,36.18000030517578,36.18000030517578
2020-08-17,34.400001525878906,34.400001525878906
2020-08-18,33.97999954223633,33.97999954223633
2020-08-19,34.439998626708984,34.439998626708984
2020-08-20,34.04999923706055,34.04999923706055
2020-08-21,33.040000915527344,33.040000915527344
2020-08-24,36.31999969482422,36.31999969482422
2020-08-25,35.220001220703125,35.220001220703125
2020-08-26,34.25,34.25
2020-08-27,36.220001220703125,36.220001220703125
2020-08-28,37.34000015258789,37.34000015258789
2020-08-31,36.0,36.0
2020-09-01,36.0099983215332,36.0099983215332
2020-09-02,36.88999938964844,36.88999938964844
2020-09-03,37.400001525878906,37.400001525878906
2020-09-04,38.209999084472656,38.209999084472656
2020-09-08,37.279998779296875,37.279998779296875
2020-09-09,36.029998779296875,36.029998779296875
2020-09-10,36.45000076293945,36.45000076293945
2020-09-11,36.06999969482422,36.06999969482422
2020-09-14,36.7400016784668,36.7400016784668
2020-09-15,36.79999923706055,36.79999923706055
2020-09-16,38.29999923706055,38.29999923706055
2020-09-17,38.349998474121094,38.349998474121094
2020-09-18,36.970001220703125,36.970001220703125
2020-09-21,33.790000915527344,33.790000915527344
2020-09-22,34.06999969482422,34.06999969482422
2020-09-23,33.08000183105469,33.08000183105469
2020-09-24,32.7400016784668,32.7400016784668
2020-09-25,34.20000076293945,34.20000076293945
2020-09-28,35.939998626708984,35.939998626708984
2020-09-29,34.5099983215332,34.5099983215332
2020-09-30,34.75,34.75
2020-10-01,35.18000030517578,35.18000030517578
2020-10-02,36.0099983215332,36.0099983215332
2020-10-05,36.20000076293945,36.20000076293945
2020-10-06,34.880001068115234,34.880001068115234
2020-10-07,36.380001068115234,36.380001068115234
2020-10-08,37.0,37.0
2020-10-09,37.119998931884766,37.119998931884766
2020-10-12,36.380001068115234,36.380001068115234
2020-10-13,35.2599983215332,35.2599983215332
2020-10-14,35.61000061035156,35.61000061035156
2020-10-15,34.25,34.25
2020-10-16,34.15999984741211,34.15999984741211
2020-10-19,35.5,35.5
2020-10-20,36.060001373291016,36.060001373291016
2020-10-21,35.540000915527344,35.540000915527344
2020-10-22,37.2400016784668,37.2400016784668
2020-10-23,38.0099983215332,38.0099983215332
2020-10-26,35.34000015258789,35.34000015258789
2020-10-27,34.16999816894531,34.16999816894531
2020-10-28,32.599998474121094,32.599998474121094
2020-10-29,33.56999969482422,33.56999969482422
2020-10-30,33.86000061035156,33.86000061035156
2020-11-02,33.779998779296875,33.779998779296875
2020-11-03,34.02000045776367,34.02000045776367
2020-11-04,33.34000015258789,33.34000015258789
2020-11-05,35.349998474121094,35.349998474121094
2020-11-06,34.68000030517578,34.68000030517578
2020-11-09,41.31999969482422,41.31999969482422
2020-11-10,40.04999923706055,40.04999923706055
2020-11-11,38.5099983215332,38.5099983215332
2020-11-12,36.849998474121094,36.849998474121094
2020-11-13,38.9900016784668,38.9900016784668
2020-11-16,41.0,41.0
2020-11-17,40.599998474121094,40.599998474121094
2020-11-18,41.04999923706055,41.04999923706055
2020-11-19,40.939998626708984,40.939998626708984
2020-11-20,39.900001525878906,39.900001525878906
2020-11-23,40.93000030517578,40.93000030517578
2020-11-24,44.959999084472656,44.959999084472656
2020-11-25,45.63999938964844,45.63999938964844
2020-11-27,45.29999923706055,45.29999923706055
2020-11-30,45.04999923706055,45.04999923706055
2020-12-01,45.31999969482422,45.31999969482422
2020-12-02,46.72999954223633,46.72999954223633
2020-12-03,49.90999984741211,49.90999984741211
2020-12-04,49.2400016784668,49.2400016784668
2020-12-07,49.20000076293945,49.20000076293945
2020-12-08,49.040000915527344,49.040000915527344
2020-12-09,48.02000045776367,48.02000045776367
2020-12-10,49.63999938964844,49.63999938964844
2020-12-11,48.36000061035156,48.36000061035156
2020-12-14,46.720001220703125,46.720001220703125
2020-12-15,47.459999084472656,47.459999084472656
2020-12-16,46.0,46.0
2020-12-17,45.880001068115234,45.880001068115234
2020-12-18,44.7400016784668,44.7400016784668
2020-12-21,44.060001373291016,44.060001373291016
2020-12-22,42.970001220703125,42.970001220703125
2020-12-23,44.11000061035156,44.11000061035156
2020-12-24,43.2599983215332,43.2599983215332
2020-12-28,43.91999816894531,43.91999816894531
2020-12-29,43.7400016784668,43.7400016784668
2020-12-30,44.650001525878906,44.650001525878906
2020-12-31,43.25,43.25
2021-01-04,41.630001068115234,41.630001068115234
2021-01-05,43.400001525878906,43.400001525878906
2021-01-06,43.540000915527344,43.540000915527344
2021-01-07,43.619998931884766,43.619998931884766
2021-01-08,43.290000915527344,43.290000915527344
2021-01-11,42.70000076293945,42.70000076293945
2021-01-12,44.08000183105469,44.08000183105469
2021-01-13,44.43000030517578,44.43000030517578
2021-01-14,46.290000915527344,46.290000915527344
2021-01-15,43.88999938964844,43.88999938964844
2021-01-19,44.75,44.75
2021-01-20,45.18000030517578,45.18000030517578
2021-01-21,42.59000015258789,42.59000015258789
2021-01-22,42.13999938964844,42.13999938964844
2021-01-25,40.380001068115234,40.380001068115234
2021-01-26,41.25,41.25
2021-01-27,40.90999984741211,40.90999984741211
2021-01-28,42.54999923706055,42.54999923706055
2021-01-29,39.9900016784668,39.9900016784668
2021-02-01,39.939998626708984,39.939998626708984
2021-02-02,40.83000183105469,40.83000183105469
2021-02-03,42.040000915527344,42.040000915527344
2021-02-04,42.40999984741211,42.40999984741211
2021-02-05,42.13999938964844,42.13999938964844
2021-02-08,44.349998474121094,44.349998474121094
2021-02-09,43.31999969482422,43.31999969482422
2021-02-10,43.779998779296875,43.779998779296875
2021-02-11,43.439998626708984,43.439998626708984
2021-02-12,43.939998626708984,43.939998626708984
2021-02-16,45.709999084472656,45.709999084472656
2021-02-17,46.08000183105469,46.08000183105469
2021-02-18,44.959999084472656,44.959999084472656
2021-02-19,48.029998779296875,48.029998779296875
2021-02-22,49.70000076293945,49.70000076293945
2021-02-23,50.61000061035156,50.61000061035156
2021-02-24,54.959999084472656,54.959999084472656
2021-02-25,51.779998779296875,51.779998779296875
2021-02-26,52.68000030517578,52.68000030517578
2021-03-01,53.310001373291016,53.310001373291016
2021-03-02,53.209999084472656,53.209999084472656
2021-03-03,54.56999969482422,54.56999969482422
2021-03-04,52.04999923706055,52.04999923706055
2021-03-05,50.52000045776367,50.52000045776367
2021-03-08,54.060001373291016,54.060001373291016
2021-03-09,53.43000030517578,53.43000030517578
2021-03-10,53.91999816894531,53.91999816894531
2021-03-11,54.060001373291016,54.060001373291016
2021-03-12,56.290000915527344,56.290000915527344
2021-03-15,60.939998626708984,60.939998626708984
2021-03-16,59.810001373291016,59.810001373291016
2021-03-17,62.45000076293945,62.45000076293945
2021-03-18,60.81999969482422,60.81999969482422
2021-03-19,60.77000045776367,60.77000045776367
2021-03-22,58.33000183105469,58.33000183105469
2021-03-23,54.36000061035156,54.36000061035156
2021-03-24,53.83000183105469,53.83000183105469
2021-03-25,56.04999923706055,56.04999923706055
2021-03-26,56.83000183105469,56.83000183105469
2021-03-29,56.20000076293945,56.20000076293945
2021-03-30,58.209999084472656,58.209999084472656
2021-03-31,57.540000915527344,57.540000915527344
2021-04-01,57.81999969482422,57.81999969482422
2021-04-05,59.290000915527344,59.290000915527344
2021-04-06,59.47999954223633,59.47999954223633
2021-04-07,59.56999969482422,59.56999969482422
2021-04-08,59.43000030517578,59.43000030517578
2021-04-09,58.43000030517578,58.43000030517578
2021-04-12,56.15999984741211,56.15999984741211
2021-04-13,56.65999984741211,56.65999984741211
2021-04-14,56.91999816894531,56.91999816894531
2021-04-15,56.119998931884766,56.119998931884766
2021-04-16,55.869998931884766,55.869998931884766
2021-04-19,54.9900016784668,54.9900016784668
2021-04-20,50.29999923706055,50.29999923706055
2021-04-21,51.86000061035156,51.86000061035156
2021-04-22,51.029998779296875,51.029998779296875
2021-04-23,53.11000061035156,53.11000061035156
2021-04-26,53.779998779296875,53.779998779296875
2021-04-27,53.47999954223633,53.47999954223633
2021-04-28,53.54999923706055,53.54999923706055
2021-04-29,53.689998626708984,53.689998626708984
2021-04-30,54.400001525878906,54.400001525878906
2021-05-03,54.459999084472656,54.459999084472656
2021-05-04,52.79999923706055,52.79999923706055
2021-05-05,53.27000045776367,53.27000045776367
2021-05-06,53.04999923706055,53.04999923706055
2021-05-07,54.72999954223633,54.72999954223633
2021-05-10,54.029998779296875,54.029998779296875
2021-05-11,52.70000076293945,52.70000076293945
2021-05-12,51.0099983215332,51.0099983215332
2021-05-13,52.43000030517578,52.43000030517578
2021-05-14,55.279998779296875,55.279998779296875
2021-05-17,56.56999969482422,56.56999969482422
2021-05-18,56.380001068115234,56.380001068115234
2021-05-19,55.790000915527344,55.790000915527344
2021-05-20,55.09000015258789,55.09000015258789
2021-05-21,55.29999923706055,55.29999923706055
2021-05-24,56.13999938964844,56.13999938964844
2021-05-25,56.97999954223633,56.97999954223633
2021-05-26,58.0099983215332,58.0099983215332
2021-05-27,59.130001068115234,59.130001068115234
2021-05-28,58.349998474121094,58.349998474121094
2021-06-01,59.66999816894531,59.66999816894531
2021-06-02,60.290000915527344,60.290000915527344
2021-06-03,57.72999954223633,57.72999954223633
2021-06-04,56.93000030517578,56.93000030517578
2021-06-07,57.29999923706055,57.29999923706055
2021-06-08,57.72999954223633,57.72999954223633
2021-06-09,57.22999954223633,57.22999954223633
2021-06-10,56.2599983215332,56.2599983215332
2021-06-11,56.52000045776367,56.52000045776367
2021-06-14,55.7400016784668,55.7400016784668
2021-06-15,55.290000915527344,55.290000915527344
2021-06-16,55.599998474121094,55.599998474121094
2021-06-17,54.2400016784668,54.2400016784668
2021-06-18,54.91999816894531,54.91999816894531
