date,close,adj_close
2020-04-29,58.119998931884766,40.81428527832031
2020-04-30,57.45000076293945,40.34378433227539
2020-05-01,56.83000183105469,39.908390045166016
2020-05-04,56.2400016784668,39.49406814575195
2020-05-05,56.5099983215332,39.683677673339844
2020-05-06,55.63999938964844,39.072723388671875
2020-05-07,55.58000183105469,39.03059005737305
2020-05-08,57.0,40.02777099609375
2020-05-11,56.400001525878906,39.60643005371094
2020-05-12,55.459999084472656,38.946319580078125
2020-05-13,54.849998474121094,38.51796340942383
2020-05-14,54.90999984741211,38.560089111328125
2020-05-15,54.709999084472656,38.41964340209961
2020-05-18,55.720001220703125,39.12891387939453
2020-05-19,54.380001068115234,38.18789291381836
2020-05-20,54.2599983215332,38.103641510009766
2020-05-21,53.970001220703125,37.89998245239258
2020-05-22,54.099998474121094,37.991268157958984
2020-05-26,54.29999923706055,38.131717681884766
2020-05-27,55.13999938964844,38.72160339355469
2020-05-28,55.720001220703125,39.12891387939453
2020-05-29,57.380001068115234,40.29462814331055
2020-06-01,55.779998779296875,39.1710319519043
2020-06-02,56.400001525878906,39.60643005371094
2020-06-03,56.83000183105469,39.908390045166016
2020-06-04,57.220001220703125,40.18227767944336
2020-06-05,57.7400016784668,40.54743576049805
2020-06-08,58.09000015258789,40.79322052001953
2020-06-09,57.86000061035156,40.63169860839844
2020-06-10,58.04999923706055,40.76512908935547
2020-06-11,56.45000076293945,39.641544342041016
2020-06-12,56.529998779296875,39.697723388671875
2020-06-15,56.150001525878906,39.43086242675781
2020-06-16,56.91999816894531,39.971595764160156
2020-06-17,56.650001525878906,39.781986236572266
2020-06-18,56.88999938964844,39.950523376464844
2020-06-19,56.15999984741211,39.43788528442383
2020-06-22,55.65999984741211,39.08677673339844
2020-06-23,54.939998626708984,38.58115768432617
2020-06-24,53.93000030517578,37.871891021728516
2020-06-25,54.279998779296875,38.117679595947266
2020-06-26,53.15999984741211,37.33115768432617
2020-06-29,54.689998626708984,38.40559768676758
2020-06-30,55.130001068115234,38.71458435058594
2020-07-01,54.66999816894531,38.39154815673828
2020-07-02,54.790000915527344,38.47582244873047
2020-07-06,55.2400016784668,38.79182815551758
2020-07-07,55.040000915527344,38.65138244628906
2020-07-08,55.380001068115234,38.89014434814453
2020-07-09,53.939998626708984,38.304290771484375
2020-07-10,54.4900016784668,38.69485855102539
2020-07-13,54.45000076293945,38.66645431518555
2020-07-14,55.439998626708984,39.36948776245117
2020-07-15,55.060001373291016,39.09963607788086
2020-07-16,55.779998779296875,39.61091995239258
2020-07-17,56.29999923706055,39.98019027709961
2020-07-20,55.869998931884766,39.67483139038086
2020-07-21,55.84000015258789,39.653541564941406
2020-07-22,55.75,39.589630126953125
2020-07-23,55.849998474121094,39.6606330871582
2020-07-24,56.849998474121094,40.370765686035156
2020-07-27,56.869998931884766,40.384971618652344
2020-07-28,57.47999954223633,40.818145751953125
2020-07-29,57.45000076293945,40.79684066772461
2020-07-30,57.29999923706055,40.69032287597656
2020-07-31,57.47999954223633,40.818145751953125
2020-08-03,57.2400016784668,40.647708892822266
2020-08-04,57.90999984741211,41.12350082397461
2020-08-05,57.540000915527344,40.860748291015625
2020-08-06,57.83000183105469,41.06669235229492
2020-08-07,58.529998779296875,41.563777923583984
2020-08-10,58.9900016784668,41.89043045043945
2020-08-11,58.5099983215332,41.54957580566406
2020-08-12,58.599998474121094,41.61347961425781
2020-08-13,58.52000045776367,41.55667495727539
2020-08-14,58.790000915527344,41.748409271240234
2020-08-17,58.779998779296875,41.741302490234375
2020-08-18,59.18000030517578,42.025360107421875
2020-08-19,59.04999923706055,41.93304443359375
2020-08-20,58.959999084472656,41.869136810302734
2020-08-21,58.9900016784668,41.89043045043945
2020-08-24,59.56999969482422,42.30231475830078
2020-08-25,59.41999816894531,42.1957893371582
2020-08-26,59.459999084472656,42.22419738769531
2020-08-27,59.43000030517578,42.20289611816406
2020-08-28,59.2599983215332,42.0821647644043
2020-08-31,59.27000045776367,42.08926773071289
2020-09-01,59.15999984741211,42.01115417480469
2020-09-02,60.529998779296875,42.984031677246094
2020-09-03,60.61000061035156,43.04084014892578
2020-09-04,60.47999954223633,42.948524475097656
2020-09-08,59.959999084472656,42.579254150390625
2020-09-09,60.040000915527344,42.63607406616211
2020-09-10,59.529998779296875,42.273902893066406
2020-09-11,59.790000915527344,42.45853042602539
2020-09-14,60.31999969482422,42.83490753173828
2020-09-15,60.599998474121094,43.033729553222656
2020-09-16,60.369998931884766,42.87041091918945
2020-09-17,60.59000015258789,43.02663803100586
2020-09-18,60.349998474121094,42.8562126159668
2020-09-21,59.61000061035156,42.33071517944336
2020-09-22,59.81999969482422,42.47983932495117
2020-09-23,58.90999984741211,41.83362579345703
2020-09-24,59.189998626708984,42.0324592590332
2020-09-25,59.38999938964844,42.17448425292969
2020-09-28,59.36000061035156,42.15317916870117
2020-09-29,59.2400016784668,42.067970275878906
2020-09-30,59.4900016784668,42.2454948425293
2020-10-01,59.45000076293945,42.21710205078125
2020-10-02,59.2400016784668,42.067970275878906
2020-10-05,59.65999984741211,42.3662223815918
2020-10-06,59.459999084472656,42.22419738769531
2020-10-07,59.61000061035156,42.33071517944336
2020-10-08,59.189998626708984,42.47999572753906
2020-10-09,59.33000183105469,42.580474853515625
2020-10-12,59.54999923706055,42.73836135864258
2020-10-13,59.36000061035156,42.601993560791016
2020-10-14,58.43000030517578,41.93455123901367
2020-10-15,58.15999984741211,41.74077606201172
2020-10-16,58.04999923706055,41.66182327270508
2020-10-19,57.29999923706055,41.123558044433594
2020-10-20,57.25,41.08767318725586
2020-10-21,56.75,40.72882843017578
2020-10-22,57.33000183105469,41.14509201049805
2020-10-23,57.959999084472656,41.597232818603516
2020-10-26,57.810001373291016,41.48958969116211
2020-10-27,57.380001068115234,41.18097686767578
2020-10-28,56.310001373291016,40.41305160522461
2020-10-29,56.7599983215332,40.73600769042969
2020-10-30,56.9900016784668,40.901084899902344
2020-11-02,57.70000076293945,41.41063690185547
2020-11-03,57.75,41.44651412963867
2020-11-04,57.220001220703125,41.06614685058594
2020-11-05,58.150001525878906,41.73359298706055
2020-11-06,58.529998779296875,42.00632095336914
2020-11-09,59.84000015258789,42.94649887084961
2020-11-10,61.099998474121094,43.850772857666016
2020-11-11,61.0,43.77900695800781
2020-11-12,60.790000915527344,43.628292083740234
2020-11-13,61.060001373291016,43.82207489013672
2020-11-16,60.88999938964844,43.70005798339844
2020-11-17,60.75,43.59959411621094
2020-11-18,60.31999969482422,43.290985107421875
2020-11-19,60.209999084472656,43.212032318115234
2020-11-20,60.040000915527344,43.090023040771484
2020-11-23,60.22999954223633,43.226383209228516
2020-11-24,60.63999938964844,43.52064514160156
2020-11-25,60.40999984741211,43.35557174682617
2020-11-27,60.58000183105469,43.47758483886719
2020-11-30,60.40999984741211,43.35557174682617
2020-12-01,60.58000183105469,43.47758483886719
2020-12-02,61.36000061035156,44.03737258911133
2020-12-03,61.7400016784668,44.31009292602539
2020-12-04,61.54999923706055,44.173736572265625
2020-12-07,61.349998474121094,44.03020095825195
2020-12-08,61.45000076293945,44.10197067260742
2020-12-09,61.459999084472656,44.10914611816406
2020-12-10,60.5099983215332,43.42734146118164
2020-12-11,60.349998474121094,43.31250762939453
2020-12-14,59.97999954223633,43.046966552734375
2020-12-15,60.54999923706055,43.4560432434082
2020-12-16,59.90999984741211,42.996726989746094
2020-12-17,60.0099983215332,43.06850051879883
2020-12-18,60.459999084472656,43.39145278930664
2020-12-21,59.4900016784668,42.6953010559082
2020-12-22,58.9900016784668,42.33646011352539
2020-12-23,58.959999084472656,42.31492614746094
2020-12-24,58.84000015258789,42.22880935668945
2020-12-28,58.97999954223633,42.32927703857422
2020-12-29,58.810001373291016,42.20726013183594
2020-12-30,58.13999938964844,41.726417541503906
2020-12-31,58.75,42.164207458496094
2021-01-04,58.849998474121094,42.23598098754883
2021-01-05,58.58000183105469,42.042205810546875
2021-01-06,59.290000915527344,42.55176544189453
2021-01-07,58.529998779296875,42.45601272583008
2021-01-08,57.79999923706055,41.92649459838867
2021-01-11,57.459999084472656,41.67986297607422
2021-01-12,57.2599983215332,41.534786224365234
2021-01-13,57.060001373291016,41.389713287353516
2021-01-14,57.040000915527344,41.37520217895508
2021-01-15,57.380001068115234,41.621826171875
2021-01-19,57.04999923706055,41.38246154785156
2021-01-20,57.2599983215332,41.534786224365234
2021-01-21,57.27000045776367,41.54204177856445
2021-01-22,57.470001220703125,41.68712615966797
2021-01-25,58.41999816894531,42.376216888427734
2021-01-26,56.56999969482422,41.03428268432617
2021-01-27,55.130001068115234,39.98975372314453
2021-01-28,55.369998931884766,40.16383361816406
2021-01-29,54.75,39.714111328125
2021-02-01,54.279998779296875,39.37318420410156
2021-02-02,54.5,39.53276443481445
2021-02-03,54.790000915527344,39.743125915527344
2021-02-04,55.13999938964844,39.99700164794922
2021-02-05,55.31999969482422,40.127559661865234
2021-02-08,55.04999923706055,39.93171691894531
2021-02-09,55.0,39.895442962646484
2021-02-10,54.959999084472656,39.86642837524414
2021-02-11,54.599998474121094,39.60529708862305
2021-02-12,54.20000076293945,39.31515121459961
2021-02-16,54.150001525878906,39.27888107299805
2021-02-17,56.9900016784668,41.33894348144531
2021-02-18,56.97999954223633,41.33168029785156
2021-02-19,56.45000076293945,40.94723892211914
2021-02-22,56.45000076293945,40.94723892211914
2021-02-23,57.029998779296875,41.36794662475586
2021-02-24,57.119998931884766,41.43323516845703
2021-02-25,56.5,40.98351287841797
2021-02-26,55.29999923706055,40.11306381225586
2021-03-01,55.36000061035156,40.15658187866211
2021-03-02,54.97999954223633,39.88093185424805
2021-03-03,55.380001068115234,40.17109680175781
2021-03-04,54.79999923706055,39.75037384033203
2021-03-05,56.0,40.62081527709961
2021-03-08,56.790000915527344,41.193870544433594
2021-03-09,56.20000076293945,40.765899658203125
2021-03-10,57.08000183105469,41.404232025146484
2021-03-11,55.5099983215332,40.265384674072266
2021-03-12,55.630001068115234,40.3524284362793
2021-03-15,55.63999938964844,40.359683990478516
2021-03-16,55.63999938964844,40.359683990478516
2021-03-17,55.75,40.439483642578125
2021-03-18,56.310001373291016,40.8456916809082
2021-03-19,56.2400016784668,40.79490661621094
2021-03-22,56.59000015258789,41.04879379272461
2021-03-23,56.90999984741211,41.28091049194336
2021-03-24,57.0099983215332,41.353450775146484
2021-03-25,57.380001068115234,41.621826171875
2021-03-26,58.18000030517578,42.20213317871094
2021-03-29,58.83000183105469,42.673622131347656
2021-03-30,58.59000015258789,42.49952697753906
2021-03-31,58.150001525878906,42.18036651611328
2021-04-01,58.29999923706055,42.28917694091797
2021-04-05,58.869998931884766,42.702640533447266
2021-04-06,59.11000061035156,42.87672424316406
2021-04-07,59.0,42.796932220458984
2021-04-08,57.599998474121094,42.230918884277344
2021-04-09,57.4900016784668,42.1502799987793
2021-04-12,57.540000915527344,42.18693923950195
2021-04-13,57.619998931884766,42.2455940246582
2021-04-14,57.70000076293945,42.30424499511719
2021-04-15,57.70000076293945,42.30424499511719
2021-04-16,58.279998779296875,42.72948455810547
2021-04-19,58.38999938964844,42.81013107299805
2021-04-20,58.38999938964844,42.81013107299805
2021-04-21,58.13999938964844,42.6268424987793
2021-04-22,57.279998779296875,41.99631118774414
2021-04-23,57.29999923706055,42.01096725463867
2021-04-26,56.939998626708984,41.747032165527344
2021-04-27,56.31999969482422,41.292457580566406
2021-04-28,56.43000030517578,41.37311553955078
2021-04-29,57.31999969482422,42.025634765625
2021-04-30,57.790000915527344,42.37022399902344
2021-05-03,57.91999816894531,42.46554183959961
2021-05-04,58.599998474121094,42.9640998840332
2021-05-05,58.689998626708984,43.030086517333984
2021-05-06,59.290000915527344,43.46999740600586
2021-05-07,58.720001220703125,43.05208969116211
2021-05-10,59.52000045776367,43.63861846923828
2021-05-11,58.540000915527344,42.92011260986328
2021-05-12,58.40999984741211,42.82480239868164
2021-05-13,58.810001373291016,43.11806106567383
2021-05-14,58.689998626708984,43.030086517333984
2021-05-17,57.939998626708984,42.48020553588867
2021-05-18,57.18000030517578,41.92299270629883
2021-05-19,56.91999816894531,41.732364654541016
2021-05-20,56.790000915527344,41.63705825805664
2021-05-21,56.90999984741211,41.72503662109375
2021-05-24,56.97999954223633,41.7763557434082
2021-05-25,56.47999954223633,41.40976333618164
2021-05-26,56.36000061035156,41.321781158447266
2021-05-27,56.290000915527344,41.27046203613281
2021-05-28,56.4900016784668,41.41709899902344
2021-06-01,56.380001068115234,41.33644104003906
2021-06-02,56.650001525878906,41.5344123840332
2021-06-03,56.97999954223633,41.7763557434082
2021-06-04,57.29999923706055,42.01096725463867
2021-06-07,57.20000076293945,41.93765640258789
2021-06-08,57.150001525878906,41.90099334716797
2021-06-09,57.04999923706055,41.82768249511719
2021-06-10,57.34000015258789,42.0402946472168
2021-06-11,57.33000183105469,42.032962799072266
2021-06-14,57.18000030517578,41.92299270629883
2021-06-15,57.290000915527344,42.00364685058594
2021-06-16,56.63999938964844,41.527069091796875
2021-06-17,56.529998779296875,41.44643020629883
2021-06-18,55.81999969482422,40.925872802734375
2021-06-21,56.38999938964844,41.34377670288086
2021-06-22,56.369998931884766,41.32912063598633
2021-06-23,56.06999969482422,41.109161376953125
2021-06-24,56.369998931884766,41.32912063598633
2021-06-25,56.380001068115234,41.33644104003906
2021-06-28,56.18000030517578,41.18981170654297
2021-06-29,55.84000015258789,40.94053268432617
2021-06-30,56.029998779296875,41.079830169677734
2021-07-01,56.290000915527344,41.27046203613281
2021-07-02,56.439998626708984,41.38043212890625
2021-07-06,56.40999984741211,41.35844802856445
2021-07-07,56.529998779296875,41.44643020629883
2021-07-08,55.68000030517578,41.28183364868164
2021-07-09,56.06999969482422,41.570987701416016
2021-07-12,56.150001525878906,41.63030242919922
2021-07-13,56.09000015258789,41.58580780029297
2021-07-14,56.31999969482422,41.756343841552734
2021-07-15,56.54999923706055,41.92686462402344
2021-07-16,56.459999084472656,41.860137939453125
2021-07-19,55.84000015258789,41.40046691894531
2021-07-20,55.58000183105469,41.20768737792969
2021-07-21,55.95000076293945,41.48202133178711
2021-07-22,55.95000076293945,41.48202133178711
2021-07-23,55.880001068115234,41.430118560791016
2021-07-26,55.779998779296875,41.3559684753418
2021-07-27,56.20000076293945,41.667362213134766
2021-07-28,55.720001220703125,41.311492919921875
2021-07-29,55.97999954223633,41.50425720214844
2021-07-30,55.779998779296875,41.3559684753418
2021-08-02,55.7599983215332,41.34115219116211
2021-08-03,55.72999954223633,41.31890106201172
2021-08-04,55.369998931884766,41.05199432373047
2021-08-05,55.29999923706055,41.000099182128906
2021-08-06,55.220001220703125,40.9407844543457
2021-08-09,55.119998931884766,40.866641998291016
2021-08-10,55.47999954223633,41.13355255126953
2021-08-11,55.56999969482422,41.200286865234375
2021-08-12,55.63999938964844,41.25217819213867
2021-08-13,55.869998931884766,41.42270278930664
2021-08-16,55.97999954223633,41.50425720214844
2021-08-17,56.18000030517578,41.65254211425781
2021-08-18,55.470001220703125,41.12614059448242
2021-08-19,55.369998931884766,41.05199432373047
2021-08-20,55.52000045776367,41.1632080078125
2021-08-23,55.41999816894531,41.08906555175781
2021-08-24,55.0099983215332,40.785091400146484
2021-08-25,54.93000030517578,40.72578048706055
2021-08-26,54.599998474121094,40.48110580444336
2021-08-27,54.77000045776367,40.607147216796875
2021-08-30,54.77000045776367,40.607147216796875
2021-08-31,55.0,40.77766799926758
2021-09-01,54.939998626708984,40.73318862915039
2021-09-02,55.290000915527344,40.99268341064453
2021-09-03,55.43000030517578,41.09648132324219
2021-09-07,54.81999969482422,40.64422607421875
2021-09-08,54.90999984741211,40.71094512939453
2021-09-09,54.439998626708984,40.362483978271484
2021-09-10,54.22999954223633,40.206790924072266
