ticker,source_symbol,date,open,high,low,close,volume,adj_close
HON,HON,2019-10-16,154.20358276367188,154.89161682128906,153.32705688476562,154.22242736816406,3660238,134.0159149169922
HON,HON,2019-10-17,156.73892211914062,159.27427673339844,156.0697479248047,157.88877868652344,3504165,137.20191955566406
HON,HON,2019-10-18,157.54005432128906,157.84165954589844,153.09141540527344,156.05088806152344,4691636,135.60476684570312
HON,HON,2019-10-21,157.3704071044922,159.50990295410156,156.993408203125,159.22714233398438,2688998,138.36492919921875
HON,HON,2019-10-22,159.00094604492188,160.3298797607422,158.23751831054688,159.22714233398438,3490796,138.36492919921875
HON,HON,2019-10-23,160.16964721679688,160.2261962890625,159.28369140625,160.08482360839844,2524225,139.11024475097656
HON,HON,2019-10-24,160.18850708007812,161.84732055664062,159.24598693847656,161.60226440429688,2314041,140.4288330078125
HON,HON,2019-10-25,161.39491271972656,162.20545959472656,160.83883666992188,161.76248168945312,2069162,140.56808471679688
HON,HON,2019-10-28,162.08294677734375,163.73233032226562,162.08294677734375,162.7521209716797,2511599,141.4280548095703
HON,HON,2019-10-29,162.20545959472656,163.3459014892578,161.77191162109375,163.20452880859375,2879554,141.82118225097656
HON,HON,2019-10-30,163.27992248535156,164.93873596191406,163.10084533691406,164.56173706054688,2075740,143.0005340576172
HON,HON,2019-10-31,164.15646362304688,164.56173706054688,161.76248168945312,162.7992401123047,2273935,141.4689483642578
HON,HON,2019-11-01,164.26956176757812,166.15457153320312,163.9302520751953,165.9943389892578,3008147,144.2454376220703
HON,HON,2019-11-04,166.44674682617188,169.65127563476562,166.44674682617188,169.65127563476562,4650681,147.42324829101562
HON,HON,2019-11-05,169.4344940185547,171.3760528564453,168.925537109375,170.29217529296875,5470728,147.9801788330078
HON,HON,2019-11-06,170.29217529296875,170.57493591308594,169.3873748779297,170.41470336914062,2909686,148.08668518066406
HON,HON,2019-11-07,171.3477783203125,171.52685546875,169.06692504882812,169.33082580566406,2704277,147.144775390625
HON,HON,2019-11-08,169.33082580566406,170.81056213378906,169.22714233398438,170.7917022705078,1736645,148.4142608642578
HON,HON,2019-11-11,170.30160522460938,171.00848388671875,169.45333862304688,170.4335479736328,1691871,148.10301208496094
HON,HON,2019-11-12,170.75401306152344,172.59188842773438,170.6880340576172,171.54571533203125,1927731,149.06948852539062
HON,HON,2019-11-13,170.39585876464844,172.28086853027344,170.1319580078125,171.48916625976562,1968367,149.0203094482422
HON,HON,2019-11-14,170.28274536132812,170.9425048828125,168.81243896484375,169.32139587402344,2343006,147.86798095703125
HON,HON,2019-11-15,170.5089569091797,171.48916625976562,170.27333068847656,171.3006591796875,3440505,149.59649658203125
HON,HON,2019-11-18,171.00848388671875,171.00848388671875,169.06692504882812,169.4627685546875,2552554,147.991455078125
HON,HON,2019-11-19,170.12252807617188,170.31101989746094,168.7181854248047,169.76437377929688,2836265,148.2548828125
HON,HON,2019-11-20,170.52780151367188,171.2535400390625,166.39019775390625,167.03109741210938,4446333,145.86788940429688
HON,HON,2019-11-21,166.75778198242188,167.4740753173828,165.31573486328125,166.38076782226562,3326341,145.29995727539062
HON,HON,2019-11-22,166.7106475830078,167.31385803222656,165.560791015625,166.62582397460938,1965184,145.5139617919922
HON,HON,2019-11-25,167.63430786132812,167.71913146972656,165.85296630859375,166.36192321777344,2819608,145.2834930419922
HON,HON,2019-11-26,167.2949981689453,169.35910034179688,166.8802947998047,168.25636291503906,4858213,146.9379425048828
HON,HON,2019-11-27,168.3223419189453,169.32139587402344,167.88877868652344,169.1046142578125,1108533,147.67864990234375
HON,HON,2019-11-29,168.5014190673828,168.86898803710938,167.46466064453125,168.28463745117188,1732719,146.96263122558594
HON,HON,2019-12-02,168.28463745117188,168.47314453125,164.2789764404297,164.29783630371094,3239764,143.48092651367188
HON,HON,2019-12-03,162.65786743164062,163.3459014892578,161.41375732421875,162.6295928955078,4005806,142.02406311035156
HON,HON,2019-12-04,163.96795654296875,165.871826171875,163.19509887695312,163.25164794921875,3112337,142.56732177734375
HON,HON,2019-12-05,163.68519592285156,164.2789764404297,162.7050018310547,164.0056610107422,2484968,143.22576904296875
HON,HON,2019-12-06,164.85391235351562,166.0980224609375,164.6936798095703,165.37228393554688,2247198,144.41925048828125
HON,HON,2019-12-09,165.10838317871094,165.65504455566406,164.2318572998047,164.4580535888672,1651447,143.62086486816406
HON,HON,2019-12-10,164.4580535888672,164.75022888183594,163.67578125,164.033935546875,2151496,143.25045776367188
HON,HON,2019-12-11,164.55230712890625,166.06031799316406,164.17530822753906,165.8906707763672,2306720,144.87196350097656
HON,HON,2019-12-12,166.20169067382812,167.91705322265625,165.1272430419922,167.1913299560547,2416534,146.00779724121094
HON,HON,2019-12-13,167.1913299560547,168.51083374023438,166.6635284423828,166.80490112304688,2175262,145.67039489746094
HON,HON,2019-12-16,167.07823181152344,167.76625061035156,166.01319885253906,166.25823974609375,3403264,145.1929473876953
HON,HON,2019-12-17,166.1168670654297,167.04995727539062,165.70216369628906,166.54100036621094,3225228,145.4398956298828
HON,HON,2019-12-18,166.40904235839844,166.85202026367188,164.38265991210938,164.5994415283203,3835197,143.7443389892578
HON,HON,2019-12-19,164.9481658935547,166.46559143066406,164.4580535888672,166.3524932861328,2844117,145.2752685546875
HON,HON,2019-12-20,166.9651336669922,167.4740753173828,166.02261352539062,166.26766967773438,4617366,145.20118713378906
HON,HON,2019-12-23,167.18190002441406,167.18190002441406,165.70216369628906,166.28652954101562,2734940,145.2176513671875
HON,HON,2019-12-24,166.2959442138672,166.682373046875,165.62677001953125,166.1734161376953,663656,145.118896484375
HON,HON,2019-12-26,166.40904235839844,166.72950744628906,165.61734008789062,166.7106475830078,1347152,145.58807373046875
HON,HON,2019-12-27,166.89915466308594,167.04995727539062,166.15457153320312,166.33364868164062,1383438,145.2587890625
HON,HON,2019-12-30,166.40904235839844,166.82374572753906,165.65504455566406,166.277099609375,1771976,145.20941162109375
HON,HON,2019-12-31,166.31480407714844,166.89915466308594,165.37228393554688,166.82374572753906,1834363,145.68682861328125
HON,HON,2020-01-02,167.2949981689453,170.4052734375,166.95570373535156,170.39585876464844,3031701,148.8063507080078
HON,HON,2020-01-03,168.0867156982422,169.4910430908203,167.21017456054688,168.57681274414062,2976317,147.2177734375
HON,HON,2020-01-06,167.61546325683594,168.12440490722656,166.75778198242188,167.30442810058594,3477852,146.10659790039062
HON,HON,2020-01-07,167.1724853515625,167.8322296142578,165.49481201171875,167.398681640625,3185971,146.18893432617188
HON,HON,2020-01-08,167.45523071289062,168.80300903320312,166.56927490234375,167.54005432128906,2700776,146.31236267089844
HON,HON,2020-01-09,168.42601013183594,169.11404418945312,167.82281494140625,168.7747344970703,1898660,147.3905792236328
HON,HON,2020-01-10,169.55702209472656,169.55702209472656,167.89820861816406,168.40716552734375,1773674,147.06961059570312
HON,HON,2020-01-13,168.94439697265625,170.9142303466797,168.41659545898438,170.84825134277344,2399876,149.20140075683594
HON,HON,2020-01-14,170.11309814453125,170.80113220214844,169.18943786621094,170.0753936767578,2324863,148.5264892578125
HON,HON,2020-01-15,170.8671112060547,171.95098876953125,169.50990295410156,170.3393096923828,2759449,148.7569580078125
HON,HON,2020-01-16,171.06503295898438,171.99810791015625,170.39585876464844,171.78134155273438,2350539,150.01626586914062
HON,HON,2020-01-17,172.3468475341797,173.47784423828125,172.0358123779297,172.69557189941406,2767088,150.81468200683594
HON,HON,2020-01-21,172.51649475097656,172.7615509033203,170.09425354003906,170.52780151367188,2322105,148.92160034179688
HON,HON,2020-01-22,171.12158203125,171.42318725585938,169.47219848632812,169.69839477539062,1996484,148.19725036621094
HON,HON,2020-01-23,169.47219848632812,170.1602325439453,168.73704528808594,169.2554168701172,2582474,147.8103790283203
HON,HON,2020-01-24,169.57586669921875,169.8963165283203,166.34307861328125,166.94627380371094,2903957,145.7938232421875
HON,HON,2020-01-27,164.25070190429688,165.25918579101562,163.4967041015625,163.56268310546875,2643482,142.83892822265625
HON,HON,2020-01-28,164.1093292236328,166.58811950683594,163.27992248535156,165.37228393554688,2311282,144.41925048828125
HON,HON,2020-01-29,166.82374572753906,167.52120971679688,165.5325164794922,165.57022094726562,2333139,144.59210205078125
HON,HON,2020-01-30,163.80772399902344,168.4919891357422,163.80772399902344,168.0867156982422,3263742,146.7897491455078
HON,HON,2020-01-31,167.68142700195312,167.68142700195312,161.48916625976562,163.26107788085938,5835500,142.5755615234375
HON,HON,2020-02-03,164.42977905273438,165.52308654785156,160.85768127441406,161.47030639648438,3758805,141.0116424560547
HON,HON,2020-02-04,164.07162475585938,165.9377899169922,163.99623107910156,165.13665771484375,3175043,144.21353149414062
HON,HON,2020-02-05,166.73892211914062,167.4175262451172,165.31573486328125,166.72950744628906,2990004,145.60450744628906
HON,HON,2020-02-06,167.76625061035156,167.76625061035156,166.03204345703125,166.21112060546875,2575578,145.15179443359375
HON,HON,2020-02-07,165.7398681640625,166.55984497070312,164.65599060058594,165.20263671875,3453025,144.2711181640625
HON,HON,2020-02-10,164.86334228515625,166.93685913085938,164.0998992919922,166.77662658691406,2546082,145.64569091796875
HON,HON,2020-02-11,168.00189208984375,169.5947265625,167.0122528076172,168.8501434326172,3128359,147.45643615722656
HON,HON,2020-02-12,169.16116333007812,171.19699096679688,168.75588989257812,170.763427734375,3130799,149.1273651123047
HON,HON,2020-02-13,169.96229553222656,170.54666137695312,168.41659545898438,169.76437377929688,2106828,148.2548828125
HON,HON,2020-02-14,170.1319580078125,171.4043426513672,169.63241577148438,170.41470336914062,2640829,148.8228302001953
HON,HON,2020-02-18,169.7455291748047,170.11309814453125,168.66163635253906,169.1046142578125,1929535,147.67864990234375
HON,HON,2020-02-19,169.4910430908203,171.23468017578125,169.18002319335938,170.46182250976562,2614835,148.86392211914062
HON,HON,2020-02-20,170.52780151367188,171.7342071533203,168.7181854248047,170.31101989746094,2479345,148.7322540283203
HON,HON,2020-02-21,169.28369140625,170.5843505859375,168.47314453125,169.53817749023438,2058764,148.0572967529297
HON,HON,2020-02-24,164.4109344482422,167.1724853515625,163.48727416992188,165.19320678710938,3399762,144.26284790039062
HON,HON,2020-02-25,165.5419464111328,166.39962768554688,157.2384490966797,158.15267944335938,4341824,138.1143798828125
HON,HON,2020-02-26,158.8972625732422,162.18661499023438,157.18190002441406,157.56832885742188,3619814,137.6040802001953
HON,HON,2020-02-27,153.63807678222656,157.2384490966797,150.34872436523438,150.3769989013672,4192329,132.03469848632812
HON,HON,2020-02-28,144.91046142578125,152.84637451171875,141.96041870117188,152.84637451171875,10141144,134.202880859375
HON,HON,2020-03-02,153.71347045898438,155.966064453125,148.52969360351562,154.79736328125,7156339,135.91592407226562
HON,HON,2020-03-03,154.83506774902344,158.51083374023438,151.3289337158203,152.5824737548828,6481119,133.97119140625
HON,HON,2020-03-04,155.41941833496094,162.0452423095703,154.8162078857422,161.3477783203125,4808983,141.6673126220703
HON,HON,2020-03-05,156.92742919921875,158.25636291503906,153.83599853515625,155.43826293945312,5723777,136.47860717773438
HON,HON,2020-03-06,149.67955017089844,155.62677001953125,148.520263671875,154.5994415283203,5327918,135.74208068847656
HON,HON,2020-03-09,143.73233032226562,148.21865844726562,141.13101196289062,144.07162475585938,6205789,126.49845123291016
HON,HON,2020-03-10,146.8897247314453,152.6295928955078,144.53346252441406,152.3939666748047,5811734,133.8056640625
HON,HON,2020-03-11,147.81338500976562,148.42601013183594,142.84637451171875,144.57115173339844,5121341,126.93704223632812
HON,HON,2020-03-12,135.14608764648438,137.1159210205078,126.71064758300781,127.09707641601562,7607901,111.59436798095703
HON,HON,2020-03-13,133.97738647460938,141.074462890625,130.08482360839844,140.81997680664062,6710613,123.64338684082031
HON,HON,2020-03-16,120.64090728759766,134.9952850341797,116.88030242919922,127.49292755126953,6250351,111.94194030761719
HON,HON,2020-03-17,128.39773559570312,133.80772399902344,122.70499420166016,124.2224349975586,9044813,109.07035827636719
HON,HON,2020-03-18,114.91046142578125,116.99340057373047,95.28746795654297,112.73326873779297,8099568,98.98258972167969
HON,HON,2020-03-19,110.98020935058594,115.3817138671875,105.57964324951172,112.12064361572266,7229760,98.4447021484375
HON,HON,2020-03-20,113.93968200683594,114.19415283203125,104.41093444824219,106.03204345703125,7216073,93.0987319946289
HON,HON,2020-03-23,101.3100814819336,104.69368743896484,95.26861572265625,97.88878631591797,8700624,85.9487533569336
HON,HON,2020-03-24,103.67578125,112.65786743164062,102.9688949584961,112.63902282714844,6152845,98.89984130859375
HON,HON,2020-03-25,113.37417602539062,127.55890655517578,112.91234588623047,122.19603729248047,7595805,107.2911148071289
HON,HON,2020-03-26,124.2507095336914,131.3760528564453,123.61922454833984,129.50047302246094,5935658,113.7046127319336
HON,HON,2020-03-27,123.8642807006836,127.4363784790039,120.77285766601562,123.722900390625,4164319,108.63176727294922
HON,HON,2020-03-30,123.23279571533203,126.06974792480469,122.64844512939453,124.17530822753906,5342878,109.02896881103516
HON,HON,2020-03-31,124.2601318359375,128.28463745117188,122.52591705322266,126.0980224609375,5619056,110.7171630859375
HON,HON,2020-04-01,120.9048080444336,123.73233032226562,118.28463745117188,122.25259399414062,4505112,107.34077453613281
HON,HON,2020-04-02,121.20640563964844,125.49481964111328,119.83035278320312,125.17436218261719,3717956,109.90618896484375
HON,HON,2020-04-03,124.88218688964844,125.20263671875,119.25541687011719,120.12252807617188,4277422,105.47052001953125
HON,HON,2020-04-06,125.84354400634766,127.5871810913086,124.89160919189453,126.29594421386719,5171632,110.89094543457031
HON,HON,2020-04-07,132.55419921875,134.04335021972656,127.23845672607422,127.46465301513672,4298854,111.9170913696289
HON,HON,2020-04-08,128.81243896484375,132.30914306640625,127.4363784790039,131.24411010742188,4127927,115.23555755615234
HON,HON,2020-04-09,131.95098876953125,137.88877868652344,131.66824340820312,135.1837921142578,4631265,118.69469451904297
HON,HON,2020-04-13,134.55230712890625,134.9764404296875,128.66163635253906,130.00942993164062,3200294,114.15147399902344
HON,HON,2020-04-14,132.6201629638672,135.46653747558594,130.5843505859375,132.50706481933594,3699283,116.344482421875
HON,HON,2020-04-15,129.6606903076172,130.03770446777344,124.89160919189453,127.08765411376953,3451221,111.5860595703125
HON,HON,2020-04-16,126.84259796142578,127.52120971679688,122.13006591796875,124.72196197509766,4261719,109.50897979736328
HON,HON,2020-04-17,128.05844116210938,132.13949584960938,127.86993408203125,130.36758422851562,5040493,114.4659652709961
HON,HON,2020-04-20,127.9830322265625,130.24505615234375,127.13478088378906,127.89820861816406,2683269,112.29777526855469
