ticker,source_symbol,date,open,high,low,close,volume,adj_close
CVX,CVX,2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859375,6239100,86.11395263671875
CVX,CVX,2019-08-19,117.12999725341797,117.81999969482422,116.95999908447266,117.30999755859375,6443700,87.22931671142578
CVX,CVX,2019-08-20,117.12999725341797,117.19000244140625,115.66000366210938,116.12999725341797,5150900,86.35189819335938
CVX,CVX,2019-08-21,117.79000091552734,118.22000122070312,117.33000183105469,117.87999725341797,4578400,87.65315246582031
CVX,CVX,2019-08-22,118.66000366210938,118.73999786376953,117.44999694824219,117.7300033569336,4362100,87.54164123535156
CVX,CVX,2019-08-23,116.4800033569336,118.05999755859375,114.3499984741211,115.18000030517578,7653400,85.6454849243164
CVX,CVX,2019-08-26,115.91999816894531,116.22000122070312,115.19000244140625,115.73999786376953,3966400,86.0619125366211
CVX,CVX,2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105469,4237100,86.12882995605469
CVX,CVX,2019-08-28,116.41000366210938,117.19999694824219,115.87999725341797,116.83000183105469,4153500,86.8724136352539
CVX,CVX,2019-08-29,117.19000244140625,117.83999633789062,116.58000183105469,117.5199966430664,4467300,87.3854751586914
CVX,CVX,2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,4881100,87.53419494628906
CVX,CVX,2019-09-03,115.7699966430664,116.33000183105469,114.55000305175781,116.2699966430664,5672500,86.45600128173828
CVX,CVX,2019-09-04,117.4800033569336,118.54000091552734,117.16999816894531,117.25,4595600,87.18472290039062
CVX,CVX,2019-09-05,118.01000213623047,119.06999969482422,117.26000213623047,117.63999938964844,5394300,87.47470092773438
CVX,CVX,2019-09-06,117.5,118.44000244140625,117.38999938964844,118.26000213623047,4578200,87.93572235107422
CVX,CVX,2019-09-09,118.73999786376953,119.62999725341797,118.58000183105469,119.38999938964844,5048000,88.77596282958984
CVX,CVX,2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,8728800,90.60517120361328
CVX,CVX,2019-09-11,122.20999908447266,122.9800033569336,120.37000274658203,121.27999877929688,5509500,90.18133544921875
CVX,CVX,2019-09-12,120.04000091552734,122.18000030517578,119.55999755859375,121.41999816894531,5818300,90.28544616699219
CVX,CVX,2019-09-13,122.25,122.31999969482422,121.23999786376953,121.5,4885400,90.34492492675781
CVX,CVX,2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658203,10683900,92.2931137084961
CVX,CVX,2019-09-17,124.12000274658203,124.62000274658203,122.55999755859375,123.88999938964844,7246500,92.1220703125
CVX,CVX,2019-09-18,123.55000305175781,124.20999908447266,123.0199966430664,124.18000030517578,4801500,92.33770751953125
CVX,CVX,2019-09-19,124.7699966430664,124.97000122070312,123.41999816894531,123.66000366210938,4034500,91.9510726928711
CVX,CVX,2019-09-20,124.0,124.81999969482422,123.66999816894531,124.31999969482422,10420700,92.44182586669922
CVX,CVX,2019-09-23,123.55000305175781,125.0,123.55000305175781,124.9000015258789,4705500,92.87308502197266
CVX,CVX,2019-09-24,124.66999816894531,124.72000122070312,123.22000122070312,123.73999786376953,6232100,92.01055145263672
CVX,CVX,2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623047,3762500,91.83952331542969
CVX,CVX,2019-09-26,123.26000213623047,123.5,120.05000305175781,120.16000366210938,7834400,89.34851837158203
CVX,CVX,2019-09-27,119.51000213623047,120.25,118.44999694824219,118.5999984741211,6850700,88.18855285644531
CVX,CVX,2019-09-30,118.54000091552734,119.41999816894531,118.41000366210938,118.5999984741211,6108300,88.18855285644531
CVX,CVX,2019-10-01,119.2699966430664,119.45999908447266,115.87999725341797,116.01000213623047,7116600,86.2626724243164
CVX,CVX,2019-10-02,115.05999755859375,115.11000061035156,111.62000274658203,112.29000091552734,9702400,83.4965591430664
CVX,CVX,2019-10-03,112.05999755859375,113.19000244140625,110.41999816894531,113.1500015258789,5315300,84.13603210449219
CVX,CVX,2019-10-04,113.5999984741211,114.0,112.55000305175781,113.8499984741211,4757300,84.65654754638672
CVX,CVX,2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623047,4694000,84.21783447265625
CVX,CVX,2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,5323900,83.0652847290039
CVX,CVX,2019-10-09,112.58999633789062,114.51000213623047,112.30000305175781,113.13999938964844,4601700,84.12861633300781
CVX,CVX,2019-10-10,113.52999877929688,114.79000091552734,113.30000305175781,114.58999633789062,3555500,85.20679473876953
CVX,CVX,2019-10-11,115.69000244140625,117.02999877929688,115.36000061035156,116.1500015258789,5134200,86.3667984008789
CVX,CVX,2019-10-14,115.58000183105469,116.38999938964844,115.44999694824219,116.18000030517578,2571300,86.38904571533203
CVX,CVX,2019-10-15,115.8499984741211,117.62000274658203,115.80000305175781,116.30999755859375,3742700,86.4857406616211
CVX,CVX,2019-10-16,116.2300033569336,116.66000366210938,115.08000183105469,115.11000061035156,3608900,85.59346771240234
CVX,CVX,2019-10-17,115.61000061035156,116.05999755859375,114.91999816894531,115.3499984741211,3722400,85.77192687988281
CVX,CVX,2019-10-18,115.13999938964844,115.58000183105469,114.73999786376953,114.73999786376953,5679900,85.31832885742188
CVX,CVX,2019-10-21,115.55000305175781,116.75,115.55000305175781,116.61000061035156,3926300,86.70883178710938
CVX,CVX,2019-10-22,116.62999725341797,118.55999755859375,116.48999786376953,117.80000305175781,4095000,87.59367370605469
CVX,CVX,2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,4148500,87.72752380371094
CVX,CVX,2019-10-24,118.47000122070312,118.80999755859375,117.30999755859375,117.58000183105469,3873900,87.43008422851562
CVX,CVX,2019-10-25,117.7699966430664,118.8499984741211,117.69000244140625,118.66999816894531,3369100,88.24059295654297
CVX,CVX,2019-10-28,119.08000183105469,119.51000213623047,117.63999938964844,118.4800033569336,5076300,88.09931945800781
CVX,CVX,2019-10-29,117.97000122070312,119.06999969482422,117.69000244140625,118.12999725341797,4548400,87.83905792236328
CVX,CVX,2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,4690900,86.52294158935547
CVX,CVX,2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,7177700,86.35930633544922
CVX,CVX,2019-11-01,115.48999786376953,116.62000274658203,114.0199966430664,116.20999908447266,7684700,86.4113998413086
CVX,CVX,2019-11-04,117.2300033569336,121.87000274658203,117.0199966430664,121.56999969482422,10348800,90.39698028564453
CVX,CVX,2019-11-05,121.2300033569336,122.44999694824219,120.72000122070312,121.94000244140625,6971200,90.67211151123047
CVX,CVX,2019-11-06,121.94000244140625,122.13999938964844,119.80000305175781,119.9000015258789,6104700,89.15520477294922
CVX,CVX,2019-11-07,121.12999725341797,122.0,120.31999969482422,121.88999938964844,5440700,90.63492584228516
CVX,CVX,2019-11-08,120.97000122070312,121.19999694824219,120.16000366210938,120.93000030517578,4249800,89.92107391357422
CVX,CVX,2019-11-11,120.19999694824219,121.38999938964844,120.01000213623047,120.80999755859375,3870800,89.83185577392578
CVX,CVX,2019-11-12,121.29000091552734,122.05000305175781,120.4800033569336,120.95999908447266,4503600,89.94339752197266
CVX,CVX,2019-11-13,120.45999908447266,122.41000366210938,120.37000274658203,122.27999877929688,5076400,90.92488861083984
CVX,CVX,2019-11-14,121.8499984741211,122.94000244140625,121.4000015258789,121.95999908447266,4882800,90.68697357177734
CVX,CVX,2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,5589600,90.58934783935547
CVX,CVX,2019-11-18,119.81999969482422,120.0,118.13999938964844,118.55000305175781,4885300,89.01995086669922
CVX,CVX,2019-11-19,118.5,118.80000305175781,116.08000183105469,116.44999694824219,8723000,87.44305419921875
CVX,CVX,2019-11-20,116.41000366210938,118.08000183105469,116.12000274658203,117.33999633789062,5903100,88.1113510131836
CVX,CVX,2019-11-21,117.61000061035156,118.94999694824219,117.19999694824219,118.7699966430664,5810900,89.1851577758789
CVX,CVX,2019-11-22,119.05999755859375,119.69999694824219,118.5999984741211,118.62999725341797,4786800,89.08001708984375
CVX,CVX,2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341797,7390000,88.89230346679688
CVX,CVX,2019-11-26,118.33999633789062,118.55999755859375,117.19999694824219,117.79000091552734,10053100,88.44924926757812
CVX,CVX,2019-11-27,117.98999786376953,118.61000061035156,117.62000274658203,118.06999969482422,4106100,88.6595230102539
CVX,CVX,2019-11-29,117.27999877929688,117.81999969482422,116.87999725341797,117.12999725341797,3271000,87.95366668701172
CVX,CVX,2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.80000305175781,5195200,87.70587158203125
CVX,CVX,2019-12-03,116.19999694824219,116.69999694824219,115.69999694824219,115.88999938964844,6135800,87.02255249023438
CVX,CVX,2019-12-04,116.63999938964844,117.30000305175781,116.43000030517578,116.94000244140625,5706700,87.81098175048828
CVX,CVX,2019-12-05,117.62000274658203,117.73999786376953,116.19000244140625,116.33000183105469,5517500,87.35293579101562
CVX,CVX,2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623047,6735300,88.61447143554688
CVX,CVX,2019-12-09,116.5199966430664,117.88999938964844,116.44000244140625,117.30000305175781,4736100,88.08132934570312
CVX,CVX,2019-12-10,118.02999877929688,118.08999633789062,117.05000305175781,117.88999938964844,4886800,88.52436828613281
CVX,CVX,2019-12-11,117.08999633789062,117.66000366210938,116.12999725341797,116.2300033569336,7039600,87.27784729003906
CVX,CVX,2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859375,6462000,89.21517944335938
CVX,CVX,2019-12-13,119.05000305175781,119.54000091552734,117.9000015258789,117.95999908447266,4863400,88.5769271850586
CVX,CVX,2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,5619300,89.6281967163086
CVX,CVX,2019-12-17,119.58999633789062,119.88999938964844,118.33000183105469,118.5999984741211,6755500,89.0575180053711
CVX,CVX,2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.55000305175781,7496700,89.01995086669922
CVX,CVX,2019-12-19,118.56999969482422,118.73999786376953,117.86000061035156,118.12999725341797,6220300,88.70457458496094
CVX,CVX,2019-12-20,119.4000015258789,119.94000244140625,118.08999633789062,119.68000030517578,12171100,89.86848449707031
CVX,CVX,2019-12-23,119.30999755859375,120.4000015258789,119.1500015258789,120.33000183105469,5875000,90.35657501220703
CVX,CVX,2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,1640100,90.36405944824219
CVX,CVX,2019-12-26,120.66999816894531,121.41999816894531,120.33999633789062,120.5999984741211,3648600,90.55931091308594
CVX,CVX,2019-12-27,120.88999938964844,121.29000091552734,120.23999786376953,120.30000305175781,4138300,90.33403778076172
CVX,CVX,2019-12-30,120.44000244140625,121.33999633789062,119.80999755859375,119.8499984741211,4580200,89.99614715576172
CVX,CVX,2019-12-31,119.5,120.62999725341797,119.25,120.51000213623047,4215700,90.4917221069336
CVX,CVX,2020-01-02,120.80999755859375,121.62999725341797,120.7699966430664,121.43000030517578,5205000,91.18256378173828
CVX,CVX,2020-01-03,121.77999877929688,122.72000122070312,120.73999786376953,121.01000213623047,6360900,90.86719512939453
CVX,CVX,2020-01-06,121.23999786376953,121.66999816894531,120.33000183105469,120.5999984741211,9953000,90.55931091308594
CVX,CVX,2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859375,7856900,89.40291595458984
CVX,CVX,2020-01-08,118.55000305175781,119.08999633789062,117.6500015258789,117.69999694824219,7295900,88.38167572021484
CVX,CVX,2020-01-09,117.58999633789062,117.91999816894531,116.18000030517578,117.51000213623047,7345300,88.23899841308594
CVX,CVX,2020-01-10,117.5199966430664,117.69000244140625,116.4000015258789,116.44000244140625,6393800,87.43553924560547
CVX,CVX,2020-01-13,116.47000122070312,116.91000366210938,116.08000183105469,116.66000366210938,6846700,87.60075378417969
CVX,CVX,2020-01-14,116.5,116.87999725341797,115.70999908447266,116.30000305175781,7189100,87.3304214477539
CVX,CVX,2020-01-15,116.30000305175781,116.41000366210938,115.6500015258789,116.12999725341797,5808800,87.20276641845703
CVX,CVX,2020-01-16,116.55999755859375,117.27999877929688,116.44999694824219,116.88999938964844,7022000,87.7734375
CVX,CVX,2020-01-17,117.01000213623047,117.29000091552734,115.5199966430664,115.58000183105469,7885900,86.78974914550781
CVX,CVX,2020-01-21,115.0999984741211,115.1500015258789,113.16999816894531,113.30999755859375,8470300,85.08521270751953
CVX,CVX,2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,5589900,84.77733612060547
CVX,CVX,2020-01-23,112.4000015258789,113.48999786376953,111.86000061035156,113.0999984741211,8007800,84.9275131225586
CVX,CVX,2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,6920000,83.98888397216797
CVX,CVX,2020-01-27,110.25,110.83000183105469,109.9800033569336,110.38999938964844,7609800,82.8925552368164
CVX,CVX,2020-01-28,110.9800033569336,111.62000274658203,110.7699966430664,111.12000274658203,5771900,83.44071960449219
CVX,CVX,2020-01-29,111.44999694824219,111.83999633789062,110.18000030517578,110.37000274658203,4772800,82.8775405883789
CVX,CVX,2020-01-30,109.80999755859375,111.58000183105469,109.05999755859375,111.4000015258789,8382700,83.65096282958984
CVX,CVX,2020-01-31,109.80999755859375,110.0,106.4000015258789,107.13999938964844,13699600,80.4521255493164
CVX,CVX,2020-02-03,106.94999694824219,107.25,105.4000015258789,106.27999877929688,8785500,79.80633544921875
CVX,CVX,2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,9909000,80.2343521118164
CVX,CVX,2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,6914100,82.8099594116211
CVX,CVX,2020-02-06,110.62999725341797,110.66999816894531,109.11000061035156,109.48999786376953,6274000,82.21674346923828
CVX,CVX,2020-02-07,108.93000030517578,109.44000244140625,108.47000122070312,108.94000244140625,4830100,81.80374908447266
CVX,CVX,2020-02-10,108.54000091552734,109.80000305175781,108.31999969482422,109.79000091552734,6011800,82.44202423095703
CVX,CVX,2020-02-11,110.77999877929688,111.37000274658203,110.05999755859375,111.20999908447266,6072700,83.50830078125
CVX,CVX,2020-02-12,112.51000213623047,112.5999984741211,111.61000061035156,112.04000091552734,5725700,84.13155364990234
CVX,CVX,2020-02-13,111.37000274658203,112.33000183105469,111.2300033569336,111.66000366210938,5991900,83.8462142944336
CVX,CVX,2020-02-14,110.83999633789062,110.97000122070312,109.58000183105469,110.08000183105469,5148700,83.62591552734375
CVX,CVX,2020-02-18,109.0,110.2699966430664,108.83000183105469,110.23999786376953,4975800,83.74744415283203
CVX,CVX,2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376953,5887500,84.1272964477539
CVX,CVX,2020-02-20,110.77999877929688,111.06999969482422,109.69999694824219,109.80999755859375,4466600,83.42076873779297
CVX,CVX,2020-02-21,108.98999786376953,109.19000244140625,107.6500015258789,109.01000213623047,6443900,82.81304168701172
CVX,CVX,2020-02-24,105.70999908447266,106.95999908447266,104.41999816894531,104.70999908447266,9539800,79.54641723632812
CVX,CVX,2020-02-25,104.80000305175781,104.91999816894531,100.0,100.70999908447266,12871900,76.50767517089844
CVX,CVX,2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,11990400,74.47932434082031
CVX,CVX,2020-02-27,95.94999694824219,98.19999694824219,94.08000183105469,94.12999725341797,15783700,71.50897979736328
CVX,CVX,2020-02-28,90.62999725341797,93.44000244140625,90.11000061035156,93.33999633789062,20835100,70.90880584716797
CVX,CVX,2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,15050800,73.3777847290039
CVX,CVX,2020-03-03,96.79000091552734,98.4800033569336,93.37000274658203,94.38999938964844,16525500,71.70645904541016
CVX,CVX,2020-03-04,96.37000274658203,99.0199966430664,95.66999816894531,98.52999877929688,14753000,74.8515625
CVX,CVX,2020-03-05,95.70999908447266,97.38999938964844,94.94000244140625,97.19000244140625,12814400,73.83360290527344
CVX,CVX,2020-03-06,93.91999816894531,96.05999755859375,93.41999816894531,95.31999969482422,16861900,72.4129867553711
