ticker,source_symbol,date,open,high,low,close,volume,adj_close
LMT,LMT,2017-11-14,312.0,314.0,310.70001220703125,313.739990234375,605700,248.86831665039062
LMT,LMT,2017-11-15,313.1000061035156,313.7799987792969,310.5400085449219,310.6400146484375,754900,246.40927124023438
LMT,LMT,2017-11-16,311.0899963378906,312.79998779296875,311.0,312.6499938964844,635500,248.003662109375
LMT,LMT,2017-11-17,311.5899963378906,312.42999267578125,309.5,309.70001220703125,692300,245.6637420654297
LMT,LMT,2017-11-20,310.20001220703125,315.57000732421875,310.010009765625,314.6499938964844,901800,249.5901641845703
LMT,LMT,2017-11-21,315.239990234375,317.6199951171875,314.6099853515625,316.94000244140625,858000,251.40658569335938
LMT,LMT,2017-11-22,316.30999755859375,316.8599853515625,314.3500061035156,314.8699951171875,685700,249.7647247314453
LMT,LMT,2017-11-24,315.0899963378906,316.2300109863281,315.0199890136719,315.82000732421875,320900,250.5182342529297
LMT,LMT,2017-11-27,316.0,316.8900146484375,315.04998779296875,316.70001220703125,657800,251.21627807617188
LMT,LMT,2017-11-28,316.7799987792969,319.42999267578125,316.1700134277344,319.010009765625,967200,253.0487060546875
LMT,LMT,2017-11-29,319.5,321.2099914550781,318.3299865722656,320.760009765625,1190500,254.436767578125
LMT,LMT,2017-11-30,319.6199951171875,320.94000244140625,318.4800109863281,319.1199951171875,2626200,254.7240447998047
LMT,LMT,2017-12-01,319.05999755859375,319.6300048828125,311.1300048828125,313.57000732421875,1707400,250.2941436767578
LMT,LMT,2017-12-04,315.94000244140625,316.5199890136719,311.6099853515625,311.7799987792969,1365900,248.86526489257812
LMT,LMT,2017-12-05,314.5,314.5,310.07000732421875,310.1400146484375,1171000,247.5562744140625
LMT,LMT,2017-12-06,311.9800109863281,313.07000732421875,310.25,311.9700012207031,824800,249.0170135498047
LMT,LMT,2017-12-07,311.8299865722656,315.3599853515625,311.80999755859375,314.4200134277344,972300,250.9726104736328
LMT,LMT,2017-12-08,316.55999755859375,316.55999755859375,313.45001220703125,315.8500061035156,853900,252.11399841308594
LMT,LMT,2017-12-11,315.45001220703125,317.239990234375,315.1499938964844,316.1700134277344,765800,252.36949157714844
LMT,LMT,2017-12-12,316.3800048828125,316.8999938964844,314.9100036621094,315.8900146484375,1082200,252.14598083496094
LMT,LMT,2017-12-13,316.6600036621094,319.8299865722656,316.29998779296875,317.7900085449219,862400,253.6625213623047
LMT,LMT,2017-12-14,318.2099914550781,319.0299987792969,316.4200134277344,317.010009765625,867600,253.0398406982422
LMT,LMT,2017-12-15,318.69000244140625,323.3800048828125,318.42999267578125,322.82000732421875,1929400,257.6776123046875
LMT,LMT,2017-12-18,323.5899963378906,323.94000244140625,319.0,322.760009765625,1254400,257.6296691894531
LMT,LMT,2017-12-19,322.760009765625,323.1300048828125,319.7799987792969,319.9700012207031,931000,255.4026336669922
LMT,LMT,2017-12-20,319.8399963378906,321.260009765625,317.6499938964844,317.7200012207031,932400,253.6067657470703
LMT,LMT,2017-12-21,319.0,319.20001220703125,317.010009765625,317.19000244140625,868700,253.18357849121094
LMT,LMT,2017-12-22,318.29998779296875,319.239990234375,317.6000061035156,318.0299987792969,542100,253.8541259765625
LMT,LMT,2017-12-26,318.3599853515625,319.7699890136719,317.9700012207031,318.510009765625,516900,254.23719787597656
LMT,LMT,2017-12-27,319.6700134277344,319.6700134277344,318.07000732421875,319.44000244140625,574700,254.97964477539062
LMT,LMT,2017-12-28,319.8299865722656,322.29998779296875,319.7099914550781,322.1000061035156,721700,257.10284423828125
LMT,LMT,2017-12-29,322.2200012207031,323.1499938964844,321.0199890136719,321.04998779296875,731200,256.2646789550781
LMT,LMT,2018-01-02,322.0,322.6199951171875,317.5,318.5400085449219,1189600,254.2611846923828
LMT,LMT,2018-01-03,318.9800109863281,321.5199890136719,318.6300048828125,321.2099914550781,893400,256.39251708984375
LMT,LMT,2018-01-04,321.19000244140625,326.8999938964844,320.989990234375,326.7200012207031,1443000,260.7905578613281
LMT,LMT,2018-01-05,325.989990234375,330.17999267578125,325.9800109863281,329.67999267578125,1241100,263.15325927734375
LMT,LMT,2018-01-08,328.9599914550781,330.4100036621094,327.80999755859375,328.1600036621094,1084500,261.93994140625
LMT,LMT,2018-01-09,329.0,331.8299865722656,328.4200134277344,330.510009765625,865400,263.81573486328125
LMT,LMT,2018-01-10,331.07000732421875,333.739990234375,330.010009765625,331.04998779296875,1504600,264.24676513671875
LMT,LMT,2018-01-11,331.8500061035156,332.0799865722656,330.1600036621094,331.1300048828125,1152000,264.3106384277344
LMT,LMT,2018-01-12,331.3500061035156,336.3500061035156,331.0299987792969,336.25,1428100,268.3974609375
LMT,LMT,2018-01-16,336.3500061035156,336.6700134277344,330.0,330.1099853515625,1374900,263.49639892578125
LMT,LMT,2018-01-17,331.4599914550781,335.739990234375,330.32000732421875,334.8599853515625,1009600,267.28790283203125
LMT,LMT,2018-01-18,334.1099853515625,335.9200134277344,332.989990234375,333.0,973200,265.80322265625
LMT,LMT,2018-01-19,334.239990234375,334.8900146484375,331.7799987792969,332.0,1511800,265.0050354003906
LMT,LMT,2018-01-22,331.7699890136719,332.70001220703125,328.9700012207031,329.0,1463000,262.61041259765625
LMT,LMT,2018-01-23,329.989990234375,331.1499938964844,328.510009765625,328.70001220703125,1066200,262.37103271484375
LMT,LMT,2018-01-24,328.8699951171875,332.4800109863281,327.4200134277344,330.489990234375,1360200,263.7997131347656
LMT,LMT,2018-01-25,331.0400085449219,335.19000244140625,330.2099914550781,334.7200012207031,1782900,267.17620849609375
LMT,LMT,2018-01-26,336.8699951171875,345.1099853515625,334.739990234375,344.8999938964844,2057300,275.3019714355469
LMT,LMT,2018-01-29,350.0,354.32000732421875,342.1499938964844,351.4200134277344,2881100,280.5063171386719
LMT,LMT,2018-01-30,346.5199890136719,352.7200012207031,345.04998779296875,350.3900146484375,2032900,279.68414306640625
LMT,LMT,2018-01-31,353.2799987792969,358.5199890136719,352.45001220703125,354.8500061035156,1887200,283.244140625
LMT,LMT,2018-02-01,354.260009765625,361.7900085449219,354.010009765625,357.3800048828125,1579700,285.2636413574219
LMT,LMT,2018-02-02,355.0,358.0,351.5199890136719,352.6600036621094,1958600,281.49603271484375
LMT,LMT,2018-02-05,348.6300048828125,353.989990234375,326.1099853515625,336.4599914550781,2947100,268.5650634765625
LMT,LMT,2018-02-06,328.7099914550781,340.010009765625,327.2300109863281,337.5899963378906,2603000,269.4670715332031
LMT,LMT,2018-02-07,338.2900085449219,350.3399963378906,337.82000732421875,345.42999267578125,2052900,275.7250061035156
LMT,LMT,2018-02-08,350.2099914550781,350.989990234375,334.010009765625,334.29998779296875,2627600,266.8409729003906
LMT,LMT,2018-02-09,338.1000061035156,344.8800048828125,332.25,341.4200134277344,2366600,272.5241394042969
LMT,LMT,2018-02-12,344.5400085449219,348.4700012207031,340.1000061035156,345.80999755859375,1829200,276.0283203125
LMT,LMT,2018-02-13,345.20001220703125,351.05999755859375,344.510009765625,350.2300109863281,1279300,279.55633544921875
LMT,LMT,2018-02-14,348.80999755859375,355.3900146484375,348.20001220703125,354.6600036621094,1652100,283.0924377441406
LMT,LMT,2018-02-15,357.3999938964844,361.0199890136719,354.739990234375,361.0,1167600,288.1530456542969
LMT,LMT,2018-02-16,361.0,363.0,357.8399963378906,360.5299987792969,1084800,287.7778625488281
LMT,LMT,2018-02-20,359.1499938964844,362.6700134277344,357.2300109863281,358.69000244140625,1102600,286.30926513671875
LMT,LMT,2018-02-21,359.0,362.9800109863281,357.0,357.05999755859375,1391000,285.0081787109375
LMT,LMT,2018-02-22,358.44000244140625,358.9700012207031,354.510009765625,355.4100036621094,1432700,283.6911315917969
LMT,LMT,2018-02-23,356.25,358.69000244140625,353.8399963378906,358.69000244140625,902500,286.30926513671875
LMT,LMT,2018-02-26,360.0,361.32000732421875,357.0799865722656,358.70001220703125,1156300,286.3172912597656
LMT,LMT,2018-02-27,359.3500061035156,362.32000732421875,358.0899963378906,358.1700134277344,1379700,285.89410400390625
LMT,LMT,2018-02-28,357.3599853515625,359.20001220703125,352.4200134277344,352.44000244140625,988400,282.9001770019531
LMT,LMT,2018-03-01,352.4599914550781,353.5799865722656,337.5799865722656,339.69000244140625,2307100,272.665771484375
LMT,LMT,2018-03-02,337.5,342.8500061035156,335.04998779296875,341.7200012207031,1684100,274.2952880859375
LMT,LMT,2018-03-05,339.8299865722656,342.7799987792969,337.6199951171875,342.3599853515625,1812400,274.8089599609375
LMT,LMT,2018-03-06,342.8999938964844,343.989990234375,337.95001220703125,339.5,1307800,272.51336669921875
LMT,LMT,2018-03-07,336.2300109863281,343.19000244140625,334.1000061035156,342.20001220703125,1351000,274.68060302734375
LMT,LMT,2018-03-08,343.1199951171875,343.70001220703125,339.3399963378906,341.7799987792969,1056400,274.34344482421875
LMT,LMT,2018-03-09,341.7799987792969,342.55999755859375,338.0799865722656,340.489990234375,1568600,273.3079833984375
LMT,LMT,2018-03-12,341.0,341.3500061035156,333.0400085449219,333.1000061035156,2283200,267.3761291503906
LMT,LMT,2018-03-13,334.7799987792969,335.9100036621094,332.0799865722656,333.4599914550781,1622100,267.6650695800781
LMT,LMT,2018-03-14,335.7099914550781,336.3800048828125,327.5799865722656,331.67999267578125,1712400,266.2362976074219
LMT,LMT,2018-03-15,331.94000244140625,334.42999267578125,328.7799987792969,333.2300109863281,1877200,267.4803771972656
LMT,LMT,2018-03-16,333.3800048828125,334.3500061035156,329.2300109863281,331.3999938964844,4718100,266.0115966796875
LMT,LMT,2018-03-19,330.29998779296875,336.2300109863281,330.25,335.25,1502900,269.1018981933594
LMT,LMT,2018-03-20,335.7300109863281,339.5,335.2200012207031,335.6000061035156,1153900,269.3829040527344
LMT,LMT,2018-03-21,336.260009765625,338.7300109863281,332.489990234375,335.4700012207031,1270500,269.27850341796875
LMT,LMT,2018-03-22,333.17999267578125,335.4700012207031,325.7900085449219,327.1499938964844,1536300,262.60009765625
LMT,LMT,2018-03-23,327.0,344.1400146484375,326.7699890136719,336.30999755859375,2898600,269.9527282714844
LMT,LMT,2018-03-26,342.3999938964844,344.6000061035156,339.2699890136719,343.92999267578125,1611100,276.0692443847656
LMT,LMT,2018-03-27,345.29998779296875,345.94000244140625,336.6000061035156,338.8500061035156,1295100,271.9915466308594
LMT,LMT,2018-03-28,340.0,340.6600036621094,333.2200012207031,335.3299865722656,1422000,269.1660461425781
LMT,LMT,2018-03-29,336.0400085449219,341.0,335.3900146484375,337.92999267578125,1039300,271.253173828125
LMT,LMT,2018-04-02,337.05999755859375,337.8999938964844,328.75,333.0,1298600,267.29583740234375
LMT,LMT,2018-04-03,334.9700012207031,337.0299987792969,330.67999267578125,334.7099914550781,1296500,268.66839599609375
LMT,LMT,2018-04-04,328.8800048828125,341.9700012207031,327.5,341.7900085449219,1449400,274.3515930175781
LMT,LMT,2018-04-05,344.2300109863281,346.92999267578125,340.010009765625,346.6499938964844,1589400,278.2525329589844
LMT,LMT,2018-04-06,343.5899963378906,344.67999267578125,332.8399963378906,334.6600036621094,1417900,268.6282653808594
LMT,LMT,2018-04-09,337.4800109863281,340.8399963378906,335.4599914550781,335.9100036621094,981200,269.6317138671875
LMT,LMT,2018-04-10,340.6300048828125,341.04998779296875,337.1000061035156,339.3599853515625,996300,272.4009094238281
LMT,LMT,2018-04-11,338.510009765625,346.25,337.9800109863281,339.44000244140625,1481100,272.46514892578125
LMT,LMT,2018-04-12,340.6199951171875,344.5,340.5199890136719,342.8800048828125,1091600,275.22637939453125
LMT,LMT,2018-04-13,344.0799865722656,345.05999755859375,340.69000244140625,342.6000061035156,763100,275.001708984375
LMT,LMT,2018-04-16,344.8699951171875,347.739990234375,344.54998779296875,345.70001220703125,1141300,277.489990234375
LMT,LMT,2018-04-17,347.7900085449219,350.1199951171875,346.1300048828125,349.1400146484375,1061800,280.2512512207031
LMT,LMT,2018-04-18,351.29998779296875,352.25,349.3399963378906,351.1499938964844,843600,281.8646240234375
LMT,LMT,2018-04-19,351.6000061035156,354.2099914550781,350.17999267578125,353.3800048828125,781700,283.65447998046875
LMT,LMT,2018-04-20,354.5299987792969,355.0,351.1300048828125,351.989990234375,1185300,282.53900146484375
LMT,LMT,2018-04-23,352.7900085449219,358.6199951171875,352.45001220703125,358.6000061035156,1986000,287.8447570800781
LMT,LMT,2018-04-24,360.0199890136719,361.989990234375,330.6400146484375,336.489990234375,3780500,270.0972900390625
LMT,LMT,2018-04-25,336.67999267578125,337.1499938964844,320.55999755859375,329.5,3030800,264.48638916015625
LMT,LMT,2018-04-26,330.0,334.8599853515625,324.1300048828125,330.3999938964844,1847500,265.2088317871094
LMT,LMT,2018-04-27,329.95001220703125,330.2300109863281,321.70001220703125,322.0299987792969,1580600,258.49041748046875
LMT,LMT,2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,1451100,257.5351867675781
LMT,LMT,2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,3880100,247.59786987304688
LMT,LMT,2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,2644800,245.38232421875
LMT,LMT,2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,2889900,248.77781677246094
LMT,LMT,2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,1675500,249.98977661132812
LMT,LMT,2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,1816800,255.0226593017578
LMT,LMT,2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,2949500,260.2240905761719
LMT,LMT,2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,1700000,261.7732238769531
LMT,LMT,2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,1261600,260.4649658203125
LMT,LMT,2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,844900,260.1037292480469
LMT,LMT,2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,1417200,256.12237548828125
LMT,LMT,2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,1131200,256.67620849609375
LMT,LMT,2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,915800,256.3230285644531
LMT,LMT,2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,961600,257.1980895996094
LMT,LMT,2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,1013900,257.22210693359375
LMT,LMT,2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,1001500,260.29638671875
LMT,LMT,2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,1501700,254.55714416503906
LMT,LMT,2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,1603400,261.1312255859375
LMT,LMT,2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,1211900,261.95794677734375
LMT,LMT,2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,1020300,257.5030517578125
LMT,LMT,2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,1159800,254.61328125
LMT,LMT,2018-05-30,319.0299987792969,321.80999755859375,317.1600036621094,321.0400085449219,901400,257.69561767578125
LMT,LMT,2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,1452700,254.06082153320312
LMT,LMT,2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,886900,255.74905395507812
LMT,LMT,2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,857000,256.992919921875
LMT,LMT,2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,873100,258.4872131347656
LMT,LMT,2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,1083400,258.3983459472656
LMT,LMT,2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,1088200,260.0461730957031
LMT,LMT,2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.30999755859375,1260300,260.3369445800781
LMT,LMT,2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,911100,257.90570068359375
LMT,LMT,2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,1743100,254.56178283691406
LMT,LMT,2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,2014200,253.90744018554688
LMT,LMT,2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,1396200,250.8704833984375
LMT,LMT,2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,1786300,250.50689697265625
LMT,LMT,2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,1259300,250.0061492919922
LMT,LMT,2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,1821600,244.3520050048828
