ticker,source_symbol,date,open,high,low,close,volume,adj_close
NOC,NOC,2017-05-08,248.6999969482422,249.30999755859375,248.02999877929688,249.13999938964844,619500,214.68243408203125
NOC,NOC,2017-05-09,249.10000610351562,249.64999389648438,248.64999389648438,249.49000549316406,732100,214.9840850830078
NOC,NOC,2017-05-10,249.9499969482422,251.00999450683594,246.89999389648438,248.11000061035156,780100,213.79490661621094
NOC,NOC,2017-05-11,247.08999633789062,248.0500030517578,246.2100067138672,247.52000427246094,628700,213.28652954101562
NOC,NOC,2017-05-12,247.16000366210938,248.14999389648438,246.5,247.4499969482422,523500,213.22622680664062
NOC,NOC,2017-05-15,247.11000061035156,248.49000549316406,246.94000244140625,248.25,674300,213.91552734375
NOC,NOC,2017-05-16,248.11000061035156,249.3699951171875,246.99000549316406,247.3800048828125,549300,213.16592407226562
NOC,NOC,2017-05-17,247.3800048828125,248.74000549316406,245.5399932861328,246.32000732421875,1030500,212.25245666503906
NOC,NOC,2017-05-18,245.9199981689453,248.99000549316406,243.38999938964844,246.8800048828125,1033600,212.7350616455078
NOC,NOC,2017-05-19,248.02000427246094,250.3800048828125,247.60000610351562,249.8800048828125,716900,215.32012939453125
NOC,NOC,2017-05-22,252.9199981689453,254.0,249.41000366210938,249.4499969482422,1062600,214.94960021972656
NOC,NOC,2017-05-23,250.0,251.4499969482422,248.5800018310547,250.64999389648438,801400,215.983642578125
NOC,NOC,2017-05-24,251.25,253.5800018310547,251.0,253.3800048828125,775000,218.33604431152344
NOC,NOC,2017-05-25,254.10000610351562,256.82000732421875,253.5,256.5199890136719,976500,221.0417938232422
NOC,NOC,2017-05-26,256.5199890136719,257.92999267578125,256.29998779296875,256.989990234375,552700,221.44671630859375
NOC,NOC,2017-05-30,256.8999938964844,257.32000732421875,254.9499969482422,256.2099914550781,584600,220.774658203125
NOC,NOC,2017-05-31,257.0400085449219,259.2200012207031,255.6300048828125,259.2200012207031,1536300,223.3683319091797
NOC,NOC,2017-06-01,257.7300109863281,258.4599914550781,256.19000244140625,257.6099853515625,840200,222.84063720703125
NOC,NOC,2017-06-02,257.79998779296875,259.2300109863281,257.2200012207031,258.5199890136719,687500,223.6278076171875
NOC,NOC,2017-06-05,258.5,258.54998779296875,255.60000610351562,255.61000061035156,509300,221.11062622070312
NOC,NOC,2017-06-06,254.8699951171875,256.54998779296875,253.0800018310547,253.19000244140625,676400,219.01724243164062
NOC,NOC,2017-06-07,254.0399932861328,255.07000732421875,253.10000610351562,254.6699981689453,708700,220.29750061035156
NOC,NOC,2017-06-08,254.6699981689453,257.1400146484375,254.19000244140625,256.1400146484375,713000,221.56907653808594
NOC,NOC,2017-06-09,255.85000610351562,257.1199951171875,255.0,256.69000244140625,623600,222.04483032226562
NOC,NOC,2017-06-12,256.55999755859375,256.55999755859375,253.6699981689453,255.99000549316406,723100,221.43934631347656
NOC,NOC,2017-06-13,255.77999877929688,258.3399963378906,254.77000427246094,257.5899963378906,570800,222.82337951660156
NOC,NOC,2017-06-14,258.010009765625,262.42999267578125,258.0,259.6600036621094,793000,224.6139678955078
NOC,NOC,2017-06-15,258.0799865722656,259.5299987792969,256.0299987792969,258.6400146484375,719200,223.7316436767578
NOC,NOC,2017-06-16,259.3500061035156,259.7300109863281,258.2799987792969,258.5899963378906,734800,223.68841552734375
NOC,NOC,2017-06-19,260.0799865722656,262.0899963378906,259.1000061035156,261.2699890136719,604900,226.00669860839844
NOC,NOC,2017-06-20,261.0,262.5899963378906,260.1099853515625,260.1600036621094,491200,225.0465087890625
NOC,NOC,2017-06-21,260.20001220703125,261.3999938964844,259.0,260.2900085449219,576400,225.15896606445312
NOC,NOC,2017-06-22,259.8699951171875,260.19000244140625,256.8500061035156,256.8900146484375,633800,222.2178497314453
NOC,NOC,2017-06-23,256.75,258.54998779296875,256.75,257.3999938964844,679000,222.65899658203125
NOC,NOC,2017-06-26,257.8299865722656,259.9100036621094,255.66000366210938,255.9499969482422,840500,221.4046630859375
NOC,NOC,2017-06-27,255.49000549316406,257.3299865722656,255.1699981689453,255.3300018310547,546200,220.86839294433594
NOC,NOC,2017-06-28,256.6499938964844,258.30999755859375,256.1300048828125,257.55999755859375,404700,222.79742431640625
NOC,NOC,2017-06-29,257.8399963378906,257.8399963378906,252.82000732421875,254.8800048828125,643900,220.47909545898438
NOC,NOC,2017-06-30,255.77000427246094,257.7699890136719,255.57000732421875,256.7099914550781,581400,222.06216430664062
NOC,NOC,2017-07-03,257.5299987792969,259.3999938964844,256.6499938964844,257.70001220703125,273000,222.91854858398438
NOC,NOC,2017-07-05,257.79998779296875,261.0899963378906,257.7799987792969,260.2799987792969,442200,225.15032958984375
NOC,NOC,2017-07-06,260.05999755859375,261.3599853515625,257.6300048828125,258.94000244140625,540100,223.99119567871094
NOC,NOC,2017-07-07,259.760009765625,263.739990234375,259.3299865722656,261.989990234375,642700,226.62950134277344
NOC,NOC,2017-07-10,261.6099853515625,263.54998779296875,260.54998779296875,261.7799987792969,507900,226.44789123535156
NOC,NOC,2017-07-11,262.010009765625,263.0,260.1400146484375,262.6400146484375,523800,227.19175720214844
NOC,NOC,2017-07-12,263.6199951171875,265.1099853515625,263.0,263.9599914550781,533600,228.3336181640625
NOC,NOC,2017-07-13,264.3699951171875,265.2900085449219,263.2799987792969,263.8599853515625,476300,228.2471160888672
NOC,NOC,2017-07-14,263.95001220703125,265.510009765625,263.69000244140625,264.8299865722656,576900,229.0862274169922
NOC,NOC,2017-07-17,264.8399963378906,266.2699890136719,263.260009765625,264.80999755859375,609600,229.0688934326172
NOC,NOC,2017-07-18,265.0400085449219,266.739990234375,263.6400146484375,264.239990234375,471500,228.57574462890625
NOC,NOC,2017-07-19,264.4200134277344,265.32000732421875,264.07000732421875,264.9200134277344,388500,229.16407775878906
NOC,NOC,2017-07-20,264.9200134277344,265.55999755859375,263.4200134277344,264.7699890136719,519100,229.03428649902344
NOC,NOC,2017-07-21,263.6300048828125,265.29998779296875,262.1400146484375,265.29998779296875,575700,229.4927520751953
NOC,NOC,2017-07-24,265.510009765625,266.3299865722656,265.07000732421875,265.2699890136719,530900,229.46682739257812
NOC,NOC,2017-07-25,266.45001220703125,266.80999755859375,263.6600036621094,264.04998779296875,708200,228.4114532470703
NOC,NOC,2017-07-26,264.2300109863281,265.3599853515625,259.3900146484375,263.8599853515625,815900,228.2471160888672
NOC,NOC,2017-07-27,264.239990234375,264.2900085449219,259.0,260.760009765625,1315600,225.5655059814453
NOC,NOC,2017-07-28,261.1300048828125,264.2799987792969,260.2200012207031,264.1000061035156,587700,228.45474243164062
NOC,NOC,2017-07-31,264.8900146484375,266.0,263.07000732421875,263.1300048828125,638700,227.61566162109375
NOC,NOC,2017-08-01,263.32000732421875,264.7200012207031,263.0400085449219,264.6400146484375,673000,228.92189025878906
NOC,NOC,2017-08-02,264.5199890136719,266.8699951171875,264.1400146484375,266.8299865722656,755700,230.8162078857422
NOC,NOC,2017-08-03,267.0,268.8999938964844,265.1199951171875,268.7799987792969,980100,232.50306701660156
NOC,NOC,2017-08-04,268.8999938964844,269.239990234375,267.4599914550781,269.239990234375,653000,232.90098571777344
NOC,NOC,2017-08-07,269.510009765625,269.7300109863281,268.5199890136719,269.5799865722656,696700,233.19508361816406
NOC,NOC,2017-08-08,269.3399963378906,270.20001220703125,269.0799865722656,269.82000732421875,616100,233.40269470214844
NOC,NOC,2017-08-09,270.8500061035156,273.79998779296875,270.1700134277344,273.1000061035156,978900,236.24000549316406
NOC,NOC,2017-08-10,274.0,274.6099853515625,270.2300109863281,270.54998779296875,865300,234.0341339111328
NOC,NOC,2017-08-11,271.1099853515625,272.7699890136719,269.1000061035156,269.2799987792969,700600,232.93556213378906
NOC,NOC,2017-08-14,270.239990234375,271.8900146484375,269.239990234375,271.3999938964844,687400,234.7694091796875
NOC,NOC,2017-08-15,271.25,271.4800109863281,270.0199890136719,271.1400146484375,456400,234.54454040527344
NOC,NOC,2017-08-16,271.3599853515625,271.3599853515625,269.0799865722656,269.989990234375,931300,233.54974365234375
NOC,NOC,2017-08-17,270.0400085449219,270.80999755859375,268.0,268.1300048828125,581700,231.94081115722656
NOC,NOC,2017-08-18,268.9800109863281,269.1700134277344,267.1700134277344,267.6099853515625,551200,231.490966796875
NOC,NOC,2017-08-21,267.7099914550781,268.0400085449219,264.3500061035156,267.70001220703125,517600,231.56878662109375
NOC,NOC,2017-08-22,269.0,273.489990234375,268.57000732421875,272.82000732421875,613200,235.99774169921875
NOC,NOC,2017-08-23,271.7200012207031,272.6000061035156,270.489990234375,270.7699890136719,413900,234.22445678710938
NOC,NOC,2017-08-24,269.8800048828125,270.6400146484375,268.29998779296875,268.5400085449219,393600,233.15660095214844
NOC,NOC,2017-08-25,269.989990234375,270.57000732421875,268.54998779296875,269.3299865722656,616100,233.84237670898438
NOC,NOC,2017-08-28,270.0,270.6499938964844,267.17999267578125,267.8999938964844,492900,232.60084533691406
NOC,NOC,2017-08-29,269.7099914550781,271.5199890136719,268.6099853515625,270.7200012207031,473700,235.0492706298828
NOC,NOC,2017-08-30,270.80999755859375,271.2099914550781,269.79998779296875,271.010009765625,303900,235.3010711669922
NOC,NOC,2017-08-31,271.7300109863281,272.7699890136719,270.0199890136719,272.2099914550781,689500,236.34298706054688
NOC,NOC,2017-09-01,272.0299987792969,272.32000732421875,268.8299865722656,268.8299865722656,552800,233.40830993652344
NOC,NOC,2017-09-05,270.9200134277344,270.9200134277344,267.79998779296875,268.07000732421875,632800,232.74847412109375
NOC,NOC,2017-09-06,268.95001220703125,268.95001220703125,265.25,265.2699890136719,543600,230.31739807128906
NOC,NOC,2017-09-07,265.5299987792969,266.0299987792969,264.3599853515625,265.8699951171875,504300,230.8383331298828
NOC,NOC,2017-09-08,265.8299865722656,268.1499938964844,265.0,267.45001220703125,861000,232.21014404296875
NOC,NOC,2017-09-11,268.6000061035156,269.82000732421875,268.0400085449219,269.29998779296875,765300,233.81642150878906
NOC,NOC,2017-09-12,268.8800048828125,270.3800048828125,268.4100036621094,268.9599914550781,492400,233.52114868164062
NOC,NOC,2017-09-13,268.260009765625,268.8299865722656,266.510009765625,266.70001220703125,516700,231.5590057373047
NOC,NOC,2017-09-14,266.4100036621094,266.6300048828125,264.69000244140625,265.69000244140625,562900,230.6820526123047
NOC,NOC,2017-09-15,265.75,267.20001220703125,265.0400085449219,267.0299987792969,864500,231.84547424316406
NOC,NOC,2017-09-18,267.0299987792969,276.20001220703125,264.80999755859375,275.9700012207031,1854500,239.60752868652344
NOC,NOC,2017-09-19,276.1400146484375,279.8999938964844,275.0199890136719,278.3299865722656,1412600,241.6566162109375
NOC,NOC,2017-09-20,278.25,281.57000732421875,278.0,280.0400085449219,1068000,243.14125061035156
NOC,NOC,2017-09-21,279.8900146484375,281.010009765625,278.70001220703125,280.4200134277344,565400,243.47122192382812
NOC,NOC,2017-09-22,281.5400085449219,282.92999267578125,280.2099914550781,281.54998779296875,641300,244.4523162841797
NOC,NOC,2017-09-25,281.5,281.6099853515625,278.8800048828125,281.3699951171875,716600,244.29600524902344
NOC,NOC,2017-09-26,281.6000061035156,284.92999267578125,281.4700012207031,284.739990234375,922600,247.22201538085938
NOC,NOC,2017-09-27,285.0400085449219,287.2699890136719,284.8299865722656,286.8399963378906,890100,249.0452880859375
NOC,NOC,2017-09-28,285.7300109863281,286.239990234375,283.92999267578125,284.6199951171875,671700,247.11778259277344
NOC,NOC,2017-09-29,285.2699890136719,287.80999755859375,283.7699890136719,287.7200012207031,618600,249.809326171875
NOC,NOC,2017-10-02,288.5,289.95001220703125,287.2200012207031,289.8999938964844,499300,251.7021026611328
NOC,NOC,2017-10-03,289.79998779296875,292.32000732421875,289.0199890136719,291.0799865722656,576800,252.7265167236328
NOC,NOC,2017-10-04,291.0,292.6099853515625,290.2099914550781,292.17999267578125,572200,253.68165588378906
NOC,NOC,2017-10-05,291.8900146484375,293.2200012207031,290.9599914550781,292.67999267578125,540500,254.11581420898438
NOC,NOC,2017-10-06,292.94000244140625,293.3800048828125,291.8500061035156,293.3299865722656,382000,254.68014526367188
NOC,NOC,2017-10-09,293.75,294.9800109863281,292.1499938964844,293.8599853515625,727800,255.14022827148438
NOC,NOC,2017-10-10,294.7099914550781,294.7099914550781,292.07000732421875,293.3299865722656,638900,254.68014526367188
NOC,NOC,2017-10-11,293.7900085449219,295.3599853515625,292.94000244140625,295.19000244140625,487400,256.295166015625
NOC,NOC,2017-10-12,295.1199951171875,298.8800048828125,295.0,298.67999267578125,705900,259.3251953125
NOC,NOC,2017-10-13,299.17999267578125,299.3299865722656,296.2200012207031,296.3999938964844,771100,257.3456115722656
NOC,NOC,2017-10-16,297.0,297.57000732421875,294.30999755859375,295.7799987792969,525400,256.80731201171875
NOC,NOC,2017-10-17,295.5,295.8699951171875,293.739990234375,294.32000732421875,585100,255.5396728515625
NOC,NOC,2017-10-18,294.6700134277344,294.6700134277344,290.8500061035156,292.0,863300,253.52529907226562
NOC,NOC,2017-10-19,292.0,293.1000061035156,288.57000732421875,292.6499938964844,662500,254.0896759033203
NOC,NOC,2017-10-20,293.75,294.6199951171875,292.0400085449219,294.6000061035156,606100,255.7827606201172
NOC,NOC,2017-10-23,295.4100036621094,297.1000061035156,294.0,294.04998779296875,733000,255.3052978515625
NOC,NOC,2017-10-24,293.20001220703125,294.54998779296875,292.239990234375,294.0299987792969,969200,255.2879180908203
NOC,NOC,2017-10-25,300.6300048828125,306.6099853515625,299.739990234375,304.75,1545100,264.5954284667969
NOC,NOC,2017-10-26,306.0,306.0,295.55999755859375,297.989990234375,1057700,258.7260437011719
NOC,NOC,2017-10-27,298.0,299.0199890136719,296.7900085449219,297.6600036621094,642900,258.4396057128906
NOC,NOC,2017-10-30,296.8699951171875,298.2900085449219,295.20001220703125,296.3699951171875,469200,257.319580078125
NOC,NOC,2017-10-31,296.989990234375,297.4100036621094,295.3900146484375,295.5299987792969,462700,256.5901794433594
NOC,NOC,2017-11-01,295.6700134277344,296.489990234375,293.9800109863281,294.1700134277344,580800,255.40953063964844
NOC,NOC,2017-11-02,293.8800048828125,301.489990234375,293.8800048828125,301.3599853515625,711800,261.6520690917969
NOC,NOC,2017-11-03,301.17999267578125,303.3599853515625,299.1499938964844,301.6600036621094,517700,261.91265869140625
NOC,NOC,2017-11-06,300.8599853515625,303.489990234375,300.2699890136719,301.8599853515625,366700,262.0862121582031
NOC,NOC,2017-11-07,301.989990234375,304.6700134277344,301.989990234375,303.30999755859375,510800,263.3450622558594
NOC,NOC,2017-11-08,303.29998779296875,304.25,302.5,303.29998779296875,524600,263.3364562988281
NOC,NOC,2017-11-09,302.8699951171875,303.5799865722656,298.0899963378906,299.1400146484375,529800,259.7245788574219
NOC,NOC,2017-11-10,298.5,299.6600036621094,297.55999755859375,298.1300048828125,391900,258.84765625
NOC,NOC,2017-11-13,297.7300109863281,298.9599914550781,294.44000244140625,298.4800109863281,656100,259.1514892578125
NOC,NOC,2017-11-14,297.1700134277344,300.5299987792969,296.1499938964844,300.4599914550781,521600,260.8706359863281
NOC,NOC,2017-11-15,300.7699890136719,302.3399963378906,299.6400146484375,299.94000244140625,804900,260.4192810058594
NOC,NOC,2017-11-16,300.3800048828125,301.25,299.5299987792969,300.54998779296875,440600,260.94879150390625
NOC,NOC,2017-11-17,299.57000732421875,300.0899963378906,296.6700134277344,296.8500061035156,457200,257.7362976074219
NOC,NOC,2017-11-20,296.9599914550781,301.25,296.760009765625,300.94000244140625,703200,261.2873840332031
NOC,NOC,2017-11-21,302.1400146484375,304.92999267578125,301.0899963378906,304.30999755859375,706800,264.21331787109375
NOC,NOC,2017-11-22,303.239990234375,303.6199951171875,300.29998779296875,302.0199890136719,463700,262.2251892089844
NOC,NOC,2017-11-24,302.82000732421875,303.8999938964844,302.19000244140625,302.7200012207031,273000,262.8328857421875
NOC,NOC,2017-11-27,302.8900146484375,304.25,302.0799865722656,303.6300048828125,511600,263.62298583984375
NOC,NOC,2017-11-28,305.2200012207031,309.239990234375,304.82000732421875,307.8999938964844,911000,267.33038330078125
NOC,NOC,2017-11-29,308.1400146484375,308.3299865722656,306.04998779296875,306.69000244140625,786000,266.27984619140625
NOC,NOC,2017-11-30,307.0,309.760009765625,304.7799987792969,307.3999938964844,3033200,266.8962097167969
