ticker,source_symbol,date,open,high,low,close,volume,adj_close
RTX,RTX,2016-09-21,63.34172439575195,64.24166107177734,63.22844696044922,64.16614532470703,4997087,51.26283645629883
RTX,RTX,2016-09-22,64.65072631835938,65.12271881103516,64.58149719238281,64.82064056396484,5680039,51.78570556640625
RTX,RTX,2016-09-23,64.2542495727539,64.82064056396484,64.13467407226562,64.54373931884766,4205130,51.56447982788086
RTX,RTX,2016-09-26,64.29200744628906,64.79547119140625,64.05286407470703,64.3360595703125,5330459,51.3985710144043
RTX,RTX,2016-09-27,64.24166107177734,64.65072631835938,64.05286407470703,64.41158294677734,6831588,51.45891189575195
RTX,RTX,2016-09-28,64.61925506591797,64.73883056640625,63.983638763427734,64.41158294677734,7962002,51.45891189575195
RTX,RTX,2016-09-29,64.68218994140625,64.68218994140625,63.48646926879883,63.59974670410156,5911080,50.81032180786133
RTX,RTX,2016-09-30,63.8263053894043,64.21019744873047,63.59974670410156,63.9395866394043,8030012,51.08183288574219
RTX,RTX,2016-10-03,63.9395866394043,64.61296081542969,63.74449157714844,64.46192932128906,6311031,51.4991340637207
RTX,RTX,2016-10-04,64.55003356933594,64.7010726928711,63.75078582763672,63.83259963989258,5091474,50.99636459350586
RTX,RTX,2016-10-05,64.00251770019531,64.39899444580078,63.83259963989258,64.34864807128906,4360375,51.40863800048828
RTX,RTX,2016-10-06,64.26054382324219,64.32976531982422,63.78854751586914,64.24166107177734,5802234,51.32316207885742
RTX,RTX,2016-10-07,63.53681564331055,63.56828308105469,62.81309127807617,63.297672271728516,6257800,50.56900405883789
RTX,RTX,2016-10-10,63.033355712890625,63.580867767333984,62.70610427856445,62.920074462890625,7178784,50.2673454284668
RTX,RTX,2016-10-11,62.64946365356445,62.85084915161133,61.963497161865234,62.15858840942383,6856217,49.65896987915039
RTX,RTX,2016-10-12,62.18376159667969,62.46066665649414,62.01384353637695,62.259281158447266,6067120,49.73942184448242
RTX,RTX,2016-10-13,61.92573928833008,62.98929977416992,61.768409729003906,62.83826446533203,5987670,50.20197677612305
RTX,RTX,2016-10-14,63.19697952270508,63.42982864379883,62.976715087890625,63.033355712890625,5040308,50.35783004760742
RTX,RTX,2016-10-17,63.01447677612305,63.209564208984375,62.712398529052734,62.75015640258789,3896864,50.131587982177734
RTX,RTX,2016-10-18,63.241031646728516,63.297672271728516,62.73127746582031,62.926368713378906,4836598,50.272369384765625
RTX,RTX,2016-10-19,63.09628677368164,63.20327377319336,62.76903533935547,62.78162384033203,6378087,50.15672302246094
RTX,RTX,2016-10-20,62.77532958984375,63.04594039916992,62.4732551574707,62.48583984375,6160076,49.9204216003418
RTX,RTX,2016-10-21,61.91315460205078,62.16488265991211,61.43486404418945,62.09565734863281,6506955,49.60870361328125
RTX,RTX,2016-10-24,62.51730728149414,62.84455490112305,62.35368347167969,62.630584716796875,6813791,50.03605270385742
RTX,RTX,2016-10-25,63.6312141418457,64.2542495727539,63.22215270996094,63.78854751586914,10729405,50.961151123046875
RTX,RTX,2016-10-26,63.561988830566406,64.07803344726562,63.40465545654297,63.56828308105469,5933485,50.78519821166992
RTX,RTX,2016-10-27,63.86406326293945,63.952171325683594,62.926368713378906,62.976715087890625,5640950,50.31257247924805
RTX,RTX,2016-10-28,63.259910583496094,64.2794189453125,63.259910583496094,64.09062194824219,7069620,51.202491760253906
RTX,RTX,2016-10-31,64.1976089477539,64.56890869140625,64.12837982177734,64.31718444824219,6379041,51.38349914550781
RTX,RTX,2016-11-01,64.4493408203125,64.77029418945312,63.75078582763672,64.1976089477539,6426711,51.287960052490234
RTX,RTX,2016-11-02,64.09691619873047,64.54373931884766,63.662681579589844,63.901824951171875,6539530,51.05166244506836
RTX,RTX,2016-11-03,64.0654525756836,64.13467407226562,63.38577651977539,63.59345626831055,3883834,50.8052978515625
RTX,RTX,2016-11-04,63.71302795410156,64.04656982421875,63.39836502075195,63.7696647644043,4143794,50.946075439453125
RTX,RTX,2016-11-07,64.80176544189453,65.03461456298828,64.51227569580078,64.85210418701172,6715432,51.810848236083984
RTX,RTX,2016-11-08,64.96538543701172,65.39962005615234,64.58149719238281,65.0534896850586,4010954,51.97173309326172
RTX,RTX,2016-11-09,63.618629455566406,66.26180267333984,63.618629455566406,65.95972442626953,7951197,52.695735931396484
RTX,RTX,2016-11-10,66.31843566894531,68.25676727294922,66.29326629638672,68.22529602050781,9701798,54.505714416503906
RTX,RTX,2016-11-11,67.90434265136719,68.54625701904297,67.33795166015625,68.50849914550781,6594191,54.731971740722656
RTX,RTX,2016-11-14,68.86091613769531,68.86091613769531,67.79735565185547,67.87916564941406,6576077,54.22918701171875
RTX,RTX,2016-11-15,67.87287902832031,67.9798583984375,67.12397766113281,67.7658920288086,6031208,54.13870620727539
RTX,RTX,2016-11-16,67.09880065917969,67.57709503173828,66.92888641357422,67.31277465820312,4302218,54.108341217041016
RTX,RTX,2016-11-17,67.35682678222656,67.61485290527344,67.09251403808594,67.1491470336914,3537909,53.976810455322266
RTX,RTX,2016-11-18,67.12397766113281,67.31277465820312,66.94147491455078,67.02328491210938,4254548,53.87563705444336
RTX,RTX,2016-11-21,67.24354553222656,67.3757095336914,66.84078216552734,67.24354553222656,3459889,54.05268478393555
RTX,RTX,2016-11-22,67.47010803222656,67.54562377929688,67.25613403320312,67.30018615722656,4196072,54.098228454589844
RTX,RTX,2016-11-23,67.57080078125,68.14348602294922,67.57080078125,68.0364990234375,3779437,54.690093994140625
RTX,RTX,2016-11-25,68.36375427246094,68.72246551513672,68.1497802734375,68.4581527709961,1602824,55.02903747558594
RTX,RTX,2016-11-28,68.28193664550781,68.58401489257812,68.1497802734375,68.25047302246094,3898612,54.862083435058594
RTX,RTX,2016-11-29,68.38892364501953,68.87350463867188,68.37633514404297,68.49591064453125,4979767,55.05939865112305
RTX,RTX,2016-11-30,68.615478515625,69.2259292602539,67.79106140136719,67.79106140136719,6534127,54.492794036865234
RTX,RTX,2016-12-01,67.96727752685547,68.07426452636719,67.38200378417969,67.64002227783203,6444348,54.37139129638672
RTX,RTX,2016-12-02,67.99244689941406,68.32598876953125,67.64002227783203,68.10572814941406,4964672,54.74573516845703
RTX,RTX,2016-12-05,68.4203872680664,68.47073364257812,67.56450653076172,67.60226440429688,4890624,54.341041564941406
RTX,RTX,2016-12-06,67.52674865722656,67.77848052978516,67.38829803466797,67.60855865478516,3463226,54.346092224121094
RTX,RTX,2016-12-07,67.6526107788086,69.12523651123047,67.38829803466797,69.02454376220703,6772000,55.48431396484375
RTX,RTX,2016-12-08,69.01824951171875,69.02454376220703,68.05538177490234,68.23788452148438,5034747,54.851966857910156
RTX,RTX,2016-12-09,68.30711364746094,69.21963500976562,68.00503540039062,69.0937728881836,5447569,55.53997039794922
RTX,RTX,2016-12-12,68.86091613769531,69.54058837890625,68.46443939208984,69.47136688232422,7116654,55.84348678588867
RTX,RTX,2016-12-13,69.77973937988281,70.28948974609375,69.3895492553711,69.4210205078125,6050276,55.80302047729492
RTX,RTX,2016-12-14,69.4461898803711,69.5028305053711,68.65324401855469,68.76651763916016,4387547,55.27690505981445
RTX,RTX,2016-12-15,68.62177276611328,68.8672103881836,68.04279327392578,68.04908752441406,5738038,54.7002067565918
RTX,RTX,2016-12-16,68.22529602050781,68.76022338867188,68.02391052246094,68.29452514648438,12690072,54.89750289916992
RTX,RTX,2016-12-19,68.95531463623047,69.89930725097656,68.52108001708984,69.74197387695312,6099059,56.06101989746094
RTX,RTX,2016-12-20,69.81120300292969,69.85525512695312,69.32032775878906,69.63499450683594,3584784,55.97502136230469
RTX,RTX,2016-12-21,69.81749725341797,69.93706512451172,69.52171325683594,69.5343017578125,3303054,55.894073486328125
RTX,RTX,2016-12-22,69.59093475341797,69.70421600341797,69.03083801269531,69.51541900634766,3317673,55.878902435302734
RTX,RTX,2016-12-23,69.4461898803711,69.7482681274414,69.2510986328125,69.63499450683594,2070785,55.97502136230469
RTX,RTX,2016-12-27,69.88042449951172,69.93706512451172,69.54058837890625,69.84266662597656,1695940,56.141937255859375
RTX,RTX,2016-12-28,69.85525512695312,69.91189575195312,69.28886413574219,69.34549713134766,3010837,55.74230194091797
RTX,RTX,2016-12-29,69.40213775634766,69.74197387695312,69.24480438232422,69.57205963134766,4613820,55.92441940307617
RTX,RTX,2016-12-30,69.59722900390625,69.72309875488281,68.83574676513672,68.98678588867188,3496595,55.453975677490234
RTX,RTX,2017-01-03,69.47136688232422,69.83008575439453,69.2259292602539,69.7482681274414,4353224,56.066078186035156
RTX,RTX,2017-01-04,70.14474487304688,70.29578399658203,69.59093475341797,69.79232025146484,4912235,56.101497650146484
RTX,RTX,2017-01-05,69.96224212646484,70.44682312011719,69.57835388183594,70.07551574707031,5315046,56.32912063598633
RTX,RTX,2017-01-06,70.11957550048828,71.00691986083984,69.89301300048828,70.8307113647461,4166358,56.93618392944336
RTX,RTX,2017-01-09,70.92510986328125,70.92510986328125,70.0251693725586,70.16991424560547,3867785,56.404998779296875
RTX,RTX,2017-01-10,70.3272476196289,70.37759399414062,69.89301300048828,70.01888275146484,2860836,56.28360366821289
RTX,RTX,2017-01-11,70.24543762207031,70.24543762207031,69.59093475341797,69.85525512695312,4363712,56.15207290649414
RTX,RTX,2017-01-12,69.943359375,69.943359375,69.04342651367188,69.74197387695312,4202269,56.06101989746094
RTX,RTX,2017-01-13,69.81120300292969,70.01888275146484,69.13153076171875,69.3643798828125,4577273,55.75749206542969
RTX,RTX,2017-01-17,69.08747863769531,69.39584350585938,68.84833526611328,69.20704650878906,3559519,55.63102340698242
RTX,RTX,2017-01-18,69.35179138183594,69.78602600097656,69.1126480102539,69.49024200439453,4131877,55.85865783691406
RTX,RTX,2017-01-19,69.87413787841797,70.23284912109375,69.23851776123047,69.68533325195312,4494010,56.01548385620117
RTX,RTX,2017-01-20,69.82379150390625,69.9181900024414,69.24480438232422,69.72309875488281,4980403,56.045841217041016
RTX,RTX,2017-01-23,69.75456237792969,70.04405212402344,69.21334075927734,69.43989562988281,3649297,55.81818771362305
RTX,RTX,2017-01-24,69.65386962890625,70.28948974609375,69.43989562988281,70.23914337158203,5148360,56.46065902709961
RTX,RTX,2017-01-25,70.40277099609375,70.80553436279297,68.4581527709961,69.83008575439453,8030806,56.1318359375
RTX,RTX,2017-01-26,69.7293930053711,70.16362762451172,68.93014526367188,69.45248413085938,6349644,55.82831573486328
RTX,RTX,2017-01-27,69.32032775878906,69.79232025146484,68.9804916381836,69.0371322631836,4496870,55.49443054199219
RTX,RTX,2017-01-30,68.79169464111328,68.97419738769531,68.12460327148438,68.7035903930664,4623831,55.226318359375
RTX,RTX,2017-01-31,68.62177276611328,69.10635375976562,68.21271514892578,69.01824951171875,6269717,55.4792594909668
RTX,RTX,2017-02-01,68.99308013916016,69.1692886352539,67.90434265136719,68.08055114746094,7420789,54.72549819946289
RTX,RTX,2017-02-02,68.01762390136719,68.39521789550781,67.24354553222656,68.19383239746094,7491341,54.81656265258789
RTX,RTX,2017-02-03,68.30081939697266,69.08747863769531,68.28193664550781,69.00566101074219,5420397,55.46913146972656
RTX,RTX,2017-02-06,69.10635375976562,70.01258850097656,69.02454376220703,69.65386962890625,6720834,55.990203857421875
RTX,RTX,2017-02-07,70.09439849853516,70.31466674804688,69.83637237548828,70.01258850097656,4408522,56.27853012084961
RTX,RTX,2017-02-08,69.91189575195312,69.91189575195312,69.4461898803711,69.4776611328125,3292885,55.84854507446289
RTX,RTX,2017-02-09,69.4776611328125,69.67904663085938,69.2259292602539,69.2825698852539,4217206,55.69172668457031
RTX,RTX,2017-02-10,69.38326263427734,70.01888275146484,69.27627563476562,69.88671875,4257249,56.1773567199707
RTX,RTX,2017-02-13,70.23914337158203,70.54751586914062,70.11957550048828,70.4971694946289,4498141,56.6680793762207
RTX,RTX,2017-02-14,70.47828674316406,70.68596649169922,70.1384506225586,70.21397399902344,4404549,56.4404182434082
RTX,RTX,2017-02-15,69.93706512451172,70.53492736816406,69.89301300048828,70.42794036865234,4171125,56.94930648803711
RTX,RTX,2017-02-16,70.57268524169922,70.6922607421875,70.36500549316406,70.52863311767578,4452537,57.03071975708008
RTX,RTX,2017-02-17,70.4405288696289,70.6922607421875,70.23914337158203,70.5789794921875,4023030,57.071449279785156
RTX,RTX,2017-02-21,70.60415649414062,70.98804473876953,70.50975799560547,70.79924774169922,3395534,57.249542236328125
RTX,RTX,2017-02-22,70.70484924316406,70.93140411376953,70.3083724975586,70.89994049072266,3504698,57.33095169067383
RTX,RTX,2017-02-23,70.92510986328125,71.03839111328125,70.4656982421875,70.54122161865234,5516531,57.04091262817383
RTX,RTX,2017-02-24,70.37129974365234,70.91881561279297,70.3272476196289,70.7740707397461,4636543,57.22918701171875
RTX,RTX,2017-02-27,70.85588073730469,71.09503173828125,70.50346374511719,70.99433898925781,4340195,57.40729904174805
RTX,RTX,2017-02-28,71.09503173828125,71.23348236083984,70.69855499267578,70.8307113647461,4675633,57.27499008178711
RTX,RTX,2017-03-01,71.51667785644531,72.0201416015625,71.40339660644531,71.5418472290039,8080860,57.85002899169922
RTX,RTX,2017-03-02,71.63624572753906,71.7684097290039,70.88105773925781,70.91881561279297,4577591,57.346248626708984
RTX,RTX,2017-03-03,70.91881561279297,71.384521484375,70.59156799316406,70.69855499267578,4939089,57.16813278198242
RTX,RTX,2017-03-06,70.37759399414062,70.67337799072266,70.1950912475586,70.2706069946289,5994026,56.82208251953125
RTX,RTX,2017-03-07,70.39647674560547,70.74260711669922,70.16991424560547,70.6607894897461,3904491,57.13759994506836
RTX,RTX,2017-03-08,70.78665924072266,70.89994049072266,70.26432037353516,70.3272476196289,4102480,56.86787033081055
RTX,RTX,2017-03-09,70.40277099609375,70.69855499267578,67.36941528320312,70.4405288696289,4639562,56.95949172973633
RTX,RTX,2017-03-10,70.73001861572266,70.84959411621094,70.03775787353516,70.57268524169922,5116898,57.06633377075195
RTX,RTX,2017-03-13,70.83700561523438,70.9439926147461,70.45941162109375,70.67967224121094,4729341,57.15287399291992
RTX,RTX,2017-03-14,70.40906524658203,70.59156799316406,70.20138549804688,70.37759399414062,3487537,56.90859603881836
RTX,RTX,2017-03-15,70.56010437011719,71.30270385742188,70.40277099609375,71.16425323486328,5035700,57.54470443725586
RTX,RTX,2017-03-16,70.96916198730469,71.25235748291016,70.45311737060547,70.69855499267578,4661808,57.16813278198242
RTX,RTX,2017-03-17,70.91252136230469,71.7117691040039,70.65450286865234,71.39710235595703,11825815,57.73298263549805
RTX,RTX,2017-03-20,71.36563873291016,71.7935791015625,71.00691986083984,71.43486785888672,4858844,57.763526916503906
RTX,RTX,2017-03-21,71.52926635742188,71.83763122558594,70.47199249267578,70.58527374267578,5676067,57.0765266418457
RTX,RTX,2017-03-22,70.7174301147461,70.7489013671875,70.11957550048828,70.4405288696289,3379803,56.95949172973633
RTX,RTX,2017-03-23,70.4405288696289,70.76777648925781,70.20767974853516,70.3838882446289,3634679,56.913692474365234
RTX,RTX,2017-03-24,70.47199249267578,70.6607894897461,70.06293487548828,70.35871887207031,3574773,56.89333724975586
RTX,RTX,2017-03-27,69.90560150146484,70.4405288696289,69.50912475585938,70.37759399414062,3957881,56.90859603881836
RTX,RTX,2017-03-28,70.11328125,71.20830535888672,70.056640625,70.95027923583984,5176485,57.37168884277344
RTX,RTX,2017-03-29,70.8307113647461,70.8307113647461,70.42794036865234,70.5223388671875,3176093,57.02565383911133
RTX,RTX,2017-03-30,70.45941162109375,70.89994049072266,70.39018249511719,70.76777648925781,2354262,57.22410583496094
RTX,RTX,2017-03-31,70.79924774169922,70.88105773925781,70.39018249511719,70.61673736572266,3946599,57.10197830200195
RTX,RTX,2017-04-03,70.6607894897461,70.78665924072266,70.00629425048828,70.4405288696289,3373447,56.95949172973633
RTX,RTX,2017-04-04,70.65450286865234,71.271240234375,70.6356201171875,71.10761260986328,4720760,57.498897552490234
RTX,RTX,2017-04-05,71.20201110839844,71.98237609863281,70.76777648925781,70.79924774169922,4785909,57.249542236328125
RTX,RTX,2017-04-06,70.84329986572266,71.06985473632812,70.60415649414062,70.74260711669922,3473077,57.203739166259766
RTX,RTX,2017-04-07,70.88105773925781,71.24606323242188,70.62932586669922,71.10761260986328,3280014,57.498897552490234
RTX,RTX,2017-04-10,71.10761260986328,71.58589935302734,70.91252136230469,71.03839111328125,3332928,57.442928314208984
RTX,RTX,2017-04-11,70.79924774169922,71.22089385986328,70.64191436767578,71.20201110839844,3803272,57.57522201538086
RTX,RTX,2017-04-12,70.97545623779297,71.00062561035156,70.57268524169922,70.6356201171875,4139504,57.11724090576172
RTX,RTX,2017-04-13,70.51604461669922,70.92510986328125,70.37129974365234,70.54122161865234,3592570,57.04091262817383
RTX,RTX,2017-04-17,70.81812286376953,71.29012298583984,70.67337799072266,71.28382873535156,5567538,57.64139938354492
RTX,RTX,2017-04-18,71.08244323730469,71.5418472290039,71.00062561035156,71.4663314819336,4324464,57.788978576660156
RTX,RTX,2017-04-19,71.7117691040039,71.9068603515625,70.93140411376953,71.06356048583984,4078486,57.46327590942383
