ticker,source_symbol,date,open,high,low,close,volume,adj_close
CMCSA,CMCSA,2017-05-26,37.685096740722656,38.41611862182617,37.685096740722656,38.34114456176758,19408197,30.328392028808594
CMCSA,CMCSA,2017-05-30,38.453609466552734,39.025306701660156,38.313026428222656,38.51921463012695,27175957,30.469234466552734
CMCSA,CMCSA,2017-05-31,38.52858352661133,39.09090805053711,38.49109649658203,39.072166442871094,28105314,30.90662956237793
CMCSA,CMCSA,2017-06-01,39.015933990478516,39.203372955322266,38.856605529785156,39.04404830932617,19173777,30.8843936920166
CMCSA,CMCSA,2017-06-02,39.08153533935547,39.52202224731445,38.940956115722656,39.353328704833984,18551929,31.129051208496094
CMCSA,CMCSA,2017-06-05,39.484535217285156,39.531394958496094,38.931583404541016,39.16588592529297,15258100,30.98076820373535
CMCSA,CMCSA,2017-06-06,39.203372955322266,39.22211837768555,38.940956115722656,39.10028076171875,13731223,30.928874969482422
CMCSA,CMCSA,2017-06-07,39.16588592529297,39.32521057128906,39.025306701660156,39.259605407714844,13724501,31.054895401000977
CMCSA,CMCSA,2017-06-08,39.18463134765625,39.268978118896484,38.172447204589844,38.369258880615234,27185666,30.350635528564453
CMCSA,CMCSA,2017-06-09,38.35051345825195,38.48172378540039,37.93814468383789,38.13495635986328,21870299,30.165287017822266
CMCSA,CMCSA,2017-06-12,38.01312255859375,38.912841796875,38.01312255859375,38.397377014160156,16804396,30.372875213623047
CMCSA,CMCSA,2017-06-13,38.22867965698242,38.67853927612305,38.21930694580078,38.63167953491211,12195810,30.558204650878906
CMCSA,CMCSA,2017-06-14,38.80974578857422,38.80974578857422,38.29428482055664,38.50984191894531,12986244,30.461828231811523
CMCSA,CMCSA,2017-06-15,38.369258880615234,38.912841796875,38.3223991394043,38.83786392211914,12995100,30.721288681030273
CMCSA,CMCSA,2017-06-16,38.584815979003906,38.75351333618164,38.125587463378906,38.68790817260742,29222569,30.602678298950195
CMCSA,CMCSA,2017-06-19,39.203372955322266,39.287723541259766,38.61293411254883,39.17525863647461,16162276,30.988183975219727
CMCSA,CMCSA,2017-06-20,37.956886291503906,38.43486404418945,37.413307189941406,37.85379409790039,29832253,29.942882537841797
CMCSA,CMCSA,2017-06-21,37.86316680908203,37.98500442504883,37.497657775878906,37.750701904296875,21463665,29.861345291137695
CMCSA,CMCSA,2017-06-22,37.80693435668945,38.041236877441406,37.413307189941406,37.43205261230469,19829128,29.609275817871094
CMCSA,CMCSA,2017-06-23,37.42267990112305,37.46017074584961,36.87910079956055,37.01968002319336,29728007,29.283084869384766
CMCSA,CMCSA,2017-06-26,37.188377380371094,37.25398254394531,36.71040344238281,37.10403060913086,19338628,29.349811553955078
CMCSA,CMCSA,2017-06-27,37.029052734375,37.1134033203125,36.63542556762695,36.78538131713867,26741581,29.097753524780273
CMCSA,CMCSA,2017-06-28,36.80412292480469,37.488285064697266,36.71977615356445,37.35707473754883,19277916,29.54996681213379
CMCSA,CMCSA,2017-06-29,37.08528518676758,37.272727966308594,35.87628936767578,36.42924118041992,26465441,28.816043853759766
CMCSA,CMCSA,2017-06-30,36.672916412353516,36.69165802001953,36.316776275634766,36.47610092163086,19485127,28.970870971679688
CMCSA,CMCSA,2017-07-03,36.62605285644531,36.78538131713867,35.91377639770508,35.951263427734375,12314994,28.554035186767578
CMCSA,CMCSA,2017-07-05,36.09184646606445,36.33552169799805,35.89503479003906,36.27928924560547,21419065,28.814558029174805
CMCSA,CMCSA,2017-07-06,36.09184646606445,36.16682434082031,35.745079040527344,35.84817123413086,15068067,28.472148895263672
CMCSA,CMCSA,2017-07-07,35.89503479003906,36.307403564453125,35.84817123413086,36.14807891845703,18641877,28.710342407226562
CMCSA,CMCSA,2017-07-10,36.13870620727539,36.504215240478516,36.09184646606445,36.326148986816406,14591652,28.85178565979004
CMCSA,CMCSA,2017-07-11,36.307403564453125,36.53233337402344,36.19493865966797,36.33552169799805,21189126,28.859220504760742
CMCSA,CMCSA,2017-07-12,36.76663589477539,36.84161376953125,36.54170608520508,36.569820404052734,14314339,29.045305252075195
CMCSA,CMCSA,2017-07-13,36.6073112487793,36.88847351074219,36.588565826416016,36.84161376953125,17071253,29.26118278503418
CMCSA,CMCSA,2017-07-14,36.98219299316406,37.01030731201172,36.19493865966797,36.73851776123047,21116143,29.17930030822754
CMCSA,CMCSA,2017-07-17,36.663543701171875,36.860355377197266,36.6073112487793,36.73851776123047,11561692,29.17930030822754
CMCSA,CMCSA,2017-07-18,36.82286834716797,36.83224105834961,36.3636360168457,36.71977615356445,12731444,29.16441535949707
CMCSA,CMCSA,2017-07-19,36.79475021362305,36.88847351074219,36.401126861572266,36.869728088378906,12289493,29.28350830078125
CMCSA,CMCSA,2017-07-20,36.869728088378906,37.207122802734375,36.71040344238281,37.01030731201172,15107973,29.395172119140625
CMCSA,CMCSA,2017-07-21,36.9072151184082,37.488285064697266,36.869728088378906,37.141517639160156,12428736,29.499374389648438
CMCSA,CMCSA,2017-07-24,37.16026306152344,37.207122802734375,36.79475021362305,36.9915657043457,11979529,29.380279541015625
CMCSA,CMCSA,2017-07-25,37.16026306152344,37.413307189941406,37.01030731201172,37.25398254394531,19072732,29.588701248168945
CMCSA,CMCSA,2017-07-26,37.141517639160156,37.46017074584961,36.69165802001953,36.87910079956055,27070537,29.290958404541016
CMCSA,CMCSA,2017-07-27,37.62886428833008,37.72258758544922,36.42924118041992,36.954078674316406,54865033,29.35049819946289
CMCSA,CMCSA,2017-07-28,36.87910079956055,37.1134033203125,36.68228530883789,37.03842544555664,21743433,29.417499542236328
CMCSA,CMCSA,2017-07-31,37.43205261230469,38.106842041015625,37.39456558227539,37.91002655029297,28948777,30.109760284423828
CMCSA,CMCSA,2017-08-01,37.86316680908203,38.284912109375,37.59137725830078,37.80693435668945,20058320,30.02787208557129
CMCSA,CMCSA,2017-08-02,37.64760971069336,37.66635513305664,37.06654357910156,37.497657775878906,18439787,29.78224754333496
CMCSA,CMCSA,2017-08-03,37.141517639160156,37.478912353515625,37.029052734375,37.207122802734375,17408105,29.551485061645508
CMCSA,CMCSA,2017-08-04,37.32896041870117,37.33833312988281,37.05717086791992,37.1134033203125,12245532,29.477052688598633
CMCSA,CMCSA,2017-08-07,37.141517639160156,37.207122802734375,36.97282028198242,37.122772216796875,13103614,29.48448944091797
CMCSA,CMCSA,2017-08-08,37.132144927978516,37.64760971069336,36.954078674316406,37.413307189941406,14539155,29.71523666381836
CMCSA,CMCSA,2017-08-09,37.05717086791992,38.116214752197266,36.87910079956055,38.0787239074707,18567721,30.24374008178711
CMCSA,CMCSA,2017-08-10,37.86316680908203,38.47235107421875,37.844425201416016,38.172447204589844,21957153,30.318187713623047
CMCSA,CMCSA,2017-08-11,38.2005615234375,38.68790817260742,38.116214752197266,38.52858352661133,17856565,30.601041793823242
CMCSA,CMCSA,2017-08-14,38.87535095214844,39.343955993652344,38.78163146972656,39.268978118896484,19715599,31.189090728759766
CMCSA,CMCSA,2017-08-15,39.32521057128906,39.353328704833984,38.650421142578125,38.89409637451172,14510560,30.89134979248047
CMCSA,CMCSA,2017-08-16,39.06279373168945,39.06279373168945,38.47235107421875,38.650421142578125,12395873,30.69781494140625
CMCSA,CMCSA,2017-08-17,38.61293411254883,38.650421142578125,37.73196029663086,37.741329193115234,16095268,29.975767135620117
CMCSA,CMCSA,2017-08-18,37.60074996948242,38.20993423461914,37.5351448059082,37.97563171386719,20856756,30.161867141723633
CMCSA,CMCSA,2017-08-21,37.98500442504883,38.369258880615234,37.92877197265625,38.23805236816406,17603473,30.370298385620117
CMCSA,CMCSA,2017-08-22,38.359886169433594,38.90346908569336,38.29428482055664,38.75351333618164,12539704,30.779693603515625
CMCSA,CMCSA,2017-08-23,38.659793853759766,38.7066535949707,38.06935119628906,38.097469329833984,12506094,30.258644104003906
CMCSA,CMCSA,2017-08-24,38.23805236816406,38.313026428222656,37.497657775878906,37.6194953918457,15366614,29.879009246826172
CMCSA,CMCSA,2017-08-25,37.78819274902344,38.00374984741211,37.413307189941406,37.67572784423828,14308150,29.923675537109375
CMCSA,CMCSA,2017-08-28,37.80693435668945,37.93814468383789,37.64760971069336,37.80693435668945,8889070,30.02787208557129
CMCSA,CMCSA,2017-08-29,37.64760971069336,37.88191223144531,37.56325912475586,37.63823699951172,9758569,29.893890380859375
CMCSA,CMCSA,2017-08-30,37.58200454711914,38.359886169433594,37.497657775878906,38.25679397583008,12699541,30.385181427001953
CMCSA,CMCSA,2017-08-31,38.3223991394043,38.4067497253418,37.97563171386719,38.05998229980469,15229718,30.228858947753906
CMCSA,CMCSA,2017-09-01,38.20993423461914,38.641048431396484,38.097469329833984,38.48172378540039,12103408,30.56382942199707
CMCSA,CMCSA,2017-09-05,38.397377014160156,38.56607437133789,37.86316680908203,38.116214752197266,12143207,30.273523330688477
CMCSA,CMCSA,2017-09-06,38.23805236816406,38.744140625,38.00374984741211,38.584815979003906,15549178,30.645702362060547
CMCSA,CMCSA,2017-09-07,38.659793853759766,38.659793853759766,35.81068420410156,36.17619323730469,75457173,28.732669830322266
CMCSA,CMCSA,2017-09-08,36.035614013671875,36.044986724853516,35.154640197753906,35.81068420410156,57477369,28.44237518310547
CMCSA,CMCSA,2017-09-11,35.89503479003906,36.00749969482422,35.201499938964844,35.45454406738281,31630788,28.159517288208008
CMCSA,CMCSA,2017-09-12,35.970008850097656,36.391754150390625,35.201499938964844,35.52014923095703,39237004,28.21161460876465
CMCSA,CMCSA,2017-09-13,35.51077651977539,35.90440368652344,35.501407623291016,35.57638168334961,24965879,28.25628089904785
CMCSA,CMCSA,2017-09-14,35.55763626098633,35.65135955810547,35.210872650146484,35.23898696899414,28331624,27.98830795288086
CMCSA,CMCSA,2017-09-15,35.1921272277832,35.1921272277832,34.15182876586914,34.61105728149414,66548897,27.489572525024414
CMCSA,CMCSA,2017-09-18,34.5641975402832,34.96719741821289,34.29240798950195,34.779754638671875,29083112,27.62356185913086
CMCSA,CMCSA,2017-09-19,34.74226760864258,35.070289611816406,34.36738586425781,34.95782470703125,41367270,27.764995574951172
CMCSA,CMCSA,2017-09-20,35.08903503417969,35.426429748535156,34.91096496582031,35.10778045654297,33163747,27.884092330932617
CMCSA,CMCSA,2017-09-21,35.03280258178711,35.37019729614258,35.02342987060547,35.117149353027344,19806401,27.89153289794922
CMCSA,CMCSA,2017-09-22,34.939083099365234,35.745079040527344,34.929710388183594,35.70759201049805,23206396,28.360496520996094
CMCSA,CMCSA,2017-09-25,35.679473876953125,35.71696472167969,35.17338180541992,35.52952194213867,23049121,28.21905517578125
CMCSA,CMCSA,2017-09-26,35.52014923095703,35.688846588134766,35.2764778137207,35.4358024597168,17085124,28.144622802734375
CMCSA,CMCSA,2017-09-27,35.45454406738281,36.401126861572266,35.3514518737793,36.110591888427734,26353513,28.680574417114258
CMCSA,CMCSA,2017-09-28,35.84817123413086,35.98875427246094,35.36082458496094,35.44517135620117,17457507,28.15206527709961
CMCSA,CMCSA,2017-09-29,35.44517135620117,36.09184646606445,35.24835968017578,36.06372833251953,20490988,28.643362045288086
CMCSA,CMCSA,2017-10-02,35.99812698364258,36.41049575805664,35.54826736450195,35.58575439453125,19375546,28.26371192932129
CMCSA,CMCSA,2017-10-03,35.407684326171875,35.970008850097656,35.32333755493164,35.89503479003906,19784421,28.62850570678711
CMCSA,CMCSA,2017-10-04,35.94189453125,36.18556594848633,35.72633743286133,36.16682434082031,22384913,28.84526252746582
CMCSA,CMCSA,2017-10-05,36.17619323730469,36.34489059448242,35.698219299316406,35.94189453125,21491087,28.665876388549805
CMCSA,CMCSA,2017-10-06,35.90440368652344,36.035614013671875,35.56700897216797,35.62324142456055,20082541,28.41172218322754
CMCSA,CMCSA,2017-10-09,35.60449981689453,35.84817123413086,35.3514518737793,35.426429748535156,11400682,28.254751205444336
CMCSA,CMCSA,2017-10-10,35.426429748535156,35.65135955810547,35.154640197753906,35.32333755493164,16022606,28.172531127929688
CMCSA,CMCSA,2017-10-11,35.2764778137207,35.2764778137207,34.864105224609375,35.070289611816406,28135830,27.970706939697266
CMCSA,CMCSA,2017-10-12,34.48922348022461,34.582942962646484,33.53327178955078,33.692596435546875,54101702,26.871906280517578
CMCSA,CMCSA,2017-10-13,33.66447830200195,33.889408111572266,33.045921325683594,33.74882888793945,46598558,26.916767120361328
CMCSA,CMCSA,2017-10-16,33.889408111572266,34.76101303100586,33.85192108154297,34.311153411865234,28451448,27.365253448486328
CMCSA,CMCSA,2017-10-17,34.27366256713867,34.42361831665039,34.15182876586914,34.1799430847168,15930630,27.260604858398438
CMCSA,CMCSA,2017-10-18,34.254920959472656,34.329898834228516,33.86129379272461,33.92689895629883,19198424,27.05878257751465
CMCSA,CMCSA,2017-10-19,33.880035400390625,34.68603515625,33.78631591796875,34.582942962646484,27031591,27.582021713256836
CMCSA,CMCSA,2017-10-20,34.864105224609375,34.882850646972656,34.55482864379883,34.882850646972656,15554406,27.821218490600586
CMCSA,CMCSA,2017-10-23,34.929710388183594,34.929710388183594,34.226802825927734,34.254920959472656,32805769,27.32040786743164
CMCSA,CMCSA,2017-10-24,34.33926773071289,34.5641975402832,33.983131408691406,34.20806121826172,26940043,27.283029556274414
CMCSA,CMCSA,2017-10-25,33.945640563964844,34.53608322143555,33.92689895629883,34.517337799072266,27991358,27.529685974121094
CMCSA,CMCSA,2017-10-26,33.6363639831543,34.864105224609375,33.28959655761719,33.99250030517578,62560344,27.111108779907227
CMCSA,CMCSA,2017-10-27,33.673851013183594,34.601688385009766,33.12089920043945,34.47985076904297,54504174,27.49979591369629
CMCSA,CMCSA,2017-10-30,34.36738586425781,34.39550018310547,33.79568862915039,34.20806121826172,31404157,27.283029556274414
CMCSA,CMCSA,2017-10-31,34.217430114746094,34.27366256713867,33.673851013183594,33.767574310302734,23291116,26.931711196899414
CMCSA,CMCSA,2017-11-01,33.973758697509766,34.13308334350586,33.683223724365234,33.81443405151367,19419187,26.96908950805664
CMCSA,CMCSA,2017-11-02,33.82380676269531,33.82380676269531,32.727272033691406,32.94282913208008,43020373,26.27393341064453
CMCSA,CMCSA,2017-11-03,32.877227783203125,33.44892120361328,32.596065521240234,33.43954849243164,32185308,26.670089721679688
CMCSA,CMCSA,2017-11-06,33.345829010009766,33.79568862915039,33.064666748046875,33.30834197998047,24927467,26.56545066833496
CMCSA,CMCSA,2017-11-07,33.336456298828125,34.592315673828125,33.336456298828125,34.10496520996094,40667531,27.200807571411133
CMCSA,CMCSA,2017-11-08,34.217430114746094,34.329898834228516,33.80506134033203,33.93627166748047,25517198,27.066261291503906
CMCSA,CMCSA,2017-11-09,33.72071075439453,34.601688385009766,33.58013153076172,34.2642936706543,17242507,27.3278751373291
CMCSA,CMCSA,2017-11-10,34.20806121826172,34.96719741821289,34.20806121826172,34.53608322143555,19216777,27.54465103149414
CMCSA,CMCSA,2017-11-13,34.38612747192383,34.939083099365234,34.29240798950195,34.91096496582031,17345792,27.843639373779297
CMCSA,CMCSA,2017-11-14,34.68603515625,34.73289489746094,34.311153411865234,34.54545593261719,21544971,27.552125930786133
CMCSA,CMCSA,2017-11-15,34.582942962646484,34.939083099365234,34.36738586425781,34.845359802246094,21817056,27.79131507873535
CMCSA,CMCSA,2017-11-16,34.582942962646484,35.210872650146484,34.582942962646484,34.74226760864258,23044853,27.70909309387207
CMCSA,CMCSA,2017-11-17,34.67666244506836,34.67666244506836,33.85192108154297,33.889408111572266,40693886,27.028881072998047
CMCSA,CMCSA,2017-11-20,33.83317565917969,34.06747817993164,33.50515365600586,33.58013153076172,20709937,26.78221893310547
CMCSA,CMCSA,2017-11-21,33.87066650390625,34.217430114746094,33.73945617675781,34.13308334350586,24274677,27.223228454589844
CMCSA,CMCSA,2017-11-22,34.10496520996094,34.19868850708008,33.86129379272461,34.12371063232422,17501254,27.215757369995117
CMCSA,CMCSA,2017-11-24,34.01124572753906,34.06747817993164,33.53327178955078,33.617618560791016,13120152,26.812110900878906
CMCSA,CMCSA,2017-11-27,33.53327178955078,33.617618560791016,33.0927848815918,33.31771469116211,26227394,26.57292938232422
CMCSA,CMCSA,2017-11-28,33.327083587646484,33.973758697509766,33.045921325683594,33.973758697509766,36818649,27.09615707397461
CMCSA,CMCSA,2017-11-29,34.75164031982422,35.36082458496094,33.74882888793945,34.854732513427734,36215047,27.79878807067871
CMCSA,CMCSA,2017-11-30,34.6485481262207,35.2764778137207,34.18931579589844,35.18275451660156,45731513,28.060407638549805
CMCSA,CMCSA,2017-12-01,34.81724548339844,36.26991653442383,34.779754638671875,36.016868591308594,34712284,28.725666046142578
CMCSA,CMCSA,2017-12-04,36.944705963134766,38.172447204589844,36.944705963134766,37.78819274902344,58831606,30.138402938842773
CMCSA,CMCSA,2017-12-05,37.36644744873047,37.85379409790039,36.9915657043457,37.03842544555664,30663659,29.540416717529297
CMCSA,CMCSA,2017-12-06,37.32896041870117,37.33833312988281,36.12933349609375,36.20431137084961,27169768,28.875154495239258
CMCSA,CMCSA,2017-12-07,36.08247375488281,36.14807891845703,35.37957000732422,35.51077651977539,31243574,28.322025299072266
CMCSA,CMCSA,2017-12-08,36.08247375488281,36.08247375488281,35.492034912109375,35.56700897216797,23713008,28.366872787475586
CMCSA,CMCSA,2017-12-11,35.87628936767578,36.044986724853516,35.57638168334961,36.026241302490234,25364831,28.733131408691406
CMCSA,CMCSA,2017-12-12,36.925960540771484,37.62886428833008,36.55107879638672,37.029052734375,35891319,29.532943725585938
CMCSA,CMCSA,2017-12-13,37.029052734375,37.05717086791992,36.08247375488281,36.15745162963867,29855834,28.837797164916992
