ticker,source_symbol,date,open,high,low,close,volume,adj_close
DE,DE,2018-10-23,139.6199951171875,141.30999755859375,136.6699981689453,139.6300048828125,5166900,125.24532318115234
DE,DE,2018-10-24,139.64999389648438,140.36000061035156,133.55999755859375,133.88999938964844,3731500,120.09661102294922
DE,DE,2018-10-25,135.6300048828125,138.30999755859375,134.3300018310547,136.77999877929688,1854400,122.68889617919922
DE,DE,2018-10-26,134.5,135.30999755859375,131.60000610351562,133.0,4771000,119.29830932617188
DE,DE,2018-10-29,135.39999389648438,135.7899932861328,128.32000732421875,130.55999755859375,3274800,117.10965728759766
DE,DE,2018-10-30,130.5,132.9600067138672,129.2899932861328,132.75999450683594,2347600,119.08300018310547
DE,DE,2018-10-31,134.6199951171875,137.0399932861328,134.6199951171875,135.44000244140625,2018200,121.4869384765625
DE,DE,2018-11-01,136.2100067138672,141.13999938964844,135.60000610351562,140.64999389648438,2954000,126.16019439697266
DE,DE,2018-11-02,142.52999877929688,143.97000122070312,141.1699981689453,141.72000122070312,2938000,127.11997985839844
DE,DE,2018-11-05,142.1199951171875,143.52000427246094,141.8699951171875,142.64999389648438,1576800,127.95417022705078
DE,DE,2018-11-06,142.42999267578125,145.50999450683594,142.08999633789062,145.47000122070312,1729500,130.48367309570312
DE,DE,2018-11-07,146.55999755859375,149.77999877929688,145.75999450683594,148.42999267578125,2161700,133.1387176513672
DE,DE,2018-11-08,147.77999877929688,148.17999267578125,145.0399932861328,146.6699981689453,1899400,131.56002807617188
DE,DE,2018-11-09,145.5399932861328,145.67999267578125,143.0399932861328,144.80999755859375,2581600,129.89163208007812
DE,DE,2018-11-12,145.0,145.94000244140625,143.5500030517578,144.57000732421875,1562800,129.67636108398438
DE,DE,2018-11-13,145.1999969482422,150.07000732421875,145.0399932861328,147.22999572753906,3540500,132.06234741210938
DE,DE,2018-11-14,148.38999938964844,150.24000549316406,145.16000366210938,147.22000122070312,1824100,132.05331420898438
DE,DE,2018-11-15,142.61000061035156,147.75,142.5,146.6999969482422,3015400,131.58694458007812
DE,DE,2018-11-16,145.72000122070312,148.22999572753906,145.2100067138672,147.8699951171875,2327300,132.63638305664062
DE,DE,2018-11-19,147.27999877929688,148.1699981689453,142.10000610351562,142.57000732421875,2912400,127.88241577148438
DE,DE,2018-11-20,140.47000122070312,140.47000122070312,135.8699951171875,138.52000427246094,3701400,124.2496109008789
DE,DE,2018-11-21,136.55999755859375,146.47999572753906,136.55999755859375,141.8800048828125,4987600,127.26348876953125
DE,DE,2018-11-23,139.75999450683594,143.44000244140625,139.74000549316406,142.83999633789062,1192500,128.12460327148438
DE,DE,2018-11-26,144.97999572753906,149.14999389648438,144.36000061035156,148.9199981689453,4361700,133.57821655273438
DE,DE,2018-11-27,147.97999572753906,148.94000244140625,146.64999389648438,147.80999755859375,1753800,132.5825958251953
DE,DE,2018-11-28,148.27000427246094,152.02000427246094,147.0399932861328,152.00999450683594,2421700,136.34991455078125
DE,DE,2018-11-29,151.85000610351562,152.49000549316406,149.08999633789062,149.97000122070312,2236700,134.52005004882812
DE,DE,2018-11-30,149.88999938964844,155.32000732421875,149.7899932861328,154.8800048828125,2534900,138.92425537109375
DE,DE,2018-12-03,161.99000549316406,164.3699951171875,161.1300048828125,162.2100067138672,5132000,145.4990692138672
DE,DE,2018-12-04,160.94000244140625,161.0,151.30999755859375,151.58999633789062,3549300,135.97315979003906
DE,DE,2018-12-06,147.6999969482422,154.49000549316406,146.57000732421875,154.38999938964844,4595900,138.48468017578125
DE,DE,2018-12-07,153.60000610351562,154.72000122070312,146.30999755859375,147.25999450683594,3005600,132.0892333984375
DE,DE,2018-12-10,145.77999877929688,148.14999389648438,143.85000610351562,147.02999877929688,1791400,131.88290405273438
DE,DE,2018-12-11,150.2899932861328,151.8699951171875,145.94000244140625,147.0,1818800,131.85601806640625
DE,DE,2018-12-12,150.13999938964844,151.58999633789062,148.0,148.13999938964844,1863500,132.8786163330078
DE,DE,2018-12-13,149.35000610351562,150.47000122070312,147.77000427246094,148.30999755859375,1733900,133.03103637695312
DE,DE,2018-12-14,146.30999755859375,149.50999450683594,146.30999755859375,149.00999450683594,1967900,133.65895080566406
DE,DE,2018-12-17,148.3000030517578,150.0500030517578,145.0,146.0800018310547,2504000,131.03082275390625
DE,DE,2018-12-18,148.33999633789062,150.85000610351562,147.8300018310547,149.22999572753906,2846200,133.85629272460938
DE,DE,2018-12-19,149.27000427246094,152.0,144.30999755859375,146.0800018310547,3173200,131.03082275390625
DE,DE,2018-12-20,145.1199951171875,148.35000610351562,142.60000610351562,144.63999938964844,2822800,129.73915100097656
DE,DE,2018-12-21,144.5399932861328,147.0800018310547,142.47000122070312,142.99000549316406,3931500,128.2591552734375
DE,DE,2018-12-24,141.75,142.33999633789062,137.3800048828125,137.3800048828125,1444700,123.22709655761719
DE,DE,2018-12-26,138.4199981689453,143.32000732421875,136.1300048828125,143.27000427246094,2267400,128.5102996826172
DE,DE,2018-12-27,141.1999969482422,146.72000122070312,140.1699981689453,146.72000122070312,2457300,131.6048583984375
DE,DE,2018-12-28,146.38999938964844,147.9600067138672,144.49000549316406,145.27999877929688,1597100,130.99171447753906
DE,DE,2018-12-31,146.22000122070312,149.24000549316406,146.22000122070312,149.1699981689453,1954600,134.4991455078125
DE,DE,2019-01-02,146.22999572753906,149.66000366210938,146.22999572753906,148.10000610351562,1987700,133.53443908691406
DE,DE,2019-01-03,147.4199981689453,147.66000366210938,142.6999969482422,144.0500030517578,2047200,129.88272094726562
DE,DE,2019-01-04,147.00999450683594,151.75999450683594,146.85000610351562,151.67999267578125,2549100,136.76234436035156
DE,DE,2019-01-07,151.9199981689453,155.94000244140625,150.88999938964844,154.16000366210938,2947400,138.99842834472656
DE,DE,2019-01-08,155.02999877929688,157.88999938964844,154.02000427246094,156.9199981689453,3124800,141.48695373535156
DE,DE,2019-01-09,157.86000061035156,157.89999389648438,153.5,154.3300018310547,3134300,139.1516876220703
DE,DE,2019-01-10,153.64999389648438,159.42999267578125,151.49000549316406,159.1199951171875,2693600,143.47055053710938
DE,DE,2019-01-11,157.77000427246094,159.7899932861328,156.61000061035156,158.27999877929688,2039000,142.7132110595703
DE,DE,2019-01-14,156.2100067138672,158.33999633789062,155.83999633789062,157.41000366210938,1364900,141.92872619628906
DE,DE,2019-01-15,157.25999450683594,158.75,155.75999450683594,157.0500030517578,1369100,141.60418701171875
DE,DE,2019-01-16,157.25,158.69000244140625,156.9199981689453,157.41000366210938,1457300,141.92872619628906
DE,DE,2019-01-17,156.74000549316406,161.63999938964844,156.25,160.07000732421875,2155100,144.3271484375
DE,DE,2019-01-18,162.0,166.19000244140625,161.83999633789062,164.61000061035156,3879800,148.42063903808594
DE,DE,2019-01-22,162.88999938964844,163.0,157.3800048828125,158.83999633789062,2076500,143.21815490722656
DE,DE,2019-01-23,159.5399932861328,160.6999969482422,156.25,157.61000061035156,1780800,142.10906982421875
DE,DE,2019-01-24,157.75,159.08999633789062,157.07000732421875,158.42999267578125,1602100,142.84848022460938
DE,DE,2019-01-25,160.6300048828125,162.82000732421875,159.8699951171875,161.5,1826400,145.6165313720703
DE,DE,2019-01-28,157.08999633789062,158.4199981689453,155.1999969482422,156.49000549316406,2199400,141.0992431640625
DE,DE,2019-01-29,157.47999572753906,160.94000244140625,156.80999755859375,160.47999572753906,2199700,144.69679260253906
DE,DE,2019-01-30,161.91000366210938,163.67999267578125,160.07000732421875,162.91000366210938,1988800,146.8878631591797
DE,DE,2019-01-31,162.42999267578125,164.8800048828125,160.17999267578125,164.0,3118800,147.87060546875
DE,DE,2019-02-01,164.0800018310547,164.36000061035156,162.9600067138672,163.8800048828125,1704300,147.762451171875
DE,DE,2019-02-04,164.05999755859375,164.8800048828125,162.33999633789062,164.50999450683594,1907900,148.3304901123047
DE,DE,2019-02-05,164.6300048828125,164.99000549316406,163.00999450683594,164.2100067138672,1574600,148.0600128173828
DE,DE,2019-02-06,164.1199951171875,164.91000366210938,163.0,163.67999267578125,1660500,147.58209228515625
DE,DE,2019-02-07,162.69000244140625,163.8000030517578,160.11000061035156,161.8000030517578,2488100,145.88699340820312
DE,DE,2019-02-08,160.25,162.7899932861328,160.25,162.75,1628300,146.74359130859375
DE,DE,2019-02-11,163.6300048828125,164.24000549316406,161.92999267578125,161.94000244140625,1843900,146.01329040527344
DE,DE,2019-02-12,163.44000244140625,165.91000366210938,162.91000366210938,165.19000244140625,1894400,148.94361877441406
DE,DE,2019-02-13,163.88999938964844,164.5,162.07000732421875,162.6999969482422,2777700,146.69850158691406
DE,DE,2019-02-14,161.36000061035156,163.41000366210938,160.55999755859375,162.4199981689453,2029700,146.44606018066406
DE,DE,2019-02-15,159.47000122070312,163.39999389648438,157.30999755859375,158.99000549316406,7578600,143.35340881347656
DE,DE,2019-02-19,156.8800048828125,158.8000030517578,156.05999755859375,157.25999450683594,2971500,141.79351806640625
DE,DE,2019-02-20,157.88999938964844,160.6199951171875,153.8300018310547,159.8800048828125,3349200,144.15585327148438
DE,DE,2019-02-21,159.97000122070312,164.3000030517578,159.97000122070312,162.85000610351562,2838500,146.833740234375
DE,DE,2019-02-22,163.0,166.0,163.0,165.97000122070312,1967200,149.64688110351562
DE,DE,2019-02-25,166.97999572753906,167.82000732421875,164.77999877929688,164.86000061035156,2502700,148.6460723876953
DE,DE,2019-02-26,163.4600067138672,165.0500030517578,162.80999755859375,163.8000030517578,1623700,147.6903076171875
DE,DE,2019-02-27,163.50999450683594,163.75999450683594,162.35000610351562,163.58999633789062,1850500,147.5009307861328
DE,DE,2019-02-28,163.22999572753906,165.02999877929688,162.5,164.0399932861328,1778000,147.90672302246094
DE,DE,2019-03-01,164.85000610351562,165.9600067138672,162.74000549316406,163.30999755859375,1668900,147.24851989746094
DE,DE,2019-03-04,164.60000610351562,167.02000427246094,164.14999389648438,165.82000732421875,2663100,149.51162719726562
DE,DE,2019-03-05,165.3800048828125,165.75999450683594,161.39999389648438,161.4499969482422,1965900,145.57147216796875
DE,DE,2019-03-06,161.25,161.30999755859375,157.82000732421875,158.24000549316406,2229700,142.6771240234375
DE,DE,2019-03-07,157.8800048828125,158.3300018310547,155.5399932861328,158.02000427246094,2051300,142.47872924804688
DE,DE,2019-03-08,155.8800048828125,159.97999572753906,155.8800048828125,159.00999450683594,1757300,143.37139892578125
DE,DE,2019-03-11,159.1199951171875,160.66000366210938,158.6300048828125,160.4199981689453,1340300,144.6427459716797
DE,DE,2019-03-12,160.55999755859375,161.0,158.72000122070312,159.13999938964844,1553100,143.48861694335938
DE,DE,2019-03-13,159.75999450683594,160.97999572753906,158.80999755859375,159.67999267578125,1661800,143.97549438476562
DE,DE,2019-03-14,159.05999755859375,159.24000549316406,156.9600067138672,157.75999450683594,1596800,142.2443389892578
DE,DE,2019-03-15,157.6199951171875,159.33999633789062,157.39999389648438,158.14999389648438,2386300,142.595947265625
DE,DE,2019-03-18,157.97999572753906,160.49000549316406,157.57000732421875,160.3000030517578,1962400,144.53453063964844
DE,DE,2019-03-19,161.42999267578125,163.16000366210938,160.07000732421875,160.97000122070312,1685400,145.13864135742188
DE,DE,2019-03-20,160.52000427246094,161.5,158.02000427246094,159.66000366210938,2017100,143.9574737548828
DE,DE,2019-03-21,158.52000427246094,160.67999267578125,158.5,159.72999572753906,1082200,144.0205535888672
DE,DE,2019-03-22,158.32000732421875,158.9499969482422,155.25999450683594,155.94000244140625,2177400,140.60333251953125
DE,DE,2019-03-25,156.36000061035156,158.25,155.99000549316406,157.3300018310547,1137200,141.85662841796875
DE,DE,2019-03-26,158.44000244140625,158.8699951171875,156.50999450683594,157.60000610351562,1036700,142.10008239746094
DE,DE,2019-03-27,158.1300048828125,158.55999755859375,156.0800018310547,158.27000427246094,1068200,142.7042236328125
DE,DE,2019-03-28,158.0,158.5,156.72999572753906,158.0800018310547,1123300,143.2205810546875
DE,DE,2019-03-29,158.91000366210938,161.1999969482422,158.47999572753906,159.83999633789062,1862600,144.81512451171875
DE,DE,2019-04-01,161.63999938964844,163.0800018310547,160.67999267578125,161.91000366210938,1371400,146.69056701660156
DE,DE,2019-04-02,161.89999389648438,162.7100067138672,160.8300018310547,162.1199951171875,1184300,146.88084411621094
DE,DE,2019-04-03,163.0399932861328,164.05999755859375,162.1699981689453,163.38999938964844,1356100,148.03146362304688
DE,DE,2019-04-04,163.47000122070312,164.77999877929688,163.33999633789062,164.24000549316406,1197200,148.8015594482422
DE,DE,2019-04-05,164.83999633789062,165.4499969482422,164.2100067138672,165.02999877929688,1294600,149.517333984375
DE,DE,2019-04-08,163.97999572753906,165.0399932861328,163.19000244140625,165.0,1133300,149.4901580810547
DE,DE,2019-04-09,162.17999267578125,162.41000366210938,158.4600067138672,158.8300018310547,2451000,143.90008544921875
DE,DE,2019-04-10,159.0,159.63999938964844,155.75999450683594,158.6300048828125,2746800,143.7189178466797
DE,DE,2019-04-11,158.63999938964844,160.3000030517578,157.89999389648438,160.16000366210938,1162200,145.10508728027344
DE,DE,2019-04-12,161.69000244140625,162.32000732421875,159.89999389648438,161.4600067138672,1220200,146.2828826904297
DE,DE,2019-04-15,161.8300018310547,162.58999633789062,161.3800048828125,162.49000549316406,1062500,147.21607971191406
DE,DE,2019-04-16,162.49000549316406,165.24000549316406,162.3699951171875,164.55999755859375,1310200,149.0915069580078
DE,DE,2019-04-17,164.86000061035156,165.7899932861328,163.85000610351562,165.4499969482422,1350700,149.8978271484375
DE,DE,2019-04-18,165.99000549316406,169.99000549316406,165.72000122070312,169.0500030517578,2215500,153.15943908691406
DE,DE,2019-04-22,168.24000549316406,169.9600067138672,167.89999389648438,169.14999389648438,1376600,153.25001525878906
DE,DE,2019-04-23,168.72999572753906,169.3000030517578,167.47999572753906,167.75999450683594,1891200,151.99070739746094
DE,DE,2019-04-24,167.3000030517578,167.72000122070312,165.25999450683594,165.30999755859375,1463400,149.77099609375
DE,DE,2019-04-25,164.0,164.52999877929688,161.24000549316406,161.80999755859375,1256600,146.5999755859375
DE,DE,2019-04-26,162.8300018310547,165.02999877929688,161.61000061035156,165.00999450683594,988500,149.49916076660156
DE,DE,2019-04-29,165.41000366210938,166.6300048828125,165.05999755859375,166.2899932861328,889700,150.65887451171875
DE,DE,2019-04-30,166.6699981689453,166.6699981689453,163.33999633789062,165.6300048828125,1573700,150.06092834472656
DE,DE,2019-05-01,165.61000061035156,167.32000732421875,164.5399932861328,164.5399932861328,1327400,149.0733642578125
DE,DE,2019-05-02,164.99000549316406,166.64999389648438,162.14999389648438,164.1199951171875,1702400,148.69284057617188
DE,DE,2019-05-03,165.1199951171875,167.22999572753906,164.4499969482422,166.91000366210938,1050800,151.22061157226562
DE,DE,2019-05-06,161.25,161.5,158.1300048828125,160.17999267578125,2913100,145.1232147216797
DE,DE,2019-05-07,158.33999633789062,158.8800048828125,155.3000030517578,157.75999450683594,2182200,142.93069458007812
DE,DE,2019-05-08,157.14999389648438,157.7899932861328,155.35000610351562,155.58999633789062,1806400,140.9646759033203
DE,DE,2019-05-09,153.75,156.3000030517578,151.7899932861328,155.47999572753906,2026000,140.864990234375
DE,DE,2019-05-10,154.82000732421875,156.33999633789062,151.97000122070312,156.0500030517578,1753700,141.38143920898438
DE,DE,2019-05-13,150.0,150.5399932861328,145.17999267578125,146.27999877929688,3172500,132.52975463867188
DE,DE,2019-05-14,146.22000122070312,148.92999267578125,145.4499969482422,147.11000061035156,2325400,133.28179931640625
DE,DE,2019-05-15,145.8000030517578,146.61000061035156,144.02000427246094,144.83999633789062,2330500,131.2251739501953
