ticker,source_symbol,date,open,high,low,close,volume,adj_close
LIN,LIN,2018-12-26,148.75,152.77000427246094,145.9499969482422,152.74000549316406,2591500,136.6457061767578
LIN,LIN,2018-12-27,152.0500030517578,156.41000366210938,150.60000610351562,156.41000366210938,2867000,139.9290313720703
LIN,LIN,2018-12-28,157.10000610351562,158.55999755859375,155.0399932861328,156.30999755859375,1586100,139.8395233154297
LIN,LIN,2018-12-31,156.22999572753906,157.0,153.94000244140625,156.0399932861328,1853900,139.59799194335938
LIN,LIN,2019-01-02,153.52999877929688,158.16000366210938,153.52000427246094,157.1999969482422,1716400,140.63572692871094
LIN,LIN,2019-01-03,154.05999755859375,154.35000610351562,151.92999267578125,152.2899932861328,1775500,136.24310302734375
LIN,LIN,2019-01-04,153.8300018310547,157.6199951171875,153.36000061035156,156.6300048828125,1801300,140.12583923339844
LIN,LIN,2019-01-07,155.77999877929688,158.0399932861328,155.14999389648438,156.49000549316406,1830200,140.0005645751953
LIN,LIN,2019-01-08,156.08999633789062,158.55999755859375,155.1999969482422,158.14999389648438,2207300,141.48565673828125
LIN,LIN,2019-01-09,156.72999572753906,159.52999877929688,156.3300018310547,158.4600067138672,2099900,141.76300048828125
LIN,LIN,2019-01-10,158.6999969482422,161.97999572753906,158.35000610351562,161.85000610351562,2093900,144.7957763671875
LIN,LIN,2019-01-11,160.55999755859375,160.75999450683594,159.3699951171875,160.2100067138672,1380400,143.32861328125
LIN,LIN,2019-01-14,158.3699951171875,159.5,157.6999969482422,158.02000427246094,2004800,141.36936950683594
LIN,LIN,2019-01-15,156.83999633789062,157.8699951171875,156.5399932861328,157.22999572753906,2110700,140.6626739501953
LIN,LIN,2019-01-16,157.52999877929688,158.4199981689453,157.0800018310547,157.24000549316406,1382100,140.6715545654297
LIN,LIN,2019-01-17,156.39999389648438,157.64999389648438,156.2100067138672,157.25999450683594,2176500,140.6893768310547
LIN,LIN,2019-01-18,158.75999450683594,161.4499969482422,158.00999450683594,160.7899932861328,2494800,143.8474884033203
LIN,LIN,2019-01-22,161.61000061035156,161.77999877929688,159.69000244140625,160.83999633789062,1699100,143.89218139648438
LIN,LIN,2019-01-23,160.57000732421875,161.08999633789062,157.4600067138672,158.92999267578125,1569500,142.18344116210938
LIN,LIN,2019-01-24,157.61000061035156,157.91000366210938,156.42999267578125,157.3699951171875,2528000,140.78781127929688
LIN,LIN,2019-01-25,158.69000244140625,160.11000061035156,158.63999938964844,158.83999633789062,1242700,142.10293579101562
LIN,LIN,2019-01-28,157.77999877929688,158.38999938964844,156.8800048828125,158.2100067138672,1422500,141.53933715820312
LIN,LIN,2019-01-29,159.57000732421875,162.0,159.35000610351562,161.22000122070312,1558300,144.232177734375
LIN,LIN,2019-01-30,161.7899932861328,163.75,161.16000366210938,162.9199981689453,1113500,145.7530517578125
LIN,LIN,2019-01-31,161.17999267578125,163.4199981689453,159.6300048828125,163.00999450683594,1645900,145.83358764648438
LIN,LIN,2019-02-01,163.91000366210938,165.89999389648438,163.4600067138672,165.75999450683594,1324300,148.29376220703125
LIN,LIN,2019-02-04,165.47999572753906,165.69000244140625,163.22000122070312,163.5,2106500,146.2719268798828
LIN,LIN,2019-02-05,165.25999450683594,165.99000549316406,163.8000030517578,164.99000549316406,2358600,147.6049041748047
LIN,LIN,2019-02-06,163.9499969482422,164.6199951171875,163.0399932861328,163.4199981689453,1124800,146.2003631591797
LIN,LIN,2019-02-07,161.75,162.24000549316406,159.42999267578125,160.69000244140625,1361000,143.7580108642578
LIN,LIN,2019-02-08,160.07000732421875,161.61000061035156,159.0800018310547,161.22000122070312,1557900,144.232177734375
LIN,LIN,2019-02-11,161.05999755859375,161.6199951171875,160.6300048828125,161.35000610351562,1128400,144.34849548339844
LIN,LIN,2019-02-12,164.1300048828125,167.5500030517578,163.88999938964844,167.52999877929688,1772000,149.87725830078125
LIN,LIN,2019-02-13,167.08999633789062,168.49000549316406,166.7899932861328,167.3800048828125,1599300,149.7431182861328
LIN,LIN,2019-02-14,166.64999389648438,167.60000610351562,165.92999267578125,166.5,1104100,148.9558868408203
LIN,LIN,2019-02-15,170.5399932861328,170.7100067138672,167.77000427246094,168.5399932861328,2573600,150.78086853027344
LIN,LIN,2019-02-19,168.0,168.77999877929688,167.55999755859375,167.86000061035156,2221200,150.17251586914062
LIN,LIN,2019-02-20,167.58999633789062,171.00999450683594,167.58999633789062,170.3000030517578,2574800,152.35537719726562
LIN,LIN,2019-02-21,170.97999572753906,172.3000030517578,170.5399932861328,171.39999389648438,1736500,153.33949279785156
LIN,LIN,2019-02-22,172.24000549316406,173.74000549316406,171.5500030517578,173.5,1075700,155.21820068359375
LIN,LIN,2019-02-25,173.88999938964844,175.00999450683594,173.38999938964844,174.6199951171875,1526800,156.2202606201172
LIN,LIN,2019-02-26,173.7899932861328,174.88999938964844,173.4499969482422,173.91000366210938,1739200,155.58502197265625
LIN,LIN,2019-02-27,173.39999389648438,175.1199951171875,172.6300048828125,174.5,1451800,156.11288452148438
LIN,LIN,2019-02-28,174.80999755859375,174.92999267578125,173.10000610351562,173.24000549316406,1698300,154.9856414794922
LIN,LIN,2019-03-01,176.36000061035156,176.72999572753906,167.86000061035156,168.3800048828125,3033500,150.63768005371094
LIN,LIN,2019-03-04,168.35000610351562,168.91000366210938,166.07000732421875,168.6999969482422,1738100,150.9240264892578
LIN,LIN,2019-03-05,168.35000610351562,169.94000244140625,168.35000610351562,168.44000244140625,1205900,150.69143676757812
LIN,LIN,2019-03-06,168.83999633789062,169.67999267578125,168.2100067138672,169.1300048828125,986800,151.30870056152344
LIN,LIN,2019-03-07,169.36000061035156,169.36000061035156,166.82000732421875,167.47000122070312,1450100,150.60276794433594
LIN,LIN,2019-03-08,168.75,169.52000427246094,167.75999450683594,169.4600067138672,1558400,152.392333984375
LIN,LIN,2019-03-11,169.47999572753906,171.30999755859375,169.4199981689453,171.27999877929688,1188800,154.029052734375
LIN,LIN,2019-03-12,171.77999877929688,172.89999389648438,171.38999938964844,172.32000732421875,1309200,154.9642791748047
LIN,LIN,2019-03-13,174.00999450683594,175.50999450683594,173.63999938964844,174.38999938964844,1538500,156.8257598876953
LIN,LIN,2019-03-14,174.25,174.44000244140625,173.1699981689453,174.2100067138672,1033200,156.66390991210938
LIN,LIN,2019-03-15,176.27999877929688,176.9600067138672,174.42999267578125,176.42999267578125,3661400,158.66030883789062
LIN,LIN,2019-03-18,174.75,174.9499969482422,173.42999267578125,174.5500030517578,1220400,156.96971130371094
LIN,LIN,2019-03-19,175.35000610351562,175.7899932861328,172.6199951171875,173.5800018310547,1251600,156.09738159179688
LIN,LIN,2019-03-20,175.35000610351562,176.8699951171875,174.36000061035156,176.6300048828125,1536400,158.84019470214844
LIN,LIN,2019-03-21,174.33999633789062,175.8300018310547,173.6999969482422,175.10000610351562,1146300,157.46429443359375
LIN,LIN,2019-03-22,172.10000610351562,172.75999450683594,169.19000244140625,169.86000061035156,1384000,152.75204467773438
LIN,LIN,2019-03-25,170.97000122070312,171.9199981689453,169.55999755859375,170.0,1349700,152.87796020507812
LIN,LIN,2019-03-26,170.88999938964844,171.3000030517578,169.69000244140625,170.97999572753906,1408100,153.7592315673828
LIN,LIN,2019-03-27,169.4600067138672,170.0500030517578,168.69000244140625,169.47999572753906,1821400,152.4102783203125
LIN,LIN,2019-03-28,170.9600067138672,173.85000610351562,170.72999572753906,173.6999969482422,1892500,156.2052459716797
LIN,LIN,2019-03-29,175.35000610351562,176.10000610351562,173.8800048828125,175.92999267578125,2158100,158.21072387695312
LIN,LIN,2019-04-01,176.83999633789062,178.17999267578125,176.0,176.5800018310547,1791900,158.7952117919922
LIN,LIN,2019-04-02,177.3300018310547,178.17999267578125,176.69000244140625,178.02000427246094,1179700,160.0902099609375
LIN,LIN,2019-04-03,181.14999389648438,184.52999877929688,180.6300048828125,182.74000549316406,2379600,164.3347625732422
LIN,LIN,2019-04-04,183.57000732421875,184.0399932861328,182.4199981689453,183.89999389648438,1471400,165.3779754638672
LIN,LIN,2019-04-05,184.58999633789062,185.42999267578125,183.97999572753906,184.6199951171875,1403400,166.0254669189453
LIN,LIN,2019-04-08,185.89999389648438,185.9199981689453,184.14999389648438,184.83999633789062,1138500,166.22329711914062
LIN,LIN,2019-04-09,185.0500030517578,185.0500030517578,182.75,182.89999389648438,1388200,164.47866821289062
LIN,LIN,2019-04-10,183.38999938964844,183.58999633789062,179.82000732421875,181.02000427246094,2443700,162.78802490234375
LIN,LIN,2019-04-11,181.67999267578125,181.80999755859375,179.77000427246094,179.85000610351562,1916400,161.7359161376953
LIN,LIN,2019-04-12,180.8000030517578,181.1300048828125,180.13999938964844,180.35000610351562,1914500,162.18553161621094
LIN,LIN,2019-04-15,180.13999938964844,180.42999267578125,179.13999938964844,180.13999938964844,1448000,161.99668884277344
LIN,LIN,2019-04-16,180.0800018310547,180.67999267578125,178.8000030517578,180.6199951171875,1749700,162.42831420898438
LIN,LIN,2019-04-17,180.63999938964844,181.86000061035156,179.39999389648438,179.91000366210938,1663300,161.78981018066406
LIN,LIN,2019-04-18,180.1199951171875,180.7899932861328,179.6699981689453,180.39999389648438,1547300,162.23046875
LIN,LIN,2019-04-22,179.85000610351562,180.8000030517578,178.8300018310547,178.89999389648438,1002100,160.88156127929688
LIN,LIN,2019-04-23,178.64999389648438,179.72000122070312,178.5500030517578,179.3300018310547,1796500,161.2682342529297
LIN,LIN,2019-04-24,179.00999450683594,179.50999450683594,177.50999450683594,177.6199951171875,1780200,159.73048400878906
LIN,LIN,2019-04-25,176.22000122070312,176.75,174.9199981689453,176.27999877929688,2229900,158.5254364013672
LIN,LIN,2019-04-26,175.44000244140625,178.25999450683594,175.3699951171875,178.25999450683594,1483900,160.3060302734375
LIN,LIN,2019-04-29,176.7899932861328,178.25999450683594,176.49000549316406,177.10000610351562,1195400,159.26283264160156
LIN,LIN,2019-04-30,177.8699951171875,180.55999755859375,177.38999938964844,180.25999450683594,1404200,162.1045684814453
LIN,LIN,2019-05-01,179.88999938964844,181.1999969482422,178.00999450683594,178.2899932861328,1018300,160.33297729492188
LIN,LIN,2019-05-02,177.92999267578125,180.49000549316406,177.27000427246094,180.49000549316406,1691000,162.3114471435547
LIN,LIN,2019-05-03,179.67999267578125,181.47000122070312,179.24000549316406,180.9600067138672,1248900,162.73403930664062
LIN,LIN,2019-05-06,177.8300018310547,179.3300018310547,177.80999755859375,178.6300048828125,1407000,160.63873291015625
LIN,LIN,2019-05-07,176.5800018310547,176.8699951171875,172.91000366210938,174.57000732421875,2049600,156.98765563964844
LIN,LIN,2019-05-08,174.42999267578125,177.52999877929688,174.24000549316406,176.5399932861328,1264600,158.75924682617188
LIN,LIN,2019-05-09,173.1999969482422,174.7100067138672,171.60000610351562,173.35000610351562,1999500,155.89053344726562
LIN,LIN,2019-05-10,174.6300048828125,182.22000122070312,174.27000427246094,181.58999633789062,2511800,163.3005828857422
LIN,LIN,2019-05-13,179.74000549316406,181.00999450683594,177.82000732421875,180.67999267578125,2328500,162.4822998046875
LIN,LIN,2019-05-14,180.30999755859375,182.36000061035156,179.77999877929688,180.9199981689453,2029300,162.69810485839844
LIN,LIN,2019-05-15,178.57000732421875,182.3699951171875,178.32000732421875,180.86000061035156,1184200,162.6441192626953
LIN,LIN,2019-05-16,185.08999633789062,188.97000122070312,184.5,187.64999389648438,1866600,168.750244140625
LIN,LIN,2019-05-17,188.19000244140625,189.4499969482422,186.88999938964844,189.0,1737900,169.96429443359375
LIN,LIN,2019-05-20,186.0,187.1699981689453,184.64999389648438,185.25999450683594,1383700,166.6009979248047
LIN,LIN,2019-05-21,186.75999450683594,187.44000244140625,186.14999389648438,187.27000427246094,1051500,168.40853881835938
LIN,LIN,2019-05-22,187.8699951171875,189.72000122070312,187.17999267578125,188.24000549316406,1334800,169.28085327148438
LIN,LIN,2019-05-23,185.88999938964844,187.0399932861328,184.47000122070312,185.0800018310547,1318500,166.43911743164062
LIN,LIN,2019-05-24,187.3699951171875,188.14999389648438,185.85000610351562,187.86000061035156,1025300,168.93910217285156
LIN,LIN,2019-05-28,186.94000244140625,187.77999877929688,183.72999572753906,184.30999755859375,1483100,165.74664306640625
LIN,LIN,2019-05-29,181.4600067138672,183.1300048828125,181.2100067138672,183.00999450683594,1405400,164.57762145996094
LIN,LIN,2019-05-30,182.9199981689453,184.2100067138672,182.77000427246094,183.41000366210938,1042000,164.9373321533203
LIN,LIN,2019-05-31,180.3000030517578,181.41000366210938,179.8699951171875,180.5500030517578,1757200,163.1436767578125
LIN,LIN,2019-06-03,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,2882600,169.22483825683594
LIN,LIN,2019-06-04,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,3115200,172.90248107910156
LIN,LIN,2019-06-05,191.35000610351562,192.8000030517578,190.49000549316406,192.75,3708800,174.16757202148438
LIN,LIN,2019-06-06,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,3468200,178.3240509033203
LIN,LIN,2019-06-07,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,3613300,180.76376342773438
LIN,LIN,2019-06-10,200.1199951171875,202.0,198.22999572753906,200.4199981689453,1197400,181.09808349609375
LIN,LIN,2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,1720000,181.4324188232422
LIN,LIN,2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,1956300,182.24560546875
LIN,LIN,2019-06-13,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,2855100,183.1944122314453
LIN,LIN,2019-06-14,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,1524000,183.1673126220703
LIN,LIN,2019-06-17,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,1757200,181.85714721679688
LIN,LIN,2019-06-18,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,2006900,184.3509979248047
LIN,LIN,2019-06-19,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,1944700,181.251708984375
LIN,LIN,2019-06-20,203.64999389648438,203.7100067138672,201.5,202.33999633789062,1703300,182.83294677734375
LIN,LIN,2019-06-21,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,3770300,182.64324951171875
LIN,LIN,2019-06-24,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,1092500,183.77272033691406
LIN,LIN,2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,1118800,183.24862670898438
LIN,LIN,2019-06-26,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,1369900,181.26071166992188
LIN,LIN,2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,1532100,180.2938995361328
LIN,LIN,2019-06-28,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,6440600,181.4414520263672
LIN,LIN,2019-07-01,203.02000427246094,203.19000244140625,201.50999450683594,203.0,1113300,183.42935180664062
LIN,LIN,2019-07-02,202.00999450683594,203.97000122070312,201.52999877929688,203.5399932861328,1722400,183.91729736328125
LIN,LIN,2019-07-03,202.0,203.61000061035156,201.7100067138672,203.61000061035156,939500,183.9805450439453
LIN,LIN,2019-07-05,201.10000610351562,203.1699981689453,200.10000610351562,202.42999267578125,1741300,182.91429138183594
LIN,LIN,2019-07-08,201.0500030517578,203.63999938964844,200.8800048828125,201.6699981689453,1277100,182.2276153564453
LIN,LIN,2019-07-09,202.4199981689453,202.61000061035156,200.7100067138672,200.97000122070312,1160700,181.5950469970703
LIN,LIN,2019-07-10,202.0800018310547,202.64999389648438,201.4600067138672,201.77000427246094,1062000,182.31793212890625
LIN,LIN,2019-07-11,201.44000244140625,203.05999755859375,201.02999877929688,202.80999755859375,1225200,183.25767517089844
LIN,LIN,2019-07-12,203.75999450683594,204.72000122070312,202.97999572753906,203.97999572753906,1027600,184.31491088867188
LIN,LIN,2019-07-15,204.19000244140625,205.10000610351562,203.7100067138672,204.07000732421875,869000,184.3961944580078
LIN,LIN,2019-07-16,204.1300048828125,205.5500030517578,202.4499969482422,202.58999633789062,1073700,183.0588836669922
LIN,LIN,2019-07-17,203.5399932861328,203.85000610351562,201.75999450683594,201.82000732421875,986700,182.36314392089844
