ticker,source_symbol,date,open,high,low,close,volume,adj_close
GE,GE,2017-10-17,111.2803955078125,111.4241714477539,110.22605895996094,111.1366195678711,12235757,103.82394409179688
GE,GE,2017-10-18,111.1845474243164,111.56793975830078,110.56153106689453,110.80115509033203,7297059,103.51055908203125
GE,GE,2017-10-19,110.89700317382812,113.96416473388672,110.46568298339844,113.00567626953125,15769450,105.56999969482422
GE,GE,2017-10-20,106.10456085205078,114.251708984375,105.9128646850586,114.20378112792969,40147504,106.68927764892578
GE,GE,2017-10-23,112.33473205566406,112.33473205566406,106.2962646484375,106.96720123291016,39090944,99.9288558959961
GE,GE,2017-10-24,106.00871276855469,106.91928100585938,104.23551177978516,104.90645599365234,27880573,98.00371551513672
GE,GE,2017-10-25,104.66683197021484,104.90645599365234,102.07891845703125,103.03740692138672,23060959,96.25767517089844
GE,GE,2017-10-26,103.37287139892578,103.75627136230469,101.59967041015625,102.17476654052734,18004137,95.45178985595703
GE,GE,2017-10-27,101.88722229003906,102.07891845703125,98.91590881347656,99.63477325439453,20560436,93.07891845703125
GE,GE,2017-10-30,98.82006072998047,99.29930114746094,97.09477996826172,97.81364440917969,20529324,91.37760162353516
GE,GE,2017-10-31,97.09477996826172,97.7657241821289,96.08837127685547,96.61553955078125,20450366,90.25834655761719
GE,GE,2017-11-01,96.18421936035156,98.34081268310547,95.65705108642578,95.94459533691406,19137318,89.63153839111328
GE,GE,2017-11-02,96.08837127685547,96.23213958740234,94.07554626464844,95.56120300292969,17012575,89.27337646484375
GE,GE,2017-11-03,95.4653549194336,97.43025207519531,95.17780303955078,96.51969146728516,14160018,90.16880798339844
GE,GE,2017-11-06,98.34081268310547,98.38874053955078,96.23213958740234,96.47176361083984,12661511,90.12403869628906
GE,GE,2017-11-07,96.66345977783203,97.04685974121094,96.42384338378906,96.85515594482422,8693113,90.48221588134766
GE,GE,2017-11-08,96.85515594482422,97.38232421875,96.18421936035156,96.42384338378906,8280233,90.07926940917969
GE,GE,2017-11-09,96.04044342041016,96.18421936035156,95.1298828125,95.80081939697266,10610572,89.49722290039062
GE,GE,2017-11-10,95.75289916992188,99.10760498046875,95.3695068359375,98.1970443725586,21019137,91.73575592041016
GE,GE,2017-11-13,97.09477996826172,99.44307708740234,89.85820007324219,91.15216064453125,54577114,85.15442657470703
GE,GE,2017-11-14,90.04989624023438,90.48121643066406,83.67595672607422,85.78462982177734,65218755,80.14009094238281
GE,GE,2017-11-15,83.91558074951172,88.08499908447266,83.8676528930664,87.5099105834961,30124129,81.75183868408203
GE,GE,2017-11-16,88.56423950195312,88.56423950195312,86.50349426269531,87.46198272705078,18649508,81.70706176757812
GE,GE,2017-11-17,87.89330291748047,88.51631927490234,87.2702865600586,87.2702865600586,12615126,81.52799224853516
GE,GE,2017-11-20,86.02425384521484,86.88688659667969,85.44915771484375,86.16802215576172,13340623,80.49825286865234
GE,GE,2017-11-21,86.02425384521484,86.5993423461914,84.82614135742188,85.44915771484375,16258721,79.82667541503906
GE,GE,2017-11-22,86.98273468017578,87.46198272705078,85.49708557128906,86.98273468017578,11444448,81.25933074951172
GE,GE,2017-11-24,88.08499908447266,88.08499908447266,86.98273468017578,87.1744384765625,5195206,81.43843078613281
GE,GE,2017-11-27,87.89330291748047,88.66009521484375,86.6951904296875,86.8389663696289,16453507,81.12504577636719
GE,GE,2017-11-28,87.0785903930664,88.37254333496094,86.55142211914062,88.22877502441406,11709157,82.42343139648438
GE,GE,2017-11-29,88.42047119140625,88.85179138183594,87.74952697753906,88.56423950195312,11509697,82.73678588867188
GE,GE,2017-11-30,88.94763946533203,89.0914077758789,87.12651062011719,87.65367889404297,14200582,81.88616180419922
GE,GE,2017-12-01,87.60575866699219,87.60575866699219,85.59293365478516,85.68878173828125,17116050,80.05055236816406
GE,GE,2017-12-04,86.26387023925781,86.55142211914062,85.68878173828125,86.02425384521484,14261616,80.36395263671875
GE,GE,2017-12-05,85.20953369140625,86.31179809570312,84.68236541748047,85.11368560791016,13733075,79.51329040527344
GE,GE,2017-12-06,84.39482116699219,85.49708557128906,84.3469009399414,84.63444519042969,9163104,79.06561279296875
GE,GE,2017-12-07,85.35330963134766,86.55142211914062,84.49066925048828,84.87406921386719,11598420,79.28944396972656
GE,GE,2017-12-08,84.92198944091797,85.40123748779297,84.63444519042969,84.87406921386719,11360294,79.28944396972656
GE,GE,2017-12-11,84.39482116699219,85.25746154785156,84.01142883300781,84.58651733398438,12138124,79.02082061767578
GE,GE,2017-12-12,86.02425384521484,86.45556640625,84.58651733398438,85.83255004882812,13945388,80.18486785888672
GE,GE,2017-12-13,85.88047790527344,86.21595001220703,85.11368560791016,85.11368560791016,8785613,79.51329040527344
GE,GE,2017-12-14,85.16161346435547,85.40123748779297,84.5385971069336,84.5385971069336,10129668,78.97604370117188
GE,GE,2017-12-15,85.20953369140625,85.44915771484375,84.63444519042969,85.40123748779297,18441952,79.78193664550781
GE,GE,2017-12-18,85.64085388183594,86.50349426269531,85.06576538085938,85.11368560791016,11249683,79.51329040527344
GE,GE,2017-12-19,85.16161346435547,85.30538177490234,84.1072769165039,84.2989730834961,13666553,78.75218963623047
GE,GE,2017-12-20,84.49066925048828,84.58651733398438,83.19671630859375,83.6280288696289,15725818,78.12539672851562
GE,GE,2017-12-21,83.67595672607422,84.77821350097656,83.58010864257812,83.72388458251953,14163503,78.21493530273438
GE,GE,2017-12-22,83.91558074951172,84.15519714355469,83.38841247558594,83.8676528930664,9675745,78.3492431640625
GE,GE,2017-12-26,83.6280288696289,84.63444519042969,83.38841247558594,83.53218078613281,11546922,78.57466888427734
GE,GE,2017-12-27,83.67595672607422,84.49066925048828,82.95709228515625,83.29256439208984,12546163,78.34925079345703
GE,GE,2017-12-28,83.14878845214844,83.38841247558594,82.66954803466797,83.19671630859375,12714804,78.25910949707031
GE,GE,2017-12-29,82.76539611816406,84.01142883300781,82.76539611816406,83.6280288696289,15889514,78.6648178100586
GE,GE,2018-01-02,84.25104522705078,86.21595001220703,84.01142883300781,86.16802215576172,16185981,81.05404663085938
GE,GE,2018-01-03,87.70160675048828,87.89330291748047,86.40764617919922,86.98273468017578,17000180,81.8204116821289
GE,GE,2018-01-04,88.08499908447266,89.23518371582031,87.70160675048828,88.80386352539062,17225995,83.53347778320312
GE,GE,2018-01-05,90.38536834716797,90.43329620361328,88.66009521484375,88.85179138183594,16667865,83.57854461669922
GE,GE,2018-01-08,89.47480773925781,89.61857604980469,86.74311828613281,87.60575866699219,17130657,82.4064712524414
GE,GE,2018-01-09,87.84537506103516,89.4268798828125,86.7910385131836,88.94763946533203,13855205,83.668701171875
GE,GE,2018-01-10,89.0914077758789,91.34385681152344,89.04348754882812,90.72084045410156,17177522,85.33665466308594
GE,GE,2018-01-11,92.1585693359375,92.92536163330078,91.05631256103516,91.15216064453125,20808952,85.74237823486328
GE,GE,2018-01-12,91.63140106201172,91.77517700195312,89.61857604980469,89.9061279296875,18169606,84.57032012939453
GE,GE,2018-01-16,87.79745483398438,88.70801544189453,86.07217407226562,87.2702865600586,42912819,82.09088897705078
GE,GE,2018-01-17,84.58651733398438,84.82614135742188,82.71746826171875,83.14878845214844,39131904,78.21398162841797
GE,GE,2018-01-18,83.38841247558594,83.77180480957031,80.32125091552734,80.36917877197266,35944841,75.59935760498047
GE,GE,2018-01-19,79.79408264160156,80.17747497558594,76.77484893798828,77.92503356933594,44851332,73.30028533935547
GE,GE,2018-01-22,76.19975280761719,78.26050567626953,75.72051239013672,77.49371337890625,28005019,72.89456939697266
GE,GE,2018-01-23,78.11672973632812,81.6152114868164,77.97295379638672,80.94426727294922,25714786,76.14032745361328
GE,GE,2018-01-24,81.471435546875,83.19671630859375,77.87710571289062,78.78767395019531,34850262,74.11170959472656
GE,GE,2018-01-25,79.0752182006836,79.65030670166016,77.30201721191406,77.54163360595703,19834813,72.93962860107422
GE,GE,2018-01-26,77.30201721191406,77.44578552246094,76.3435287475586,77.30201721191406,18965005,72.71424865722656
GE,GE,2018-01-29,76.77484893798828,78.73974609375,76.53522491455078,78.02088165283203,15469060,73.39042663574219
GE,GE,2018-01-30,77.15824127197266,77.97295379638672,76.43937683105469,76.43937683105469,14242064,71.90278625488281
GE,GE,2018-01-31,76.96654510498047,77.97295379638672,76.63107299804688,77.49371337890625,16018822,72.89456939697266
GE,GE,2018-02-01,76.96654510498047,77.20616912841797,76.29560089111328,76.77484893798828,11022366,72.21836853027344
GE,GE,2018-02-02,76.1518325805664,76.3435287475586,74.76202392578125,74.95372009277344,17171805,70.50530242919922
GE,GE,2018-02-05,74.18692779541016,74.90579223632812,71.45523834228516,71.45523834228516,25715850,67.21446228027344
GE,GE,2018-02-06,71.02392578125,73.5159912109375,70.49675750732422,73.1805191040039,26462505,68.83734130859375
GE,GE,2018-02-07,73.3722152709961,74.37863159179688,73.08467102050781,73.08467102050781,15859821,68.7471923828125
GE,GE,2018-02-08,72.79712677001953,72.89297485351562,69.25071716308594,69.25071716308594,28928098,65.14078521728516
GE,GE,2018-02-09,70.4009017944336,72.03033447265625,68.19638061523438,71.59901428222656,26929053,67.34968566894531
GE,GE,2018-02-12,72.17411041259766,72.55750274658203,70.83222198486328,71.02392578125,15771182,66.8087387084961
GE,GE,2018-02-13,70.6405258178711,70.8801498413086,69.63411712646484,70.3050537109375,15378459,66.13253784179688
GE,GE,2018-02-14,70.4009017944336,72.03033447265625,70.16128540039062,71.40731811523438,17926577,67.16937255859375
GE,GE,2018-02-15,71.55108642578125,72.55750274658203,70.7843017578125,71.16769409179688,11452419,66.94397735595703
GE,GE,2018-02-16,71.16769409179688,72.98882293701172,70.97599792480469,72.12618255615234,13505612,67.84559631347656
GE,GE,2018-02-20,71.50316619873047,71.74279022216797,70.06543731689453,70.6405258178711,12867294,66.4480972290039
GE,GE,2018-02-21,70.49675750732422,70.59260559082031,69.25071716308594,69.44242095947266,20472151,65.32112884521484
GE,GE,2018-02-22,69.63411712646484,72.22203063964844,69.44242095947266,70.06543731689453,16379390,65.90711975097656
GE,GE,2018-02-23,69.63411712646484,70.3050537109375,69.44242095947266,69.44242095947266,11040854,65.86170196533203
GE,GE,2018-02-26,68.96317291259766,70.35298156738281,66.85449981689453,70.2092056274414,30302034,66.58890533447266
GE,GE,2018-02-27,70.3050537109375,72.74919891357422,69.49034118652344,69.49034118652344,19410582,65.90713500976562
GE,GE,2018-02-28,69.96958923339844,70.06543731689453,67.52544403076172,67.62129211425781,18490403,64.13446807861328
GE,GE,2018-03-01,67.86091613769531,68.34015655517578,66.85449981689453,67.18997192382812,19170976,63.72538757324219
GE,GE,2018-03-02,67.04619598388672,68.24430847167969,66.95034790039062,67.6692123413086,15572368,64.17991638183594
GE,GE,2018-03-05,67.9567642211914,70.2092056274414,67.6692123413086,69.10694885253906,18247395,65.54350280761719
GE,GE,2018-03-06,69.96958923339844,70.3050537109375,69.53826904296875,70.16128540039062,12124707,66.54348754882812
GE,GE,2018-03-07,69.39449310302734,69.92166137695312,67.9567642211914,69.53826904296875,17318787,65.95258331298828
GE,GE,2018-03-08,69.49034118652344,70.16128540039062,69.05902099609375,69.58618927001953,10348638,65.99806213378906
GE,GE,2018-03-09,70.06543731689453,71.64694213867188,69.53826904296875,71.59901428222656,13386967,67.9070816040039
GE,GE,2018-03-12,71.98240661621094,73.46806335449219,71.69486236572266,72.36580657958984,14653629,68.63433837890625
GE,GE,2018-03-13,70.4009017944336,70.6405258178711,68.72354888916016,69.15486907958984,24772029,65.58895111083984
GE,GE,2018-03-14,69.29864501953125,69.92166137695312,68.24430847167969,68.3880844116211,11907699,64.8617172241211
GE,GE,2018-03-15,68.57978057861328,69.72996520996094,68.34015655517578,68.81940460205078,9895779,65.27080535888672
GE,GE,2018-03-16,68.72354888916016,69.10694885253906,67.9567642211914,68.57978057861328,23889514,65.04354858398438
GE,GE,2018-03-19,68.34015655517578,68.43600463867188,67.09412384033203,67.42959594726562,13810133,63.95264434814453
GE,GE,2018-03-20,67.5733642578125,67.62129211425781,65.27299499511719,65.36884307861328,18554546,61.9981575012207
GE,GE,2018-03-21,65.4646987915039,66.90242767333984,65.03337860107422,66.51902770996094,13592791,63.08904266357422
GE,GE,2018-03-22,65.89601135253906,66.08770751953125,63.83526611328125,63.97903823852539,14862500,60.68001937866211
GE,GE,2018-03-23,64.21865844726562,64.45828247070312,62.39753341674805,62.63715744018555,17536442,59.40732955932617
GE,GE,2018-03-26,63.40394592285156,63.45186996459961,61.007728576660156,61.77451705932617,22000434,58.58915710449219
GE,GE,2018-03-27,61.91828918457031,65.75224304199219,61.439048767089844,64.41035461425781,32336072,61.08909606933594
GE,GE,2018-03-28,64.79375457763672,66.85449981689453,62.73300552368164,65.56053924560547,29025877,62.179962158203125
GE,GE,2018-03-29,65.081298828125,65.4646987915039,63.97903823852539,64.60205841064453,15548310,61.270904541015625
GE,GE,2018-04-02,64.45828247070312,64.88960266113281,62.109989166259766,62.87677764892578,15041824,59.63459396362305
GE,GE,2018-04-03,62.87677764892578,62.972625732421875,61.343196868896484,62.92470169067383,12474884,59.68004608154297
GE,GE,2018-04-04,61.439048767089844,63.739418029785156,61.29527282714844,63.6435661315918,11929712,60.361839294433594
GE,GE,2018-04-05,63.69149398803711,64.9854507446289,63.11640167236328,64.36243438720703,11168889,61.04364776611328
GE,GE,2018-04-06,63.83526611328125,64.55413055419922,61.96621322631836,62.5892333984375,13242927,59.361873626708984
GE,GE,2018-04-09,62.78092956542969,63.068477630615234,61.439048767089844,61.48697280883789,14258423,58.31645202636719
GE,GE,2018-04-10,62.349609375,62.972625732421875,62.06206512451172,62.54130935668945,11982984,59.31642150878906
GE,GE,2018-04-11,61.870365142822266,62.685081481933594,61.582820892333984,62.15791320800781,10479010,58.95279312133789
GE,GE,2018-04-12,62.445457458496094,63.499794006347656,62.15791320800781,63.16432571411133,13277419,59.90731430053711
GE,GE,2018-04-13,64.26658630371094,65.56053924560547,64.02696228027344,64.64997863769531,14850168,61.31636047363281
GE,GE,2018-04-16,64.69790649414062,65.081298828125,63.40394592285156,63.8831901550293,12160618,60.589115142822266
GE,GE,2018-04-17,64.12281036376953,66.47110748291016,64.02696228027344,66.08770751953125,15050609,62.679954528808594
GE,GE,2018-04-18,66.51902770996094,66.71073150634766,65.27299499511719,65.4646987915039,8969027,62.08905792236328
GE,GE,2018-04-19,65.51261901855469,67.38166809082031,65.3209228515625,67.04619598388672,18316838,63.58902359008789
GE,GE,2018-04-20,71.59901428222656,72.12618255615234,68.72354888916016,69.68203735351562,39371615,66.08893585205078
GE,GE,2018-04-23,70.6884536743164,70.83222198486328,68.96317291259766,69.58618927001953,15298437,65.99806213378906
GE,GE,2018-04-24,70.25713348388672,70.7843017578125,69.68203735351562,70.35298156738281,15495602,66.72530364990234
GE,GE,2018-04-25,70.544677734375,70.59260559082031,66.66280364990234,67.33374786376953,23216120,63.86172866821289
GE,GE,2018-04-26,67.62129211425781,69.49034118652344,67.38166809082031,68.91525268554688,13533448,65.3616943359375
GE,GE,2018-04-27,68.1484603881836,69.39449310302734,68.00468444824219,68.91525268554688,10188469,65.3616943359375
GE,GE,2018-04-30,68.86732482910156,68.96317291259766,67.42959594726562,67.42959594726562,10127373,63.95264434814453
GE,GE,2018-05-01,67.4775161743164,67.52544403076172,66.27941131591797,67.33374786376953,10719493,63.86172866821289
GE,GE,2018-05-02,67.5733642578125,68.91525268554688,67.4775161743164,67.9567642211914,10783239,64.45264434814453
