ticker,source_symbol,date,open,high,low,close,volume,adj_close
FDX,FDX,2020-03-11,94.59307098388672,95.32634735107422,87.45366668701172,89.45205688476562,5890282,80.13136291503906
FDX,FDX,2020-03-12,83.15874481201172,84.75422668457031,77.51812744140625,78.16277313232422,6399217,70.01837921142578
FDX,FDX,2020-03-13,82.56244659423828,85.96293640136719,77.35697174072266,85.92264556884766,5305275,76.96969604492188
FDX,FDX,2020-03-16,74.1337661743164,80.47542572021484,72.91699981689453,72.91699981689453,5481993,65.3192138671875
FDX,FDX,2020-03-17,74.8589859008789,80.7010498046875,71.46656036376953,76.51893615722656,6885937,68.54583740234375
FDX,FDX,2020-03-18,72.83642578125,81.14424133300781,72.36100006103516,80.32231903076172,8684146,71.95292663574219
FDX,FDX,2020-03-19,79.65350341796875,93.60193634033203,78.46092224121094,89.991943359375,5766803,80.61498260498047
FDX,FDX,2020-03-20,91.76470947265625,95.64866638183594,85.89041137695312,89.49234771728516,5558687,80.16744995117188
FDX,FDX,2020-03-23,89.3956527709961,92.7074966430664,86.4222412109375,90.05640411376953,4881970,80.6727294921875
FDX,FDX,2020-03-24,95.08460998535156,98.14665222167969,93.01370239257812,96.72844696044922,3740870,86.6495590209961
FDX,FDX,2020-03-25,97.79210662841797,102.2884750366211,92.61080169677734,95.33441162109375,5129301,85.40076446533203
FDX,FDX,2020-03-26,96.18049621582031,102.33682250976562,95.89846801757812,101.20870208740234,3367950,90.66297912597656
FDX,FDX,2020-03-27,96.73650360107422,100.20144653320312,93.47300720214844,97.16357421875,3250675,87.03934478759766
FDX,FDX,2020-03-30,98.61402130126953,101.21675872802734,96.09185791015625,100.16921997070312,2830721,89.7318115234375
FDX,FDX,2020-03-31,98.7107162475586,100.6043472290039,96.09992218017578,97.7115249633789,3280956,87.53020477294922
FDX,FDX,2020-04-01,93.48106384277344,95.68895721435547,90.49153900146484,91.4423828125,3188874,81.91429901123047
FDX,FDX,2020-04-02,90.67687225341797,94.52054595947266,89.91941833496094,93.98871612548828,2899100,84.1952896118164
FDX,FDX,2020-04-03,92.860595703125,93.47300720214844,86.77679443359375,88.0096664428711,3977653,78.83924865722656
FDX,FDX,2020-04-06,91.08782958984375,96.5431137084961,91.06365966796875,95.90652465820312,4359137,85.91329193115234
FDX,FDX,2020-04-07,100.65270233154297,101.11200714111328,93.27155303955078,93.4327163696289,3957921,83.69721984863281
FDX,FDX,2020-04-08,99.11361694335938,102.52216339111328,96.63175201416016,101.16035461425781,6920437,90.61967468261719
FDX,FDX,2020-04-09,104.4399642944336,104.75422668457031,96.82514190673828,98.54149627685547,5889290,88.27368927001953
FDX,FDX,2020-04-13,100.87832641601562,100.87832641601562,98.09830474853516,99.54069519042969,3501854,89.16878509521484
FDX,FDX,2020-04-14,101.32151794433594,102.32070922851562,98.34810638427734,100.78968811035156,3827492,90.28763580322266
FDX,FDX,2020-04-15,98.05802154541016,98.05802154541016,95.20548248291016,96.61563110351562,3654745,86.54847717285156
FDX,FDX,2020-04-16,96.47864532470703,97.50201416015625,94.37550354003906,95.95487213134766,2778227,85.95660400390625
FDX,FDX,2020-04-17,97.50201416015625,100.6929931640625,97.2844467163086,100.6043472290039,3057824,90.12159729003906
FDX,FDX,2020-04-20,98.73489379882812,101.26510620117188,98.17082977294922,98.82353210449219,2782322,88.5263442993164
FDX,FDX,2020-04-21,97.20386505126953,98.4528579711914,96.39000701904297,97.08300018310547,1992550,86.96717071533203
FDX,FDX,2020-04-22,98.7268295288086,99.08944702148438,95.44721984863281,95.51974487304688,2584383,85.56682586669922
FDX,FDX,2020-04-23,95.6003189086914,98.64625549316406,95.48751068115234,97.40531921386719,2508185,87.25588989257812
FDX,FDX,2020-04-24,97.83238983154297,99.2667236328125,96.2771987915039,99.1619644165039,2619751,88.82950592041016
FDX,FDX,2020-04-27,100.04834747314453,103.54552459716797,98.565673828125,102.57051086425781,2973312,91.8829116821289
FDX,FDX,2020-04-28,104.60112762451172,104.66558837890625,100.8541488647461,102.93312072753906,3398727,92.20771789550781
FDX,FDX,2020-04-29,104.75422668457031,106.20467376708984,103.51329803466797,104.33521270751953,2696073,93.4637222290039
FDX,FDX,2020-04-30,103.08621978759766,103.08621978759766,101.32957458496094,102.1514892578125,2445266,91.5075454711914
FDX,FDX,2020-05-01,100.33843994140625,100.37066650390625,94.68170928955078,95.24577331542969,3898974,85.3213882446289
FDX,FDX,2020-05-04,94.37550354003906,94.73005676269531,92.35294342041016,93.35213470458984,2991306,83.62504577636719
FDX,FDX,2020-05-05,94.94762420654297,96.79290771484375,94.38356018066406,94.81869506835938,2113547,84.93881225585938
FDX,FDX,2020-05-06,95.80177307128906,96.22885131835938,92.7316665649414,92.76390075683594,2379121,83.09811401367188
FDX,FDX,2020-05-07,94.23046112060547,95.78565979003906,93.59387969970703,94.06929779052734,2286046,84.26750946044922
FDX,FDX,2020-05-08,95.28605651855469,97.41337585449219,95.22965240478516,97.05076599121094,2197687,86.93830108642578
FDX,FDX,2020-05-11,95.39887237548828,96.18856048583984,93.6986312866211,94.73005676269531,2312604,84.8593978881836
FDX,FDX,2020-05-12,95.08460998535156,95.17324829101562,91.12006378173828,91.16841125488281,2456435,81.66886901855469
FDX,FDX,2020-05-13,91.12006378173828,91.17646789550781,87.22804260253906,88.10636901855469,3606222,78.92588806152344
FDX,FDX,2020-05-14,86.51087951660156,87.9774398803711,83.31990051269531,87.92102813720703,4039083,78.7598648071289
FDX,FDX,2020-05-15,86.65592193603516,87.80016326904297,85.61643981933594,86.63980865478516,3648540,77.61215209960938
FDX,FDX,2020-05-18,91.450439453125,96.69621276855469,90.88638305664062,96.04351043701172,4470454,86.03598022460938
FDX,FDX,2020-05-19,95.89041137695312,96.21273040771484,92.38516998291016,92.49798583984375,3083389,82.85991668701172
FDX,FDX,2020-05-20,94.11764526367188,96.2771987915039,93.33602142333984,94.286865234375,3231688,84.4623794555664
FDX,FDX,2020-05-21,93.94036865234375,95.43110656738281,93.09427642822266,93.28767395019531,2159712,83.56729888916016
FDX,FDX,2020-05-22,93.27155303955078,94.73005676269531,92.60273742675781,94.27880859375,2787162,84.45516967773438
FDX,FDX,2020-05-26,99.10556030273438,102.1273193359375,98.31587219238281,100.5721206665039,4744343,90.09273529052734
FDX,FDX,2020-05-27,103.14262390136719,105.38275909423828,101.12812042236328,105.10072326660156,3974923,94.1494369506836
FDX,FDX,2020-05-28,105.5600357055664,107.90491485595703,104.19017028808594,105.68090057373047,4018358,94.66919708251953
FDX,FDX,2020-05-29,104.90733337402344,105.47139739990234,101.88557434082031,105.20548248291016,4231065,94.24330139160156
FDX,FDX,2020-06-01,103.98871612548828,105.1249008178711,102.7074966430664,104.52054595947266,2469962,93.62974548339844
FDX,FDX,2020-06-02,105.42304229736328,108.4528579711914,105.32634735107422,108.13859558105469,3129802,96.87080383300781
FDX,FDX,2020-06-03,110.39484405517578,112.7155532836914,110.01611328125,111.26510620117188,3386441,99.6715316772461
FDX,FDX,2020-06-04,110.63658142089844,112.20789337158203,109.3070068359375,112.17566680908203,2483613,100.48722076416016
FDX,FDX,2020-06-05,115.22965240478516,117.46172332763672,114.4238510131836,114.59307098388672,4447620,102.65272521972656
FDX,FDX,2020-06-08,116.79290771484375,120.8622055053711,116.14826965332031,120.37066650390625,3362986,107.82831573486328
FDX,FDX,2020-06-09,117.55036163330078,117.59065246582031,114.50443267822266,116.59146118164062,2796097,104.44290161132812
FDX,FDX,2020-06-10,116.03545379638672,116.36583709716797,113.07010650634766,113.13456726074219,2580784,101.3462142944336
FDX,FDX,2020-06-11,107.93714904785156,108.35616302490234,102.9895248413086,103.79532623291016,5447121,92.98008728027344
FDX,FDX,2020-06-12,108.4528579711914,108.78324127197266,104.06124114990234,106.94601440429688,2820669,95.80248260498047
FDX,FDX,2020-06-15,103.48106384277344,108.48509216308594,102.57051086425781,107.7195816040039,2277607,96.49543762207031
FDX,FDX,2020-06-16,111.32151794433594,112.30459594726562,107.17163848876953,109.21836853027344,2049884,97.83805847167969
FDX,FDX,2020-06-17,110.16116333007812,110.7171630859375,108.67848205566406,109.31507110595703,1507070,97.92469787597656
FDX,FDX,2020-06-18,108.7187728881836,112.2804183959961,108.38034057617188,111.51490783691406,2998504,99.89532470703125
FDX,FDX,2020-06-19,113.4246597290039,113.52135467529297,109.2828369140625,110.90249633789062,3510169,99.3467025756836
FDX,FDX,2020-06-22,110.03223419189453,110.99919128417969,108.94439697265625,110.7010498046875,1797092,99.16624450683594
FDX,FDX,2020-06-23,111.64383697509766,112.68331909179688,110.7010498046875,112.06285095214844,1719033,100.38614654541016
FDX,FDX,2020-06-24,110.91861724853516,111.20064544677734,108.08219146728516,108.85575866699219,2925409,97.51324462890625
FDX,FDX,2020-06-25,107.75181579589844,109.81466674804688,106.5511703491211,109.67768096923828,2867827,98.24952697753906
FDX,FDX,2020-06-26,108.94439697265625,109.08944702148438,104.1740493774414,104.81869506835938,4072962,94.3473892211914
FDX,FDX,2020-06-29,105.80177307128906,108.565673828125,104.8509292602539,108.4206314086914,2899224,97.58948516845703
FDX,FDX,2020-06-30,109.76631927490234,113.4166030883789,108.7187728881836,112.9895248413086,8033365,101.70194244384766
FDX,FDX,2020-07-01,128.00161743164062,131.8694610595703,125.51168060302734,126.23690795898438,22297668,113.62590789794922
FDX,FDX,2020-07-02,127.80016326904297,128.70265197753906,125.1249008178711,125.28605651855469,5022203,112.77007293701172
FDX,FDX,2020-07-06,127.23609924316406,127.63899993896484,123.81950378417969,125.92264556884766,3742608,113.34306335449219
FDX,FDX,2020-07-07,124.31104278564453,128.88800048828125,124.19822692871094,127.75181579589844,3205255,114.989501953125
FDX,FDX,2020-07-08,127.41337585449219,128.42868041992188,125.92264556884766,127.76792907714844,2619379,115.00399780273438
FDX,FDX,2020-07-09,127.31668090820312,127.92102813720703,125.1571273803711,125.49556732177734,2777730,112.95864868164062
FDX,FDX,2020-07-10,125.8662338256836,128.1305389404297,125.68090057373047,127.79210662841797,2167034,115.02574920654297
FDX,FDX,2020-07-13,128.92828369140625,129.10556030273438,125.43110656738281,125.89041137695312,2154252,113.31404876708984
FDX,FDX,2020-07-14,125.89041137695312,128.05801391601562,125.32634735107422,127.7195816040039,2036605,114.96047973632812
FDX,FDX,2020-07-15,129.2667236328125,130.9669647216797,128.1547088623047,129.93553161621094,4136005,116.95508575439453
FDX,FDX,2020-07-16,130.35455322265625,134.64947509765625,129.3070068359375,133.8436737060547,5088100,120.47277069091797
FDX,FDX,2020-07-17,134.79452514648438,135.4713897705078,132.884765625,133.74697875976562,2541444,120.38573455810547
FDX,FDX,2020-07-20,132.86865234375,133.40048217773438,131.1925811767578,132.25624084472656,1977285,119.04393768310547
FDX,FDX,2020-07-21,133.03787231445312,135.0201416015625,132.48187255859375,133.36019897460938,2149040,120.03760528564453
FDX,FDX,2020-07-22,132.66720581054688,133.71475219726562,131.7002410888672,133.07009887695312,1528664,119.77648162841797
FDX,FDX,2020-07-23,133.2876739501953,134.88316345214844,132.67526245117188,133.75503540039062,1721515,120.39301300048828
FDX,FDX,2020-07-24,132.70748901367188,134.47219848632812,132.30459594726562,132.98953247070312,1918462,119.70396423339844
FDX,FDX,2020-07-27,132.95729064941406,137.5664825439453,132.03868103027344,137.50201416015625,3631662,123.76567077636719
FDX,FDX,2020-07-28,136.51893615722656,137.25221252441406,134.33522033691406,134.5124969482422,2946755,121.07481384277344
FDX,FDX,2020-07-29,134.64947509765625,138.0902557373047,134.5769500732422,136.62368774414062,5738136,122.97504425048828
FDX,FDX,2020-07-30,140.33038330078125,140.61241149902344,136.8734893798828,139.17002868652344,6710459,125.26703643798828
FDX,FDX,2020-07-31,138.597900390625,139.17002868652344,135.36663818359375,135.697021484375,3087608,122.14099884033203
FDX,FDX,2020-08-03,136.62368774414062,137.46173095703125,135.80177307128906,136.35777282714844,1865719,122.73573303222656
FDX,FDX,2020-08-04,136.35777282714844,138.17889404296875,136.34165954589844,137.51812744140625,1568624,123.78021240234375
FDX,FDX,2020-08-05,138.47703552246094,138.93634033203125,137.1796875,138.35617065429688,1624469,124.53450012207031
FDX,FDX,2020-08-06,138.597900390625,139.79049682617188,138.04995727539062,138.79129028320312,1693841,124.92613983154297
FDX,FDX,2020-08-07,138.9766387939453,148.17083740234375,138.9766387939453,147.8887939453125,7832075,133.1147918701172
FDX,FDX,2020-08-10,151.61965942382812,161.53102111816406,150.9589080810547,161.1442413330078,13421539,145.04608154296875
FDX,FDX,2020-08-11,161.1522979736328,164.0531768798828,157.24415588378906,158.2997589111328,7443766,142.48570251464844
FDX,FDX,2020-08-12,161.1603546142578,166.1885528564453,160.37066650390625,162.73973083496094,7741854,146.482177734375
FDX,FDX,2020-08-13,161.7082977294922,165.0201416015625,160.84608459472656,164.270751953125,4546776,147.86024475097656
FDX,FDX,2020-08-14,162.828369140625,168.92828369140625,162.65914916992188,168.0902557373047,5749553,151.2981719970703
FDX,FDX,2020-08-17,169.21836853027344,170.4754180908203,166.0273895263672,166.51087951660156,3303542,149.87655639648438
FDX,FDX,2020-08-18,166.29330444335938,167.95326232910156,164.5286102294922,166.77679443359375,3773136,150.11593627929688
FDX,FDX,2020-08-19,166.6720428466797,169.975830078125,166.6720428466797,167.51007080078125,2752538,150.7759246826172
FDX,FDX,2020-08-20,166.1804962158203,168.57373046875,165.2377166748047,168.2675323486328,1902205,151.45770263671875
FDX,FDX,2020-08-21,168.54150390625,171.58743286132812,168.00967407226562,169.61322021484375,2524318,152.6690216064453
FDX,FDX,2020-08-24,171.60354614257812,175.62449645996094,170.82191467285156,175.18130493164062,4211582,157.6807861328125
FDX,FDX,2020-08-25,176.60757446289062,176.93795776367188,171.81304931640625,172.69137573242188,2680808,155.4396209716797
FDX,FDX,2020-08-26,173.8356170654297,174.9556884765625,172.50604248046875,173.8678436279297,1884086,156.49855041503906
FDX,FDX,2020-08-27,174.13375854492188,176.37388610839844,173.3118438720703,175.83399963378906,2500491,158.26829528808594
FDX,FDX,2020-08-28,175.85012817382812,180.22561645507812,175.6728515625,178.8074188232422,3718160,160.94468688964844
FDX,FDX,2020-08-31,178.72683715820312,180.66075134277344,177.115234375,177.1474609375,2282571,159.45054626464844
FDX,FDX,2020-09-01,177.26832580566406,182.5543975830078,176.58340454101562,181.6760711669922,2360134,163.5267333984375
FDX,FDX,2020-09-02,183.01370239257812,184.5286102294922,179.7501983642578,183.65028381347656,2085749,165.3037567138672
FDX,FDX,2020-09-03,183.8275604248047,186.60757446289062,176.1402130126953,178.05801391601562,4968716,160.728515625
FDX,FDX,2020-09-04,179.2586669921875,183.91619873046875,175.18130493164062,182.20790100097656,3573832,164.47454833984375
FDX,FDX,2020-09-08,180.33038330078125,181.9097442626953,177.05076599121094,178.1224822998047,2632285,160.78675842285156
FDX,FDX,2020-09-09,182.1112060546875,184.40773010253906,180.59629821777344,181.9097442626953,3999371,164.2053985595703
FDX,FDX,2020-09-10,184.92344665527344,184.92344665527344,179.60516357421875,180.85415649414062,3032135,163.25253295898438
FDX,FDX,2020-09-11,182.46575927734375,188.2917022705078,181.6841278076172,187.5825958251953,6037713,169.32615661621094
FDX,FDX,2020-09-14,194.19017028808594,194.19822692871094,187.4053192138672,190.4431915283203,8170372,171.90834045410156
FDX,FDX,2020-09-15,189.35536193847656,193.2715606689453,185.745361328125,190.7091064453125,12220499,172.14840698242188
FDX,FDX,2020-09-16,203.89202880859375,206.4302978515625,198.46897888183594,201.6921844482422,21187965,182.06253051757812
FDX,FDX,2020-09-17,195.51168823242188,201.28927612304688,195.09266662597656,196.6800994873047,5279586,177.53823852539062
FDX,FDX,2020-09-18,195.78565979003906,200.0,194.9637451171875,195.63255310058594,5396737,176.59262084960938
FDX,FDX,2020-09-21,191.74053955078125,192.73973083496094,185.55197143554688,192.3771209716797,5099890,173.65403747558594
FDX,FDX,2020-09-22,192.99758911132812,196.4383544921875,189.87107849121094,196.1482696533203,3290760,177.05819702148438
