ticker,source_symbol,date,open,high,low,close,volume,adj_close
SPG,SPG,2019-09-05,149.66000366210938,150.44000244140625,148.30999755859375,150.05999755859375,1055400,103.52468872070312
SPG,SPG,2019-09-06,150.16000366210938,151.61000061035156,150.1199951171875,151.25,1021900,104.34564208984375
SPG,SPG,2019-09-09,151.60000610351562,158.4600067138672,150.7899932861328,158.2100067138672,2675900,109.14728546142578
SPG,SPG,2019-09-10,157.97999572753906,163.60000610351562,157.72999572753906,161.22000122070312,2190900,111.22382354736328
SPG,SPG,2019-09-11,159.27000427246094,160.4600067138672,156.0,157.8699951171875,2704700,108.91271209716797
SPG,SPG,2019-09-12,158.25,158.25999450683594,154.11000061035156,155.27000427246094,2739600,107.1190185546875
SPG,SPG,2019-09-13,156.2100067138672,157.32000732421875,153.72000122070312,153.92999267578125,1481700,106.19454956054688
SPG,SPG,2019-09-16,153.58999633789062,154.49000549316406,152.8300018310547,154.38999938964844,1303600,106.51190948486328
SPG,SPG,2019-09-17,154.67999267578125,154.69000244140625,152.44000244140625,154.1699981689453,989800,106.36012268066406
SPG,SPG,2019-09-18,155.0,156.52000427246094,154.0800018310547,155.82000732421875,1254000,107.49842834472656
SPG,SPG,2019-09-19,156.07000732421875,156.5,154.57000732421875,154.6199951171875,982400,106.67057800292969
SPG,SPG,2019-09-20,155.5800018310547,157.8699951171875,155.00999450683594,155.0399932861328,2128200,106.9603500366211
SPG,SPG,2019-09-23,152.4199981689453,156.33999633789062,151.11000061035156,154.9499969482422,1285900,106.89823150634766
SPG,SPG,2019-09-24,154.77000427246094,155.3800048828125,152.72999572753906,154.0,1110500,106.24284362792969
SPG,SPG,2019-09-25,154.39999389648438,155.4600067138672,153.63999938964844,153.75999450683594,979400,106.0772705078125
SPG,SPG,2019-09-26,154.32000732421875,155.6699981689453,153.75999450683594,155.6199951171875,945000,107.3604736328125
SPG,SPG,2019-09-27,155.97000122070312,158.0,155.8000030517578,157.9600067138672,1355000,108.97480773925781
SPG,SPG,2019-09-30,157.67999267578125,158.24000549316406,155.52000427246094,155.64999389648438,1255600,107.38115692138672
SPG,SPG,2019-10-01,155.91000366210938,156.89999389648438,151.69000244140625,152.36000061035156,1666000,105.11144256591797
SPG,SPG,2019-10-02,152.27999877929688,152.27999877929688,148.55999755859375,149.1699981689453,2144500,102.91067504882812
SPG,SPG,2019-10-03,149.25,149.80999755859375,147.4600067138672,147.5,1993300,101.75859069824219
SPG,SPG,2019-10-04,148.0399932861328,149.0,146.8000030517578,148.0,2070300,102.10353088378906
SPG,SPG,2019-10-07,148.00999450683594,149.0800018310547,147.8300018310547,148.22000122070312,1510400,102.25531768798828
SPG,SPG,2019-10-08,147.80999755859375,147.85000610351562,145.50999450683594,145.8699951171875,1605700,100.6340560913086
SPG,SPG,2019-10-09,146.6999969482422,147.02999877929688,145.27999877929688,145.97999572753906,1209400,100.7099609375
SPG,SPG,2019-10-10,146.1999969482422,147.64999389648438,145.75999450683594,147.19000244140625,1549700,101.5447006225586
SPG,SPG,2019-10-11,147.7100067138672,151.10000610351562,147.3000030517578,148.60000610351562,1295800,102.51746368408203
SPG,SPG,2019-10-14,148.35000610351562,148.82000732421875,146.3699951171875,148.64999389648438,1103200,102.55193328857422
SPG,SPG,2019-10-15,148.57000732421875,149.22999572753906,147.69000244140625,148.88999938964844,1072200,102.71754455566406
SPG,SPG,2019-10-16,148.8000030517578,149.7899932861328,147.82000732421875,148.72000122070312,911600,102.60026550292969
SPG,SPG,2019-10-17,148.6199951171875,149.3699951171875,148.36000061035156,148.80999755859375,902600,102.66234588623047
SPG,SPG,2019-10-18,148.89999389648438,150.35000610351562,147.61000061035156,149.9199981689453,1271100,103.42808532714844
SPG,SPG,2019-10-21,150.32000732421875,153.25999450683594,150.27999877929688,153.1699981689453,1417800,105.67024230957031
SPG,SPG,2019-10-22,153.1699981689453,154.60000610351562,151.77000427246094,154.50999450683594,1211600,106.59469604492188
SPG,SPG,2019-10-23,155.0,156.3000030517578,154.02999877929688,154.69000244140625,1227100,106.71888732910156
SPG,SPG,2019-10-24,154.69000244140625,154.8300018310547,151.8000030517578,154.44000244140625,1176700,106.54639434814453
SPG,SPG,2019-10-25,154.41000366210938,155.75,153.4499969482422,155.55999755859375,1171000,107.31908416748047
SPG,SPG,2019-10-28,155.1300048828125,155.63999938964844,152.72999572753906,153.83999633789062,1068200,106.13245391845703
SPG,SPG,2019-10-29,153.6199951171875,155.1999969482422,152.33999633789062,152.8699951171875,1313500,105.4632797241211
SPG,SPG,2019-10-30,154.0,154.75,146.66000366210938,151.17999267578125,1885600,104.29737091064453
SPG,SPG,2019-10-31,151.5800018310547,152.42999267578125,149.8699951171875,150.67999267578125,1559000,103.95240020751953
SPG,SPG,2019-11-01,151.72999572753906,154.1300048828125,151.17999267578125,154.10000610351562,1217400,106.31185150146484
SPG,SPG,2019-11-04,153.89999389648438,158.39999389648438,153.3699951171875,158.05999755859375,1810900,109.04378509521484
SPG,SPG,2019-11-05,158.0,158.3699951171875,155.52000427246094,156.41000366210938,1824200,107.90547943115234
SPG,SPG,2019-11-06,156.47000122070312,157.5,154.66000366210938,155.0800018310547,1942300,106.98792266845703
SPG,SPG,2019-11-07,155.5399932861328,157.0399932861328,154.94000244140625,155.97000122070312,1585700,107.60193634033203
SPG,SPG,2019-11-08,155.08999633789062,155.8699951171875,153.3699951171875,154.49000549316406,1164600,106.58090209960938
SPG,SPG,2019-11-11,154.1199951171875,155.97000122070312,153.3800048828125,155.4199981689453,1449200,107.22248840332031
SPG,SPG,2019-11-12,155.27000427246094,156.92999267578125,153.3699951171875,153.60000610351562,1514300,105.9669189453125
SPG,SPG,2019-11-13,153.58999633789062,155.4499969482422,153.5399932861328,154.33999633789062,1313100,106.47743225097656
SPG,SPG,2019-11-14,152.00999450683594,154.38999938964844,151.97000122070312,153.57000732421875,1120700,107.40763092041016
SPG,SPG,2019-11-15,153.88999938964844,154.75,153.02000427246094,154.0,1034100,107.7083511352539
SPG,SPG,2019-11-18,154.1300048828125,154.4499969482422,153.1300048828125,153.7100067138672,981100,107.50556182861328
SPG,SPG,2019-11-19,153.49000549316406,153.49000549316406,150.3800048828125,150.83999633789062,1124400,105.49822998046875
SPG,SPG,2019-11-20,150.32000732421875,150.69000244140625,145.8699951171875,148.22999572753906,1801400,103.67280578613281
SPG,SPG,2019-11-21,148.10000610351562,148.30999755859375,146.22999572753906,146.50999450683594,1506800,102.46984100341797
SPG,SPG,2019-11-22,147.0800018310547,148.2100067138672,144.52000427246094,147.6999969482422,1224800,103.3021240234375
SPG,SPG,2019-11-25,147.8699951171875,149.8300018310547,147.1300048828125,149.24000549316406,1513100,104.37921142578125
SPG,SPG,2019-11-26,149.75,151.02999877929688,148.5800018310547,150.74000549316406,2012400,105.4283218383789
SPG,SPG,2019-11-27,150.74000549316406,151.33999633789062,149.5,151.22000122070312,1088700,105.7640151977539
SPG,SPG,2019-11-29,150.80999755859375,151.58999633789062,150.05999755859375,151.2100067138672,789500,105.75703430175781
SPG,SPG,2019-12-02,151.3699951171875,151.49000549316406,147.8699951171875,148.86000061035156,1820800,104.11344909667969
SPG,SPG,2019-12-03,148.47000122070312,149.10000610351562,146.07000732421875,148.1199951171875,1729200,103.59585571289062
SPG,SPG,2019-12-04,147.13999938964844,149.94000244140625,146.9600067138672,149.13999938964844,1712800,104.30924987792969
SPG,SPG,2019-12-05,149.08999633789062,149.50999450683594,147.38999938964844,148.5,1379300,103.86164093017578
SPG,SPG,2019-12-06,148.02000427246094,149.77999877929688,148.0,148.24000549316406,1078400,103.67981719970703
SPG,SPG,2019-12-09,148.47999572753906,150.1199951171875,147.6199951171875,149.7899932861328,1045300,104.76387023925781
SPG,SPG,2019-12-10,149.89999389648438,150.05999755859375,147.97000122070312,149.0399932861328,1896000,104.23932647705078
SPG,SPG,2019-12-11,146.6300048828125,147.44000244140625,144.75999450683594,145.39999389648438,3609200,101.6934814453125
SPG,SPG,2019-12-12,145.5800018310547,146.69000244140625,142.39999389648438,144.00999450683594,3093100,100.72129821777344
SPG,SPG,2019-12-13,145.07000732421875,146.1699981689453,143.2899932861328,144.35000610351562,2403100,100.95913696289062
SPG,SPG,2019-12-16,145.05999755859375,145.61000061035156,142.89999389648438,145.5800018310547,2422300,101.81937408447266
SPG,SPG,2019-12-17,146.00999450683594,146.00999450683594,143.9499969482422,144.66000366210938,2263400,101.17591857910156
SPG,SPG,2019-12-18,143.75,145.5,143.75,144.35000610351562,2007700,100.95913696289062
SPG,SPG,2019-12-19,144.22000122070312,145.44000244140625,143.75,145.35000610351562,1765100,101.65850830078125
SPG,SPG,2019-12-20,146.27000427246094,146.8800048828125,144.6300048828125,145.49000549316406,2836500,101.75643157958984
SPG,SPG,2019-12-23,145.6199951171875,146.25,144.3000030517578,144.97000122070312,1429600,101.39274597167969
SPG,SPG,2019-12-24,145.19000244140625,146.22000122070312,144.7899932861328,145.77000427246094,518600,101.9522476196289
SPG,SPG,2019-12-26,146.02000427246094,147.30999755859375,145.99000549316406,146.6199951171875,1043700,102.54676055908203
SPG,SPG,2019-12-27,147.02999877929688,147.97999572753906,146.82000732421875,147.58999633789062,1087200,103.22518920898438
SPG,SPG,2019-12-30,147.60000610351562,148.80999755859375,146.89999389648438,147.58999633789062,1070800,103.22518920898438
SPG,SPG,2019-12-31,147.30999755859375,148.97000122070312,147.00999450683594,148.9600067138672,1473900,104.18336486816406
SPG,SPG,2020-01-02,149.41000366210938,149.75999450683594,144.85000610351562,145.08999633789062,1849300,101.47665405273438
SPG,SPG,2020-01-03,144.2899932861328,145.97999572753906,144.0,145.35000610351562,1308200,101.65850830078125
SPG,SPG,2020-01-06,145.08999633789062,146.8699951171875,144.49000549316406,146.11000061035156,1026700,102.1900405883789
SPG,SPG,2020-01-07,144.63999938964844,145.49000549316406,143.50999450683594,144.4499969482422,1621600,101.02904510498047
SPG,SPG,2020-01-08,144.91000366210938,146.05999755859375,144.02999877929688,145.39999389648438,1397600,101.6934814453125
SPG,SPG,2020-01-09,144.86000061035156,145.07000732421875,143.36000061035156,144.22999572753906,2236400,100.87516021728516
SPG,SPG,2020-01-10,144.25,144.9499969482422,143.66000366210938,144.7899932861328,1912800,101.2668228149414
SPG,SPG,2020-01-13,144.57000732421875,146.64999389648438,144.1999969482422,145.2899932861328,2061300,101.6165542602539
SPG,SPG,2020-01-14,145.50999450683594,147.24000549316406,145.14999389648438,147.1300048828125,1584800,102.90345764160156
SPG,SPG,2020-01-15,147.0500030517578,147.75,146.19000244140625,147.10000610351562,1357000,102.88249206542969
SPG,SPG,2020-01-16,147.35000610351562,149.0500030517578,147.02999877929688,148.5399932861328,1103900,103.88959503173828
SPG,SPG,2020-01-17,148.64999389648438,149.49000549316406,147.60000610351562,147.77000427246094,1436900,103.35108184814453
SPG,SPG,2020-01-21,147.72999572753906,149.88999938964844,147.42999267578125,149.11000061035156,1628800,104.28825378417969
SPG,SPG,2020-01-22,149.3000030517578,149.64999389648438,145.94000244140625,146.00999450683594,1582600,102.12013244628906
SPG,SPG,2020-01-23,145.89999389648438,147.30999755859375,144.4199981689453,147.25,1561300,102.98739624023438
SPG,SPG,2020-01-24,147.2100067138672,147.8000030517578,144.63999938964844,144.82000732421875,1893300,101.28784942626953
SPG,SPG,2020-01-27,143.75,143.91000366210938,141.6300048828125,141.6300048828125,2061600,99.05673217773438
SPG,SPG,2020-01-28,141.8300018310547,142.3699951171875,139.9499969482422,139.99000549316406,1422400,97.90970611572266
SPG,SPG,2020-01-29,140.27999877929688,141.3699951171875,139.80999755859375,140.02999877929688,1667500,97.93767547607422
SPG,SPG,2020-01-30,139.02999877929688,139.94000244140625,136.10000610351562,136.4499969482422,2639600,95.4338150024414
SPG,SPG,2020-01-31,136.0,136.22000122070312,132.86000061035156,133.14999389648438,2920300,93.12577056884766
SPG,SPG,2020-02-03,133.3800048828125,135.8000030517578,132.52999877929688,132.8000030517578,2812300,92.8809814453125
SPG,SPG,2020-02-04,131.5800018310547,139.24000549316406,130.00999450683594,137.2899932861328,5060800,96.02131652832031
SPG,SPG,2020-02-05,137.27000427246094,140.6300048828125,137.25,140.47000122070312,2811900,98.24541473388672
SPG,SPG,2020-02-06,141.77999877929688,142.63999938964844,140.02000427246094,140.86000061035156,2151300,98.51819610595703
SPG,SPG,2020-02-07,140.32000732421875,141.0399932861328,139.2899932861328,141.02000427246094,1983500,98.63009643554688
SPG,SPG,2020-02-10,142.11000061035156,143.10000610351562,139.8300018310547,143.05999755859375,2893300,100.056884765625
SPG,SPG,2020-02-11,143.5,144.3000030517578,139.8699951171875,142.0800018310547,3060400,99.37146759033203
SPG,SPG,2020-02-12,141.99000549316406,142.47999572753906,137.97999572753906,139.1699981689453,4957300,97.33617401123047
SPG,SPG,2020-02-13,136.92999267578125,140.0399932861328,136.50999450683594,138.66000366210938,2557100,98.46527862548828
SPG,SPG,2020-02-14,138.86000061035156,139.27000427246094,137.8699951171875,138.9199981689453,1501100,98.6499252319336
SPG,SPG,2020-02-18,138.9600067138672,139.5800018310547,137.85000610351562,139.1699981689453,1594300,98.82744598388672
SPG,SPG,2020-02-19,138.8699951171875,138.8699951171875,135.4199981689453,137.00999450683594,2267800,97.29358673095703
SPG,SPG,2020-02-20,137.02000427246094,140.5399932861328,136.64999389648438,140.52999877929688,2202300,99.79320526123047
SPG,SPG,2020-02-21,139.85000610351562,142.77000427246094,139.85000610351562,142.25,3180200,101.01463317871094
SPG,SPG,2020-02-24,140.38999938964844,141.0500030517578,139.3699951171875,140.77999877929688,3097400,99.97074127197266
SPG,SPG,2020-02-25,140.77999877929688,141.0399932861328,134.80999755859375,135.27999877929688,4040700,96.0650863647461
SPG,SPG,2020-02-26,136.33999633789062,137.3699951171875,132.1999969482422,132.22999572753906,2228300,93.89920806884766
SPG,SPG,2020-02-27,130.0399932861328,132.5399932861328,125.0199966430664,125.80000305175781,3834700,89.3331527709961
SPG,SPG,2020-02-28,123.81999969482422,125.88999938964844,119.91000366210938,123.08000183105469,5789400,87.40159606933594
SPG,SPG,2020-03-02,123.44999694824219,127.33000183105469,120.3499984741211,127.22000122070312,3437900,90.34148406982422
SPG,SPG,2020-03-03,127.08000183105469,130.3000030517578,121.13999938964844,122.47000122070312,4913100,86.96843719482422
SPG,SPG,2020-03-04,123.31999969482422,124.44000244140625,120.08999633789062,123.48999786376953,3673600,87.69274139404297
SPG,SPG,2020-03-05,121.4000015258789,121.43000030517578,117.5999984741211,119.9000015258789,3553600,85.14341735839844
SPG,SPG,2020-03-06,116.95999908447266,119.69000244140625,115.05000305175781,119.05999755859375,3613100,84.54692840576172
SPG,SPG,2020-03-09,112.5,112.52999877929688,103.0,103.04000091552734,6489400,73.17079162597656
SPG,SPG,2020-03-10,107.0,112.48999786376953,102.77999877929688,111.44000244140625,6009900,79.13579559326172
SPG,SPG,2020-03-11,108.68000030517578,109.55000305175781,100.0,101.5,5926000,72.07722473144531
SPG,SPG,2020-03-12,92.5199966430664,95.73999786376953,82.76000213623047,83.48999786376953,7611300,59.28794479370117
SPG,SPG,2020-03-13,88.8499984741211,91.2699966430664,81.5999984741211,89.7699966430664,7038700,63.747493743896484
SPG,SPG,2020-03-16,78.87999725341797,78.88999938964844,65.31999969482422,65.79000091552734,5743600,46.71881866455078
SPG,SPG,2020-03-17,66.55000305175781,67.47000122070312,53.959999084472656,58.86000061035156,10561600,41.79767990112305
SPG,SPG,2020-03-18,54.5,55.540000915527344,43.52000045776367,44.91999816894531,12166900,31.898601531982422
SPG,SPG,2020-03-19,46.310001373291016,59.5,45.5,55.7400016784668,10392200,39.58211135864258
SPG,SPG,2020-03-20,58.970001220703125,63.40999984741211,46.15999984741211,48.13999938964844,9258400,34.18519592285156
SPG,SPG,2020-03-23,48.5,52.119998931884766,46.04999923706055,50.15999984741211,10694900,35.61963653564453
SPG,SPG,2020-03-24,54.45000076293945,57.18000030517578,52.560001373291016,54.72999954223633,7401800,38.86488342285156
SPG,SPG,2020-03-25,55.720001220703125,69.54000091552734,54.72999954223633,62.34000015258789,8662200,44.26890182495117
SPG,SPG,2020-03-26,62.689998626708984,65.48999786376953,58.400001525878906,62.099998474121094,8730100,44.098472595214844
SPG,SPG,2020-03-27,60.41999816894531,60.459999084472656,55.70000076293945,58.16999816894531,4837800,41.307701110839844
