ticker,source_symbol,date,open,high,low,close,volume,adj_close
DHR,DHR,2018-08-29,91.14361572265625,92.03900909423828,90.8687973022461,91.89716339111328,2247427,88.63842010498047
DHR,DHR,2018-08-30,91.27659606933594,91.79077911376953,90.98403930664062,91.3209228515625,2258933,88.08259582519531
DHR,DHR,2018-08-31,91.25886535644531,91.9148941040039,91.0372314453125,91.79077911376953,3275261,88.53582000732422
DHR,DHR,2018-09-04,91.89716339111328,92.18971252441406,91.09042358398438,91.79964447021484,2527848,88.54435729980469
DHR,DHR,2018-09-05,91.66666412353516,92.21630859375,91.14361572265625,92.20744323730469,2153916,88.93768310546875
DHR,DHR,2018-09-06,92.20744323730469,92.9432601928711,92.10106658935547,92.73049926757812,2041229,89.44219970703125
DHR,DHR,2018-09-07,92.63298034667969,92.97872161865234,92.4290771484375,92.78369140625,1698881,89.4935073852539
DHR,DHR,2018-09-10,93.10283660888672,93.66134643554688,92.9521255493164,93.20035552978516,2342066,89.89537048339844
DHR,DHR,2018-09-11,93.2358169555664,93.48403930664062,92.5,93.3067398071289,1909930,89.99797821044922
DHR,DHR,2018-09-12,93.57269287109375,93.85638427734375,93.2978744506836,93.78546142578125,2996870,90.45973205566406
DHR,DHR,2018-09-13,93.90957641601562,95.33687591552734,93.88298034667969,95.23049926757812,2513410,91.85353088378906
DHR,DHR,2018-09-14,95.23936462402344,95.54077911376953,94.60106658935547,94.74290466308594,1538705,91.38324737548828
DHR,DHR,2018-09-17,94.5478744506836,94.5478744506836,93.67021179199219,93.94503784179688,2340487,90.61366271972656
DHR,DHR,2018-09-18,94.18439483642578,94.6985855102539,93.93617248535156,94.64539337158203,2094922,91.28916931152344
DHR,DHR,2018-09-19,94.858154296875,95.74468231201172,94.66312408447266,95.31028747558594,2320860,91.93050384521484
DHR,DHR,2018-09-20,95.9485855102539,95.9485855102539,95.23049926757812,95.71808624267578,2027016,92.32382202148438
DHR,DHR,2018-09-21,95.82447052001953,96.26773071289062,95.76241302490234,95.81560516357422,4975608,92.41790771484375
DHR,DHR,2018-09-24,95.88652801513672,96.04609680175781,95.15071105957031,95.5939712524414,2210316,92.20411682128906
DHR,DHR,2018-09-25,95.70035552978516,95.93085479736328,95.40779876708984,95.76241302490234,2214715,92.36658477783203
DHR,DHR,2018-09-26,95.89539337158203,96.9148941040039,95.74468231201172,96.54255676269531,2260061,93.11906433105469
DHR,DHR,2018-09-27,96.49822998046875,96.8351058959961,95.69149017333984,95.90425872802734,2322439,92.63951110839844
DHR,DHR,2018-09-28,95.90425872802734,96.48936462402344,95.82447052001953,96.32978820800781,2202420,93.05057525634766
DHR,DHR,2018-10-01,96.79077911376953,97.45567321777344,96.61347198486328,96.88829803466797,2259497,93.59004974365234
DHR,DHR,2018-10-02,96.93262481689453,96.99468231201172,96.44503784179688,96.59574127197266,1950650,93.3074722290039
DHR,DHR,2018-10-03,97.1187973022461,97.63298034667969,96.08155822753906,96.21453857421875,2706862,92.93921661376953
DHR,DHR,2018-10-04,95.88652801513672,95.98403930664062,94.51241302490234,94.858154296875,2114436,91.62902069091797
DHR,DHR,2018-10-05,95.03546142578125,95.39893341064453,93.85638427734375,94.84042358398438,2164858,91.61186981201172
DHR,DHR,2018-10-08,94.71630859375,94.90248107910156,92.66844177246094,93.62588500976562,2369815,90.43871307373047
DHR,DHR,2018-10-09,93.79432678222656,94.96453857421875,93.50177001953125,94.6187973022461,3438821,91.39779663085938
DHR,DHR,2018-10-10,94.4148941040039,94.49468231201172,91.9858169555664,92.0567398071289,3819408,88.92295837402344
DHR,DHR,2018-10-11,91.80850982666016,92.1985855102539,89.09574127197266,89.77836608886719,3967176,86.72216033935547
DHR,DHR,2018-10-12,91.1790771484375,92.01241302490234,90.24822998046875,91.64893341064453,3272554,88.52906799316406
DHR,DHR,2018-10-15,91.22340393066406,91.34751892089844,90.28369140625,90.41666412353516,2526382,87.3387451171875
DHR,DHR,2018-10-16,91.26773071289062,93.20035552978516,90.9485855102539,93.12943267822266,2648093,89.95913696289062
DHR,DHR,2018-10-17,92.75709533691406,93.5372314453125,92.0567398071289,93.04964447021484,3972252,89.88208770751953
DHR,DHR,2018-10-18,93.97163391113281,94.06028747558594,89.09574127197266,89.75177001953125,6239419,86.69646453857422
DHR,DHR,2018-10-19,89.71630859375,90.42552947998047,88.47517395019531,88.99822998046875,4805280,85.96857452392578
DHR,DHR,2018-10-22,89.06914520263672,89.4060287475586,86.58687591552734,87.37588500976562,4116072,84.40145874023438
DHR,DHR,2018-10-23,86.31205749511719,86.85283660888672,84.77836608886719,86.36524963378906,3816926,83.42523956298828
DHR,DHR,2018-10-24,86.64893341064453,87.45567321777344,84.81382751464844,84.93794250488281,3740222,82.0465087890625
DHR,DHR,2018-10-25,85.5851058959961,87.91666412353516,85.10638427734375,87.13652801513672,3909310,84.17023468017578
DHR,DHR,2018-10-26,86.00177001953125,86.95922088623047,85.04432678222656,86.11701965332031,3080117,83.18545532226562
DHR,DHR,2018-10-29,87.16312408447266,87.62411499023438,84.60993194580078,85.85993194580078,3604862,82.9371337890625
DHR,DHR,2018-10-30,86.11701965332031,87.21630859375,85.53191375732422,86.6312026977539,3585348,83.68213653564453
DHR,DHR,2018-10-31,87.43794250488281,89.04255676269531,86.95035552978516,88.12056732177734,3231946,85.12080383300781
DHR,DHR,2018-11-01,88.11170196533203,89.3351058959961,87.54432678222656,89.11347198486328,2560447,86.07986450195312
DHR,DHR,2018-11-02,89.79609680175781,90.18617248535156,88.63475036621094,89.76063537597656,2934830,86.70503234863281
DHR,DHR,2018-11-05,90.02659606933594,90.4432601928711,89.56560516357422,90.2127685546875,2332253,87.14176940917969
DHR,DHR,2018-11-06,90.07978820800781,90.62943267822266,89.11347198486328,89.73403930664062,2776685,86.67933654785156
DHR,DHR,2018-11-07,90.4521255493164,92.34928894042969,90.29255676269531,92.26063537597656,2323567,89.11992645263672
DHR,DHR,2018-11-08,92.21630859375,93.10283660888672,92.15425872802734,92.86347198486328,1826683,89.70222473144531
DHR,DHR,2018-11-09,92.56205749511719,92.74822998046875,91.53369140625,92.54432678222656,2943967,89.39396667480469
DHR,DHR,2018-11-12,92.32269287109375,92.51773071289062,89.68085479736328,90.02659606933594,2637602,86.96194458007812
DHR,DHR,2018-11-13,90.32801055908203,91.1790771484375,88.91844177246094,89.08687591552734,2240659,86.05419158935547
DHR,DHR,2018-11-14,89.858154296875,90.3812026977539,88.70567321777344,89.30850982666016,2130792,86.268310546875
DHR,DHR,2018-11-15,88.72340393066406,90.13298034667969,87.50886535644531,90.11524963378906,2555146,87.04756164550781
DHR,DHR,2018-11-16,89.76063537597656,91.8351058959961,89.72517395019531,91.48936462402344,3121966,88.37490844726562
DHR,DHR,2018-11-19,91.54255676269531,91.67552947998047,89.21099090576172,89.80496215820312,3227546,86.74785614013672
DHR,DHR,2018-11-20,89.4148941040039,91.07269287109375,89.16666412353516,90.39893341064453,3128734,87.32158660888672
DHR,DHR,2018-11-21,90.6560287475586,91.99468231201172,90.35460662841797,91.25886535644531,2398805,88.15226745605469
DHR,DHR,2018-11-23,90.33687591552734,91.31205749511719,90.33687591552734,90.78900909423828,1037873,87.69839477539062
DHR,DHR,2018-11-26,91.40071105957031,91.71099090576172,90.91312408447266,91.56028747558594,2282395,88.44341278076172
DHR,DHR,2018-11-27,91.26773071289062,92.21630859375,90.81560516357422,92.1985855102539,2117143,89.05999755859375
DHR,DHR,2018-11-28,92.60638427734375,94.93794250488281,92.44680786132812,94.83155822753906,2459040,91.60333251953125
DHR,DHR,2018-11-29,94.29964447021484,96.41844177246094,94.10460662841797,95.69149017333984,2594851,92.4339828491211
DHR,DHR,2018-11-30,95.84220123291016,97.22517395019531,95.74468231201172,97.10993194580078,3698148,93.80415344238281
DHR,DHR,2018-12-03,97.96099090576172,98.28014373779297,96.0372314453125,96.31205749511719,5096868,93.033447265625
DHR,DHR,2018-12-04,96.36524963378906,96.54255676269531,93.98049926757812,94.23758697509766,4726320,91.02957916259766
DHR,DHR,2018-12-06,92.91666412353516,93.55496215820312,90.78900909423828,92.96099090576172,4043090,89.79644012451172
DHR,DHR,2018-12-07,92.78369140625,93.50177001953125,89.87588500976562,90.31028747558594,2755817,87.23596954345703
DHR,DHR,2018-12-10,90.15071105957031,90.50531768798828,88.2358169555664,90.17730712890625,3484166,87.10752868652344
DHR,DHR,2018-12-11,91.28546142578125,91.79964447021484,89.18439483642578,89.82269287109375,2254759,86.76496124267578
DHR,DHR,2018-12-12,90.91312408447266,92.25177001953125,90.39006805419922,90.4521255493164,3062633,87.37297821044922
DHR,DHR,2018-12-13,91.01950073242188,92.1985855102539,90.28369140625,90.8687973022461,2694115,87.7754898071289
DHR,DHR,2018-12-14,89.81382751464844,90.28369140625,87.89006805419922,89.00709533691406,2898622,85.9771499633789
DHR,DHR,2018-12-17,88.62588500976562,89.93794250488281,87.97872161865234,88.98049926757812,5055470,85.95144653320312
DHR,DHR,2018-12-18,89.43262481689453,89.7872314453125,88.19149017333984,89.29077911376953,3987818,86.25115203857422
DHR,DHR,2018-12-19,89.43262481689453,91.40957641601562,88.12943267822266,89.22872161865234,4805393,86.19122314453125
DHR,DHR,2018-12-20,88.50177001953125,88.98049926757812,86.52482604980469,87.1985855102539,6051833,84.2302017211914
DHR,DHR,2018-12-21,87.29609680175781,89.29964447021484,86.80850982666016,87.30496215820312,7098053,84.33295440673828
DHR,DHR,2018-12-24,86.87943267822266,87.1187973022461,83.85638427734375,84.08687591552734,3495898,81.22441101074219
DHR,DHR,2018-12-26,84.38829803466797,88.65248107910156,84.21985626220703,88.61701965332031,3092750,85.60033416748047
DHR,DHR,2018-12-27,87.358154296875,89.98226928710938,86.79077911376953,89.98226928710938,2977130,87.05846405029297
DHR,DHR,2018-12-28,90.74468231201172,91.35638427734375,89.86701965332031,90.27482604980469,2827783,87.3415298461914
DHR,DHR,2018-12-31,90.55850982666016,91.87943267822266,90.55850982666016,91.41844177246094,2233778,88.44798278808594
DHR,DHR,2019-01-02,90.12411499023438,90.57624053955078,88.62588500976562,89.09574127197266,2703929,86.20075225830078
DHR,DHR,2019-01-03,88.62588500976562,89.97340393066406,85.49645233154297,86.54255676269531,3631145,83.73052215576172
DHR,DHR,2019-01-04,87.41134643554688,89.86701965332031,87.41134643554688,89.0514144897461,2883958,86.15786743164062
DHR,DHR,2019-01-07,89.29964447021484,90.11524963378906,88.91844177246094,89.4148941040039,2657794,86.509521484375
DHR,DHR,2019-01-08,90.18617248535156,91.73758697509766,89.94680786132812,91.6932601928711,4116298,88.71385955810547
DHR,DHR,2019-01-09,92.26950073242188,93.3687973022461,91.95922088623047,92.51773071289062,3401597,89.51155090332031
DHR,DHR,2019-01-10,92.23403930664062,93.46630859375,91.49822998046875,93.40425872802734,1889851,90.36927795410156
DHR,DHR,2019-01-11,92.7127685546875,93.34220123291016,92.37588500976562,93.31560516357422,1745806,90.2834701538086
DHR,DHR,2019-01-14,92.51773071289062,93.06737518310547,92.18085479736328,92.27836608886719,1763515,89.27995300292969
DHR,DHR,2019-01-15,92.4290771484375,93.51063537597656,92.23403930664062,93.12056732177734,2336201,90.09480285644531
DHR,DHR,2019-01-16,93.34220123291016,93.75,92.34042358398438,92.63298034667969,3163476,89.623046875
DHR,DHR,2019-01-17,92.63298034667969,93.90071105957031,92.59751892089844,93.59042358398438,3487889,90.54939270019531
DHR,DHR,2019-01-18,94.3351058959961,95.46985626220703,93.99822998046875,95.25709533691406,3556584,92.1618881225586
DHR,DHR,2019-01-22,94.70744323730469,94.76950073242188,93.3687973022461,94.3351058959961,3026762,91.2698974609375
DHR,DHR,2019-01-23,94.17552947998047,94.83155822753906,93.04077911376953,94.08687591552734,2142862,91.02970123291016
DHR,DHR,2019-01-24,94.06028747558594,94.4148941040039,93.28014373779297,94.01596069335938,1873382,90.9610824584961
DHR,DHR,2019-01-25,94.66312408447266,95.43439483642578,93.91844177246094,94.2641830444336,3158964,91.20126342773438
DHR,DHR,2019-01-28,93.56382751464844,94.00709533691406,93.04964447021484,93.99822998046875,2369364,90.94393920898438
DHR,DHR,2019-01-29,94.14006805419922,95.56737518310547,92.641845703125,93.32447052001953,4098137,90.29208374023438
DHR,DHR,2019-01-30,94.01596069335938,97.0567398071289,93.608154296875,96.64006805419922,3973831,93.49994659423828
DHR,DHR,2019-01-31,96.31205749511719,98.49290466308594,95.81560516357422,98.33333587646484,3258115,95.13819122314453
DHR,DHR,2019-02-01,98.34220123291016,98.40425872802734,96.61347198486328,96.89716339111328,2919377,93.7486572265625
DHR,DHR,2019-02-04,96.80850982666016,97.15425872802734,96.21453857421875,97.15425872802734,2177717,93.99740600585938
DHR,DHR,2019-02-05,97.51773071289062,98.12943267822266,96.65779876708984,97.08333587646484,2898847,93.92877960205078
DHR,DHR,2019-02-06,96.87943267822266,97.45567321777344,96.68439483642578,97.21630859375,1802206,94.0574722290039
DHR,DHR,2019-02-07,96.51596069335938,97.25177001953125,95.5939712524414,96.26773071289062,1924819,93.13969421386719
DHR,DHR,2019-02-08,95.67375946044922,96.95035552978516,95.35460662841797,96.85283660888672,1420716,93.70578002929688
DHR,DHR,2019-02-11,97.1276626586914,97.45567321777344,96.7021255493164,97.23403930664062,1860185,94.07462310791016
DHR,DHR,2019-02-12,97.96099090576172,98.84751892089844,97.49113464355469,98.73226928710938,2000282,95.5241470336914
DHR,DHR,2019-02-13,98.98049926757812,99.10460662841797,98.04964447021484,98.59928894042969,2213136,95.3954849243164
DHR,DHR,2019-02-14,98.3776626586914,98.48403930664062,97.77482604980469,97.83687591552734,2535744,94.65786743164062
DHR,DHR,2019-02-15,98.72340393066406,98.92730712890625,98.07624053955078,98.61701965332031,4567159,95.41264343261719
DHR,DHR,2019-02-19,98.71453857421875,99.1312026977539,98.31560516357422,98.68794250488281,2668848,95.48127746582031
DHR,DHR,2019-02-20,98.41312408447266,99.49468231201172,98.10283660888672,99.46808624267578,1921661,96.23604583740234
DHR,DHR,2019-02-21,99.14006805419922,99.70744323730469,98.67021179199219,99.67198944091797,2054878,96.4333267211914
DHR,DHR,2019-02-22,99.77836608886719,100.7358169555664,99.60993194580078,100.60283660888672,2093342,97.33394622802734
DHR,DHR,2019-02-25,109.87588500976562,110.01773071289062,107.56205749511719,109.17552947998047,9931814,105.62809753417969
DHR,DHR,2019-02-26,108.5372314453125,109.4060287475586,107.54432678222656,109.22872161865234,7519248,105.67952728271484
DHR,DHR,2019-02-27,111.15248107910156,113.05850982666016,110.84220123291016,112.0478744506836,17497649,108.40708923339844
DHR,DHR,2019-02-28,111.79964447021484,113.33333587646484,111.52482604980469,112.60638427734375,7028906,108.94745635986328
DHR,DHR,2019-03-01,113.07624053955078,113.66134643554688,112.08333587646484,113.27127838134766,4092158,109.59073638916016
DHR,DHR,2019-03-04,113.28900909423828,113.8209228515625,110.68262481689453,111.60460662841797,5082542,107.97823333740234
DHR,DHR,2019-03-05,111.18794250488281,112.24290466308594,110.85106658935547,111.12588500976562,3788275,107.51505279541016
DHR,DHR,2019-03-06,110.82447052001953,111.05496215820312,109.72517395019531,110.49645233154297,4279858,106.90609741210938
DHR,DHR,2019-03-07,110.31914520263672,110.81560516357422,109.60993194580078,110.33687591552734,3203858,106.75169372558594
DHR,DHR,2019-03-08,109.6985855102539,110.9485855102539,109.4858169555664,110.85106658935547,2672345,107.24918365478516
DHR,DHR,2019-03-11,111.09928894042969,112.42021179199219,110.83333587646484,111.99468231201172,3702434,108.35565185546875
DHR,DHR,2019-03-12,112.22517395019531,113.2978744506836,112.06560516357422,112.97872161865234,2802854,109.3077163696289
DHR,DHR,2019-03-13,113.25354766845703,114.31737518310547,113.12056732177734,113.59042358398438,2432194,109.8995361328125
DHR,DHR,2019-03-14,113.47517395019531,113.70567321777344,113.06737518310547,113.57269287109375,2572517,109.88235473632812
DHR,DHR,2019-03-15,113.59042358398438,114.73403930664062,113.50177001953125,114.08687591552734,6192043,110.37985229492188
DHR,DHR,2019-03-18,114.1932601928711,114.53014373779297,112.89006805419922,113.5372314453125,3218297,109.84806823730469
DHR,DHR,2019-03-19,113.94503784179688,115.19503784179688,113.8209228515625,115.12411499023438,3570346,111.38337707519531
DHR,DHR,2019-03-20,114.67198944091797,115.40779876708984,114.42375946044922,115.01773071289062,3587040,111.28046417236328
DHR,DHR,2019-03-21,114.17552947998047,117.40248107910156,114.17552947998047,117.27836608886719,3390994,113.46764373779297
DHR,DHR,2019-03-22,116.60460662841797,117.55319213867188,114.94680786132812,114.97340393066406,3319591,111.23759460449219
DHR,DHR,2019-03-25,114.68971252441406,115.4432601928711,114.22872161865234,114.76950073242188,1974338,111.040283203125
DHR,DHR,2019-03-26,115.85993194580078,117.06560516357422,115.62056732177734,116.20567321777344,2145907,112.42979431152344
DHR,DHR,2019-03-27,116.00177001953125,116.27659606933594,114.21099090576172,115.01773071289062,3322298,111.28046417236328
DHR,DHR,2019-03-28,115.24822998046875,115.4432601928711,114.37943267822266,115.10638427734375,1644737,111.5123291015625
DHR,DHR,2019-03-29,115.63829803466797,117.17198944091797,115.31028747558594,117.03900909423828,3622121,113.3846206665039
DHR,DHR,2019-04-01,118.04077911376953,119.23758697509766,116.40957641601562,116.86170196533203,2689603,113.21285247802734
DHR,DHR,2019-04-02,117.02127838134766,117.03900909423828,116.50709533691406,116.68439483642578,2333945,113.04107666015625
