ticker,source_symbol,date,open,high,low,close,volume,adj_close
BKNG,BKNG,2020-06-02,67.5999984741211,67.68199920654297,66.14320373535156,66.19999694824219,12840000,64.82302856445312
BKNG,BKNG,2020-06-03,68.16120147705078,69.75360107421875,67.77159881591797,69.03880310058594,14937500,67.60276794433594
BKNG,BKNG,2020-06-04,68.59600067138672,69.96720123291016,68.23999786376953,69.70559692382812,12560000,68.25570678710938
BKNG,BKNG,2020-06-05,73.07039642333984,74.13520050048828,72.11399841308594,72.50559997558594,25860000,70.99746704101562
BKNG,BKNG,2020-06-08,73.86399841308594,74.87879943847656,73.02279663085938,73.63639831542969,16800000,72.104736328125
BKNG,BKNG,2020-06-09,72.32279968261719,72.73359680175781,70.80000305175781,71.1187973022461,11260000,69.63951873779297
BKNG,BKNG,2020-06-10,71.6780014038086,71.72000122070312,68.70880126953125,69.3323974609375,13410000,67.8902587890625
BKNG,BKNG,2020-06-11,66.23400115966797,66.27040100097656,63.062801361083984,63.5348014831543,23002500,62.21326446533203
BKNG,BKNG,2020-06-12,66.1427993774414,66.55960083007812,62.91360092163086,64.95680236816406,12235000,63.605674743652344
BKNG,BKNG,2020-06-15,62.70640182495117,66.59719848632812,62.200401306152344,66.02680206298828,10245000,64.65342712402344
BKNG,BKNG,2020-06-16,68.65280151367188,68.8740005493164,65.66999816894531,66.94960021972656,11365000,65.55703735351562
BKNG,BKNG,2020-06-17,67.1167984008789,67.14320373535156,65.04039764404297,65.52960205078125,8875000,64.16657257080078
BKNG,BKNG,2020-06-18,64.89600372314453,66.31999969482422,63.63719940185547,65.13400268554688,13665000,63.77919387817383
BKNG,BKNG,2020-06-19,66.16000366210938,66.29959869384766,64.0,65.07640075683594,18855000,63.722801208496094
BKNG,BKNG,2020-06-22,64.38960266113281,65.45159912109375,63.754798889160156,65.3407974243164,8347500,63.981689453125
BKNG,BKNG,2020-06-23,66.09200286865234,67.13999938964844,65.5999984741211,67.08399963378906,9082500,65.68862915039062
BKNG,BKNG,2020-06-24,66.42839813232422,66.79080200195312,63.279998779296875,64.41320037841797,14932500,63.07337951660156
BKNG,BKNG,2020-06-25,63.43239974975586,64.95880126953125,62.46879959106445,64.6156005859375,12465000,63.27157974243164
BKNG,BKNG,2020-06-26,63.891998291015625,64.46839904785156,61.313201904296875,61.650001525878906,15042500,60.36765670776367
BKNG,BKNG,2020-06-29,62.71080017089844,63.8120002746582,61.61920166015625,63.72880172729492,9145000,62.40322494506836
BKNG,BKNG,2020-06-30,63.35599899291992,64.12960052490234,62.65679931640625,63.693599700927734,7340000,62.36875915527344
BKNG,BKNG,2020-07-01,64.24199676513672,66.80000305175781,64.04560089111328,66.35160064697266,13470000,64.97146606445312
BKNG,BKNG,2020-07-02,67.60440063476562,68.5635986328125,66.33599853515625,66.79920196533203,9020000,65.40975189208984
BKNG,BKNG,2020-07-06,68.24759674072266,69.5199966430664,67.20680236816406,68.15039825439453,11020000,66.73286437988281
BKNG,BKNG,2020-07-07,67.25440216064453,67.89320373535156,66.1864013671875,66.2979965209961,6677500,64.91899108886719
BKNG,BKNG,2020-07-08,66.4800033569336,66.63839721679688,65.33000183105469,66.4520034790039,8312500,65.06978607177734
BKNG,BKNG,2020-07-09,66.8759994506836,67.18800354003906,65.09919738769531,66.81120300292969,10165000,65.42150115966797
BKNG,BKNG,2020-07-10,66.42720031738281,68.35199737548828,66.11920166015625,68.2959976196289,8085000,66.87542724609375
BKNG,BKNG,2020-07-13,68.83560180664062,69.58319854736328,67.40039825439453,67.47039794921875,10015000,66.06700134277344
BKNG,BKNG,2020-07-14,66.74759674072266,68.14240264892578,66.10759735107422,67.84919738769531,6527500,66.43791198730469
BKNG,BKNG,2020-07-15,69.87999725341797,72.10919952392578,69.80159759521484,71.97360229492188,16170000,70.47652435302734
BKNG,BKNG,2020-07-16,70.68840026855469,70.94000244140625,69.22679901123047,69.87159729003906,6292500,68.41825866699219
BKNG,BKNG,2020-07-17,70.28479766845703,70.28479766845703,68.7615966796875,69.28759765625,9217500,67.84638977050781
BKNG,BKNG,2020-07-20,68.96040344238281,69.91999816894531,68.01679992675781,68.5459976196289,7707500,67.1202163696289
BKNG,BKNG,2020-07-21,69.4364013671875,70.50679779052734,68.14440155029297,68.46839904785156,9565000,67.04422760009766
BKNG,BKNG,2020-07-22,68.71839904785156,69.13279724121094,67.25,68.82160186767578,9187500,67.39009094238281
BKNG,BKNG,2020-07-23,68.8511962890625,69.17320251464844,67.68599700927734,67.81839752197266,6595000,66.40775299072266
BKNG,BKNG,2020-07-24,67.13079833984375,68.36959838867188,66.87879943847656,68.052001953125,8122500,66.63650512695312
BKNG,BKNG,2020-07-27,67.62560272216797,68.4751968383789,66.84040069580078,68.11319732666016,5597500,66.69642639160156
BKNG,BKNG,2020-07-28,67.85359954833984,68.11360168457031,67.09159851074219,67.2699966430664,5265000,65.87076568603516
BKNG,BKNG,2020-07-29,67.55439758300781,68.97599792480469,67.0780029296875,68.30159759521484,7782500,66.88091278076172
BKNG,BKNG,2020-07-30,67.35199737548828,67.96839904785156,66.2863998413086,67.50959777832031,5135000,66.10539245605469
BKNG,BKNG,2020-07-31,67.51480102539062,67.69000244140625,65.02439880371094,66.48519897460938,7630000,65.10230255126953
BKNG,BKNG,2020-08-03,66.63639831542969,66.79560089111328,65.38760375976562,66.00959777832031,5032500,64.63658142089844
BKNG,BKNG,2020-08-04,65.63999938964844,67.19999694824219,65.41400146484375,67.00520324707031,6005000,65.61148071289062
BKNG,BKNG,2020-08-05,68.00520324707031,69.377197265625,67.33560180664062,68.99079895019531,7860000,67.5557632446289
BKNG,BKNG,2020-08-06,68.08000183105469,70.63919830322266,68.0291976928711,70.07160186767578,11277500,68.61408996582031
BKNG,BKNG,2020-08-07,72.53600311279297,72.85800170898438,69.68000030517578,70.17919921875,14150000,68.7194595336914
BKNG,BKNG,2020-08-10,70.4000015258789,71.43560028076172,69.24199676513672,70.74320220947266,8927500,69.27172088623047
BKNG,BKNG,2020-08-11,72.73079681396484,73.89679718017578,72.00039672851562,72.2040023803711,11900000,70.7021484375
BKNG,BKNG,2020-08-12,72.6520004272461,73.12000274658203,72.22000122070312,72.32279968261719,6855000,70.81846618652344
BKNG,BKNG,2020-08-13,71.96240234375,72.95919799804688,71.55999755859375,71.71880340576172,5505000,70.22702026367188
BKNG,BKNG,2020-08-14,71.19999694824219,71.48880004882812,70.73079681396484,71.15480041503906,6562500,69.67476654052734
BKNG,BKNG,2020-08-17,71.69560241699219,71.69560241699219,70.0,70.1167984008789,6112500,68.65835571289062
BKNG,BKNG,2020-08-18,70.0,71.68000030517578,69.76519775390625,71.15640258789062,5972500,69.67633819580078
BKNG,BKNG,2020-08-19,71.32039642333984,72.28359985351562,70.41280364990234,70.69879913330078,7790000,69.22824096679688
BKNG,BKNG,2020-08-20,70.07599639892578,70.99800109863281,69.84040069580078,70.74759674072266,6147500,69.27601623535156
BKNG,BKNG,2020-08-21,70.5199966430664,71.4020004272461,70.18679809570312,71.17479705810547,6760000,69.69435119628906
BKNG,BKNG,2020-08-24,72.14240264892578,73.50879669189453,71.87760162353516,73.37760162353516,9060000,71.85132598876953
BKNG,BKNG,2020-08-25,73.44080352783203,74.33159637451172,72.65640258789062,74.1520004272461,7830000,72.60960388183594
BKNG,BKNG,2020-08-26,73.552001953125,75.35880279541016,73.40039825439453,74.67880249023438,9860000,73.12545776367188
BKNG,BKNG,2020-08-27,75.70320129394531,76.99440002441406,74.9708023071289,75.73999786376953,9972500,74.16458129882812
BKNG,BKNG,2020-08-28,75.84600067138672,78.22440338134766,75.80919647216797,77.80999755859375,8020000,76.19153594970703
BKNG,BKNG,2020-08-31,76.8988037109375,77.45999908447266,76.32520294189453,76.41799926757812,8030000,74.82847595214844
BKNG,BKNG,2020-09-01,76.2052001953125,77.4800033569336,75.98919677734375,77.15440368652344,7897500,75.54956817626953
BKNG,BKNG,2020-09-02,77.5999984741211,78.21600341796875,75.82599639892578,77.94920349121094,8382500,76.32784271240234
BKNG,BKNG,2020-09-03,78.08599853515625,78.6488037109375,76.39559936523438,77.81800079345703,10702500,76.1993637084961
BKNG,BKNG,2020-09-04,77.9188003540039,78.50399780273438,76.24320220947266,76.70960235595703,9482500,75.1140365600586
BKNG,BKNG,2020-09-08,75.47440338134766,77.20320129394531,75.31759643554688,75.66400146484375,8672500,74.09016418457031
BKNG,BKNG,2020-09-09,75.50199890136719,76.4031982421875,72.93599700927734,74.8427963256836,11522500,73.28604888916016
BKNG,BKNG,2020-09-10,74.83999633789062,76.07599639892578,72.46959686279297,72.6635971069336,8545000,71.15216827392578
BKNG,BKNG,2020-09-11,72.54080200195312,73.40080261230469,70.79920196533203,71.34960174560547,9570000,69.86551666259766
BKNG,BKNG,2020-09-14,72.12000274658203,72.21800231933594,70.98400115966797,71.38359832763672,9425000,69.89881134033203
BKNG,BKNG,2020-09-15,71.89640045166016,72.70960235595703,71.4000015258789,71.4800033569336,6700000,69.99319458007812
BKNG,BKNG,2020-09-16,72.0,73.51319885253906,71.51599884033203,72.26640319824219,9557500,70.76325225830078
BKNG,BKNG,2020-09-17,71.32759857177734,72.23359680175781,70.25959777832031,71.4884033203125,12015000,70.00142669677734
BKNG,BKNG,2020-09-18,71.64640045166016,71.78079986572266,68.80000305175781,69.29119873046875,15732500,67.84992218017578
BKNG,BKNG,2020-09-21,67.0479965209961,67.52359771728516,65.28679656982422,66.09559631347656,16402500,64.72079467773438
BKNG,BKNG,2020-09-22,66.3687973022461,67.17359924316406,65.0,66.95999908447266,10850000,65.56721496582031
BKNG,BKNG,2020-09-23,67.68399810791016,67.72360229492188,65.34960174560547,65.53880310058594,7222500,64.17557525634766
BKNG,BKNG,2020-09-24,64.69120025634766,67.21399688720703,64.04039764404297,66.02279663085938,9852500,64.64950561523438
BKNG,BKNG,2020-09-25,65.4000015258789,66.42960357666016,64.4800033569336,66.31079864501953,7565000,64.93152618408203
BKNG,BKNG,2020-09-28,67.79959869384766,69.16999816894531,66.8499984741211,68.01599884033203,7407500,66.60124969482422
BKNG,BKNG,2020-09-29,68.00599670410156,68.49079895019531,66.81639862060547,66.91919708251953,5710000,65.52725982666016
BKNG,BKNG,2020-09-30,67.30560302734375,69.19159698486328,67.16000366210938,68.42720031738281,8152500,67.00390625
BKNG,BKNG,2020-10-01,69.42160034179688,70.0,69.19999694824219,69.71920013427734,8487500,68.2690200805664
BKNG,BKNG,2020-10-02,67.95960235595703,68.80000305175781,67.36119842529297,68.42839813232422,6747500,67.00507354736328
BKNG,BKNG,2020-10-05,68.21119689941406,68.81880187988281,66.4988021850586,68.27159881591797,7925000,66.85153198242188
BKNG,BKNG,2020-10-06,68.5635986328125,70.36119842529297,68.00399780273438,68.38839721679688,8260000,66.96590423583984
BKNG,BKNG,2020-10-07,68.95999908447266,70.44719696044922,68.80000305175781,70.35399627685547,5387500,68.89061737060547
BKNG,BKNG,2020-10-08,70.80239868164062,71.78119659423828,70.12000274658203,71.55239868164062,6572500,70.06410217285156
BKNG,BKNG,2020-10-09,72.27999877929688,73.15239715576172,71.46839904785156,72.7155990600586,6622500,71.20309448242188
BKNG,BKNG,2020-10-12,73.23320007324219,74.63999938964844,73.06639862060547,73.80000305175781,8925000,72.26494598388672
BKNG,BKNG,2020-10-13,73.5999984741211,73.87920379638672,70.87480163574219,71.23880004882812,10655000,69.75701904296875
BKNG,BKNG,2020-10-14,71.33519744873047,71.64679718017578,69.23519897460938,69.30400085449219,7920000,67.86245727539062
BKNG,BKNG,2020-10-15,68.0,68.44640350341797,67.45680236816406,68.08439636230469,8040000,66.668212890625
BKNG,BKNG,2020-10-16,68.16000366210938,68.51360321044922,66.70320129394531,66.71479797363281,10405000,65.32711791992188
BKNG,BKNG,2020-10-19,67.19000244140625,67.45880126953125,66.09480285644531,66.12079620361328,7947500,64.74546813964844
BKNG,BKNG,2020-10-20,66.91999816894531,67.54920196533203,66.44400024414062,66.86840057373047,7315000,65.4775390625
BKNG,BKNG,2020-10-21,66.4000015258789,68.17040252685547,66.29519653320312,68.0811996459961,7112500,66.66508483886719
BKNG,BKNG,2020-10-22,68.56759643554688,71.8947982788086,68.09519958496094,71.68080139160156,11877500,70.1898193359375
BKNG,BKNG,2020-10-23,72.03160095214844,73.04640197753906,71.55799865722656,72.94200134277344,7920000,71.42478942871094
BKNG,BKNG,2020-10-26,71.00520324707031,71.73079681396484,68.5647964477539,69.97160339355469,7372500,68.51617431640625
BKNG,BKNG,2020-10-27,69.54239654541016,69.80000305175781,67.41439819335938,67.90840148925781,6122500,66.49588775634766
BKNG,BKNG,2020-10-28,66.52680206298828,66.79920196533203,64.10199737548828,64.2020034790039,10520000,62.866580963134766
BKNG,BKNG,2020-10-29,64.0,65.7239990234375,63.560001373291016,65.21040344238281,8522500,63.854007720947266
BKNG,BKNG,2020-10-30,64.8311996459961,65.39839935302734,63.64400100708008,64.9000015258789,10277500,63.55006790161133
BKNG,BKNG,2020-11-02,66.13999938964844,66.13999938964844,63.9203987121582,64.16519927978516,8567500,62.83053970336914
BKNG,BKNG,2020-11-03,64.9115982055664,67.29319763183594,63.95119857788086,66.783203125,8527500,65.39409637451172
BKNG,BKNG,2020-11-04,68.1187973022461,70.07319641113281,66.99199676513672,68.53279876708984,10580000,67.10729217529297
BKNG,BKNG,2020-11-05,69.36039733886719,71.32679748535156,69.36039733886719,70.7323989868164,9705000,69.26115417480469
BKNG,BKNG,2020-11-06,68.84159851074219,71.84040069580078,68.0436019897461,71.3499984741211,11307500,69.86590576171875
BKNG,BKNG,2020-11-09,81.95999908447266,85.12079620361328,80.52880096435547,84.72959899902344,41232500,82.96719360351562
BKNG,BKNG,2020-11-10,83.18360137939453,84.12000274658203,79.58439636230469,80.29759979248047,18462500,78.62738800048828
BKNG,BKNG,2020-11-11,79.87799835205078,80.31999969482422,78.22799682617188,80.00080108642578,11032500,78.33676147460938
BKNG,BKNG,2020-11-12,79.0,79.5999984741211,78.1259994506836,78.51679992675781,9537500,76.88362884521484
BKNG,BKNG,2020-11-13,78.80000305175781,82.79560089111328,78.80000305175781,82.11479949951172,11137500,80.40680694580078
BKNG,BKNG,2020-11-16,84.71479797363281,84.87960052490234,82.43119812011719,84.3843994140625,21147500,82.62919616699219
BKNG,BKNG,2020-11-17,83.19999694824219,83.66079711914062,82.31839752197266,83.25,8477500,81.51837921142578
BKNG,BKNG,2020-11-18,83.04000091552734,84.1404037475586,81.76080322265625,81.78399658203125,9417500,80.08287048339844
BKNG,BKNG,2020-11-19,80.9135971069336,82.19920349121094,80.0,80.43879699707031,9720000,78.76564025878906
BKNG,BKNG,2020-11-20,80.7040023803711,81.46080017089844,79.51360321044922,79.71080017089844,7695000,78.05278778076172
BKNG,BKNG,2020-11-23,80.1948013305664,81.68240356445312,80.0,80.7936019897461,8412500,79.11306762695312
BKNG,BKNG,2020-11-24,82.0,84.28119659423828,81.06439971923828,84.13800048828125,11140000,82.38790130615234
BKNG,BKNG,2020-11-25,84.34960174560547,84.7583999633789,81.75399780273438,82.552001953125,5397500,80.83489227294922
BKNG,BKNG,2020-11-27,82.71440124511719,83.34880065917969,81.93119812011719,82.10679626464844,2930000,80.39894104003906
BKNG,BKNG,2020-11-30,82.30680084228516,82.31999969482422,80.7947998046875,81.13800048828125,8387500,79.45030212402344
BKNG,BKNG,2020-12-01,81.88839721679688,83.55400085449219,81.19999694824219,82.10679626464844,7377500,80.39894104003906
BKNG,BKNG,2020-12-02,82.10679626464844,83.91960144042969,81.4751968383789,83.13680267333984,6192500,81.40752410888672
BKNG,BKNG,2020-12-03,83.87200164794922,84.8812026977539,82.6072006225586,83.86519622802734,8432500,82.12077331542969
BKNG,BKNG,2020-12-04,84.14800262451172,85.55879974365234,83.5999984741211,85.0011978149414,8487500,83.233154296875
BKNG,BKNG,2020-12-07,84.79879760742188,85.49720001220703,83.4000015258789,85.15119934082031,8037500,83.3800277709961
BKNG,BKNG,2020-12-08,83.72239685058594,85.12840270996094,83.2979965209961,83.46600341796875,8557500,81.7298812866211
BKNG,BKNG,2020-12-09,84.018798828125,86.80120086669922,83.07240295410156,84.2844009399414,17447500,82.53125762939453
BKNG,BKNG,2020-12-10,83.79959869384766,86.06320190429688,83.1676025390625,84.1948013305664,9505000,82.44351959228516
BKNG,BKNG,2020-12-11,83.60880279541016,84.16079711914062,82.00520324707031,83.56839752197266,8862500,81.83014678955078
BKNG,BKNG,2020-12-14,84.80359649658203,85.72239685058594,82.60320281982422,82.6404037475586,8480000,80.92145538330078
BKNG,BKNG,2020-12-15,83.12879943847656,84.23280334472656,82.20040130615234,83.9219970703125,7867500,82.1763916015625
BKNG,BKNG,2020-12-16,84.72799682617188,84.72799682617188,83.09600067138672,83.94840240478516,5965000,82.20225524902344
BKNG,BKNG,2020-12-17,84.71800231933594,85.0780029296875,82.82080078125,84.53720092773438,7382500,82.77880859375
BKNG,BKNG,2020-12-18,84.75,84.75,83.51719665527344,83.98600006103516,13405000,82.23908233642578
BKNG,BKNG,2020-12-21,82.0,82.872802734375,80.96080017089844,82.72799682617188,8927500,81.00723266601562
BKNG,BKNG,2020-12-22,82.73400115966797,82.77439880371094,81.25559997558594,82.11280059814453,4970000,80.40482330322266
BKNG,BKNG,2020-12-23,82.2155990600586,84.56600189208984,82.01719665527344,84.03399658203125,7867500,82.28606414794922
BKNG,BKNG,2020-12-24,84.76000213623047,84.76000213623047,83.23999786376953,83.53399658203125,4562500,81.79647827148438
BKNG,BKNG,2020-12-28,85.1780014038086,86.09040069580078,84.97840118408203,85.51679992675781,6275000,83.73802185058594
BKNG,BKNG,2020-12-29,86.63919830322266,88.0,86.15840148925781,87.41600036621094,8547500,85.59772491455078
BKNG,BKNG,2020-12-30,88.0,88.5604019165039,86.9988021850586,88.21040344238281,5742500,86.3756103515625
BKNG,BKNG,2020-12-31,87.92279815673828,89.1187973022461,87.4000015258789,89.0907974243164,4415000,87.2376937866211
BKNG,BKNG,2021-01-04,90.0,90.28759765625,84.84839630126953,86.56320190429688,8350000,84.76266479492188
