ticker,source_symbol,date,open,high,low,close,volume,adj_close
AMGN,AMGN,2018-04-05,174.0,174.42999267578125,170.99000549316406,172.0,2766600,133.8842315673828
AMGN,AMGN,2018-04-06,170.86000061035156,171.72000122070312,166.1999969482422,168.13999938964844,3747800,130.879638671875
AMGN,AMGN,2018-04-09,169.1999969482422,172.9499969482422,167.99000549316406,169.6199951171875,3856800,132.0316925048828
AMGN,AMGN,2018-04-10,170.88999938964844,173.8800048828125,170.11000061035156,173.1300048828125,2872300,134.76388549804688
AMGN,AMGN,2018-04-11,171.8000030517578,174.07000732421875,171.60000610351562,172.41000366210938,2575900,134.20333862304688
AMGN,AMGN,2018-04-12,172.67999267578125,174.11000061035156,170.9600067138672,171.02000427246094,3471400,133.12139892578125
AMGN,AMGN,2018-04-13,172.11000061035156,172.42999267578125,170.7899932861328,171.47999572753906,2656400,133.4794464111328
AMGN,AMGN,2018-04-16,172.75,173.1300048828125,171.07000732421875,171.3800048828125,2656400,133.40162658691406
AMGN,AMGN,2018-04-17,173.0,175.6300048828125,171.5800018310547,174.8800048828125,3283900,136.12603759765625
AMGN,AMGN,2018-04-18,174.61000061035156,176.16000366210938,174.44000244140625,175.11000061035156,2205600,136.30502319335938
AMGN,AMGN,2018-04-19,174.47000122070312,175.39999389648438,171.7899932861328,172.92999267578125,2269400,134.608154296875
AMGN,AMGN,2018-04-20,173.10000610351562,173.47000122070312,170.57000732421875,171.55999755859375,2958600,133.54173278808594
AMGN,AMGN,2018-04-23,171.6199951171875,176.97000122070312,171.25,174.66000366210938,3568700,135.9547576904297
AMGN,AMGN,2018-04-24,175.5500030517578,175.75999450683594,170.52999877929688,171.94000244140625,4389400,133.8375701904297
AMGN,AMGN,2018-04-25,173.66000366210938,175.44000244140625,170.33999633789062,174.8300018310547,4693800,136.08712768554688
AMGN,AMGN,2018-04-26,175.4199981689453,176.67999267578125,171.7899932861328,175.3699951171875,3682400,136.50743103027344
AMGN,AMGN,2018-04-27,174.9199981689453,177.9199981689453,174.86000061035156,177.4600067138672,2424800,138.13429260253906
AMGN,AMGN,2018-04-30,177.91000366210938,178.74000549316406,174.35000610351562,174.47999572753906,3608700,135.81468200683594
AMGN,AMGN,2018-05-01,172.14999389648438,173.99000549316406,167.97999572753906,169.27999877929688,4799400,131.76699829101562
AMGN,AMGN,2018-05-02,169.3000030517578,171.07000732421875,168.3000030517578,169.42999267578125,4085700,131.88377380371094
AMGN,AMGN,2018-05-03,169.27999877929688,170.33999633789062,166.0500030517578,166.38999938964844,4152900,129.51742553710938
AMGN,AMGN,2018-05-04,165.9600067138672,169.5,165.22000122070312,167.97999572753906,3430000,130.7550811767578
AMGN,AMGN,2018-05-07,168.5800018310547,169.92999267578125,167.5,168.05999755859375,3175800,130.81736755371094
AMGN,AMGN,2018-05-08,168.80999755859375,170.5,167.5,168.49000549316406,3937700,131.15208435058594
AMGN,AMGN,2018-05-09,168.6999969482422,170.52999877929688,167.08999633789062,169.63999938964844,2861400,132.0472412109375
AMGN,AMGN,2018-05-10,170.25999450683594,171.49000549316406,169.36000061035156,170.77000427246094,2947100,132.92678833007812
AMGN,AMGN,2018-05-11,170.3800048828125,174.35000610351562,170.02999877929688,173.88999938964844,3740500,135.35540771484375
AMGN,AMGN,2018-05-14,174.10000610351562,177.8000030517578,173.0399932861328,175.9600067138672,3370600,136.96676635742188
AMGN,AMGN,2018-05-15,174.80999755859375,175.30999755859375,171.10000610351562,172.33999633789062,4491700,134.14891052246094
AMGN,AMGN,2018-05-16,171.35000610351562,174.5800018310547,170.6199951171875,173.8000030517578,2494200,136.3295135498047
AMGN,AMGN,2018-05-17,173.30999755859375,175.42999267578125,172.52999877929688,174.64999389648438,2268400,136.99627685546875
AMGN,AMGN,2018-05-18,176.50999450683594,177.33999633789062,174.69000244140625,176.3000030517578,3377200,138.2906036376953
AMGN,AMGN,2018-05-21,177.1199951171875,177.94000244140625,175.89999389648438,176.47000122070312,2557200,138.42391967773438
AMGN,AMGN,2018-05-22,176.7100067138672,179.57000732421875,176.50999450683594,178.36000061035156,2742700,139.9064178466797
AMGN,AMGN,2018-05-23,177.1199951171875,179.99000549316406,176.66000366210938,179.94000244140625,2242000,141.14581298828125
AMGN,AMGN,2018-05-24,180.0,180.25999450683594,176.99000549316406,177.9600067138672,2386100,139.59266662597656
AMGN,AMGN,2018-05-25,177.9600067138672,179.0800018310547,177.60000610351562,178.24000549316406,1812000,139.81228637695312
AMGN,AMGN,2018-05-29,176.99000549316406,178.3800048828125,175.77000427246094,177.44000244140625,2382000,139.1847686767578
AMGN,AMGN,2018-05-30,178.2899932861328,181.77999877929688,178.00999450683594,180.24000549316406,3419200,141.38113403320312
AMGN,AMGN,2018-05-31,180.30999755859375,180.9499969482422,178.3800048828125,179.6199951171875,5247200,140.894775390625
AMGN,AMGN,2018-06-01,180.75,184.77000427246094,180.36000061035156,183.57000732421875,2892800,143.99319458007812
AMGN,AMGN,2018-06-04,183.17999267578125,185.97000122070312,182.8300018310547,185.44000244140625,2298800,145.4600372314453
AMGN,AMGN,2018-06-05,182.8000030517578,184.7100067138672,179.7899932861328,181.72999572753906,3980800,142.54989624023438
AMGN,AMGN,2018-06-06,182.00999450683594,184.14999389648438,180.8699951171875,183.5500030517578,2213100,143.97752380371094
AMGN,AMGN,2018-06-07,183.47000122070312,184.0500030517578,182.50999450683594,183.3000030517578,2729600,143.7814178466797
AMGN,AMGN,2018-06-08,183.88999938964844,185.64999389648438,183.60000610351562,184.3000030517578,2865000,144.5657958984375
AMGN,AMGN,2018-06-11,184.13999938964844,184.82000732421875,182.92999267578125,184.61000061035156,2409400,144.80892944335938
AMGN,AMGN,2018-06-12,184.27000427246094,185.1199951171875,183.41000366210938,185.07000732421875,2045300,145.16981506347656
AMGN,AMGN,2018-06-13,185.36000061035156,186.57000732421875,183.4499969482422,183.67999267578125,2243900,144.0794677734375
AMGN,AMGN,2018-06-14,184.08999633789062,186.07000732421875,182.6999969482422,185.7899932861328,2289600,145.73455810546875
AMGN,AMGN,2018-06-15,186.47000122070312,186.74000549316406,184.02000427246094,185.00999450683594,6474500,145.1227264404297
AMGN,AMGN,2018-06-18,184.1300048828125,184.5,182.3800048828125,183.9499969482422,2370700,144.2912139892578
AMGN,AMGN,2018-06-19,182.8300018310547,186.33999633789062,182.8300018310547,186.19000244140625,2538500,146.04832458496094
AMGN,AMGN,2018-06-20,186.25,187.50999450683594,184.74000549316406,186.50999450683594,2415200,146.29933166503906
AMGN,AMGN,2018-06-21,186.50999450683594,186.50999450683594,184.4199981689453,185.99000549316406,2206400,145.8914337158203
AMGN,AMGN,2018-06-22,186.30999755859375,188.08999633789062,184.8300018310547,185.14999389648438,11153100,145.23252868652344
AMGN,AMGN,2018-06-25,185.00999450683594,186.69000244140625,184.07000732421875,185.36000061035156,2678200,145.3972625732422
AMGN,AMGN,2018-06-26,185.33999633789062,185.9499969482422,183.97999572753906,184.58999633789062,2070600,144.79330444335938
AMGN,AMGN,2018-06-27,184.9199981689453,187.36000061035156,183.47000122070312,183.52999877929688,2354800,143.9618377685547
AMGN,AMGN,2018-06-28,183.16000366210938,184.5800018310547,181.6999969482422,183.33999633789062,2286300,143.81275939941406
AMGN,AMGN,2018-06-29,183.58999633789062,186.0500030517578,183.58999633789062,184.58999633789062,2606200,144.79330444335938
AMGN,AMGN,2018-07-02,184.08999633789062,185.4600067138672,182.6999969482422,185.2899932861328,2069800,145.3423614501953
AMGN,AMGN,2018-07-03,186.4499969482422,187.39999389648438,185.57000732421875,185.7100067138672,1348000,145.6718292236328
AMGN,AMGN,2018-07-05,186.13999938964844,188.1699981689453,185.61000061035156,187.36000061035156,1801000,146.96607971191406
AMGN,AMGN,2018-07-06,188.57000732421875,191.49000549316406,188.00999450683594,191.00999450683594,2751600,149.82916259765625
AMGN,AMGN,2018-07-09,191.5,194.38999938964844,191.1699981689453,194.1699981689453,3065500,152.30789184570312
AMGN,AMGN,2018-07-10,194.1699981689453,196.14999389648438,192.5399932861328,195.69000244140625,2757000,153.50018310546875
AMGN,AMGN,2018-07-11,194.60000610351562,195.19000244140625,192.52000427246094,193.14999389648438,2431400,151.50779724121094
AMGN,AMGN,2018-07-12,194.19000244140625,194.25999450683594,192.55999755859375,194.0800018310547,2251900,152.23728942871094
AMGN,AMGN,2018-07-13,194.99000549316406,196.75,193.3800048828125,195.91000366210938,2232000,153.67276000976562
AMGN,AMGN,2018-07-16,195.7100067138672,196.57000732421875,194.11000061035156,194.8800048828125,1824800,152.8647918701172
AMGN,AMGN,2018-07-17,192.3699951171875,194.89999389648438,192.11000061035156,193.9199981689453,2567300,152.11183166503906
AMGN,AMGN,2018-07-18,193.25,194.0,192.0500030517578,192.8000030517578,2215800,151.23324584960938
AMGN,AMGN,2018-07-19,191.86000061035156,192.85000610351562,190.2899932861328,191.75999450683594,2539200,150.4174346923828
AMGN,AMGN,2018-07-20,191.47999572753906,191.47999572753906,189.49000549316406,190.49000549316406,2252200,149.42132568359375
AMGN,AMGN,2018-07-23,190.11000061035156,190.97000122070312,189.16000366210938,189.97000122070312,1767000,149.0133514404297
AMGN,AMGN,2018-07-24,191.25,193.1999969482422,190.5,191.39999389648438,2440400,150.1350860595703
AMGN,AMGN,2018-07-25,191.6199951171875,193.4600067138672,190.77000427246094,193.0399932861328,2009300,151.42147827148438
AMGN,AMGN,2018-07-26,195.02999877929688,195.58999633789062,192.67999267578125,194.0500030517578,2835800,152.21376037597656
AMGN,AMGN,2018-07-27,196.0,196.22000122070312,189.57000732421875,192.44000244140625,4100200,150.95086669921875
AMGN,AMGN,2018-07-30,191.5,192.2100067138672,189.94000244140625,190.6300048828125,2984700,149.53111267089844
AMGN,AMGN,2018-07-31,191.0,197.49000549316406,190.8699951171875,196.5500030517578,4429300,154.17477416992188
AMGN,AMGN,2018-08-01,196.3300018310547,196.97999572753906,194.6999969482422,195.83999633789062,2632800,153.6177978515625
AMGN,AMGN,2018-08-02,194.63999938964844,197.4199981689453,192.72999572753906,196.3800048828125,2500400,154.0413818359375
AMGN,AMGN,2018-08-03,196.27000427246094,198.41000366210938,196.10000610351562,197.99000549316406,2176200,155.3043212890625
AMGN,AMGN,2018-08-06,197.44000244140625,199.8300018310547,196.52000427246094,197.61000061035156,1913800,155.00625610351562
AMGN,AMGN,2018-08-07,197.69000244140625,200.89999389648438,197.63999938964844,200.39999389648438,2349800,157.1947021484375
AMGN,AMGN,2018-08-08,198.5,198.5,195.07000732421875,196.1999969482422,3145900,153.90023803710938
AMGN,AMGN,2018-08-09,195.42999267578125,196.32000732421875,193.8300018310547,193.97000122070312,2766500,152.15097045898438
AMGN,AMGN,2018-08-10,193.3000030517578,195.17999267578125,192.25999450683594,194.4199981689453,1769100,152.50396728515625
AMGN,AMGN,2018-08-13,194.69000244140625,196.32000732421875,193.72000122070312,195.61000061035156,1802900,153.4373779296875
AMGN,AMGN,2018-08-14,195.94000244140625,196.9600067138672,194.88999938964844,195.75999450683594,1240200,153.5550994873047
AMGN,AMGN,2018-08-15,194.8300018310547,195.47999572753906,192.88999938964844,195.25999450683594,1900200,153.16285705566406
AMGN,AMGN,2018-08-16,194.4600067138672,197.1300048828125,192.72999572753906,196.44000244140625,2361700,155.13723754882812
AMGN,AMGN,2018-08-17,196.24000549316406,198.50999450683594,195.27999877929688,197.4199981689453,2183800,155.91116333007812
AMGN,AMGN,2018-08-20,197.88999938964844,198.5,196.8699951171875,197.55999755859375,1747900,156.02174377441406
AMGN,AMGN,2018-08-21,197.92999267578125,198.39999389648438,196.72999572753906,197.30999755859375,1666900,155.82432556152344
AMGN,AMGN,2018-08-22,197.14999389648438,198.75,195.8300018310547,197.83999633789062,1709300,156.24288940429688
AMGN,AMGN,2018-08-23,197.3699951171875,197.75,195.6199951171875,196.60000610351562,1351200,155.26361083984375
AMGN,AMGN,2018-08-24,196.8800048828125,197.5,195.60000610351562,196.63999938964844,1358500,155.2952117919922
AMGN,AMGN,2018-08-27,197.52000427246094,198.66000366210938,196.7899932861328,198.60000610351562,2034400,156.84310913085938
AMGN,AMGN,2018-08-28,199.02000427246094,199.8300018310547,198.0,198.6199951171875,1644200,156.8588409423828
AMGN,AMGN,2018-08-29,197.7899932861328,200.0,196.9199981689453,199.75,1775100,157.75128173828125
AMGN,AMGN,2018-08-30,199.5800018310547,200.69000244140625,198.6999969482422,200.35000610351562,1992500,158.2251434326172
AMGN,AMGN,2018-08-31,199.8300018310547,200.47000122070312,198.38999938964844,199.80999755859375,2981400,157.7986602783203
AMGN,AMGN,2018-09-04,199.25,199.75,195.3300018310547,196.72999572753906,2293500,155.36627197265625
AMGN,AMGN,2018-09-05,197.1300048828125,198.6699981689453,196.85000610351562,197.75,1809000,156.17176818847656
AMGN,AMGN,2018-09-06,197.5500030517578,198.58999633789062,195.1199951171875,196.14999389648438,1797300,154.90818786621094
AMGN,AMGN,2018-09-07,195.42999267578125,197.5500030517578,194.75,196.3000030517578,2604100,155.02662658691406
AMGN,AMGN,2018-09-10,197.36000061035156,203.69000244140625,196.38999938964844,202.5,4310800,159.9230499267578
AMGN,AMGN,2018-09-11,201.0,203.0,199.27000427246094,199.47000122070312,3386000,157.53018188476562
AMGN,AMGN,2018-09-12,199.67999267578125,201.5,198.13999938964844,199.5,2133500,157.5538787841797
AMGN,AMGN,2018-09-13,200.24000549316406,203.08999633789062,199.41000366210938,202.92999267578125,2780200,160.26268005371094
AMGN,AMGN,2018-09-14,203.63999938964844,204.4199981689453,200.0,200.5800018310547,2504200,158.40679931640625
AMGN,AMGN,2018-09-17,200.2899932861328,201.4499969482422,199.50999450683594,200.80999755859375,1950100,158.58847045898438
AMGN,AMGN,2018-09-18,200.4199981689453,203.8699951171875,199.1999969482422,202.33999633789062,1982300,159.7967529296875
AMGN,AMGN,2018-09-19,202.69000244140625,204.39999389648438,201.57000732421875,203.1999969482422,2204600,160.4759063720703
AMGN,AMGN,2018-09-20,203.60000610351562,205.25,203.02000427246094,205.10000610351562,2225000,161.9764404296875
AMGN,AMGN,2018-09-21,205.66000366210938,206.6199951171875,204.1699981689453,205.10000610351562,7314000,161.9764404296875
AMGN,AMGN,2018-09-24,204.52999877929688,207.6699981689453,204.11000061035156,207.2100067138672,2642000,163.6427764892578
AMGN,AMGN,2018-09-25,208.27999877929688,208.89999389648438,206.25999450683594,206.4600067138672,2556200,163.05052185058594
AMGN,AMGN,2018-09-26,206.2899932861328,208.8800048828125,206.2899932861328,206.8300018310547,2162600,163.34268188476562
AMGN,AMGN,2018-09-27,207.41000366210938,210.19000244140625,206.83999633789062,208.88999938964844,2571200,164.9695587158203
AMGN,AMGN,2018-09-28,208.5399932861328,208.8000030517578,206.77000427246094,207.2899932861328,3238200,163.70594787597656
AMGN,AMGN,2018-10-01,207.72999572753906,209.33999633789062,206.6199951171875,206.91000366210938,2518100,163.40586853027344
AMGN,AMGN,2018-10-02,206.4199981689453,208.10000610351562,206.08999633789062,207.6699981689453,2172100,164.0060577392578
AMGN,AMGN,2018-10-03,208.25,208.25,206.63999938964844,206.89999389648438,2258800,163.39793395996094
AMGN,AMGN,2018-10-04,206.08999633789062,207.14999389648438,200.80999755859375,203.47000122070312,3219800,160.68910217285156
AMGN,AMGN,2018-10-05,204.4499969482422,206.08999633789062,201.8300018310547,204.02000427246094,2481000,161.12350463867188
AMGN,AMGN,2018-10-08,203.3699951171875,206.1300048828125,203.22999572753906,205.57000732421875,2878100,162.34756469726562
AMGN,AMGN,2018-10-09,205.75,208.0800018310547,204.49000549316406,206.0,2509100,162.68716430664062
AMGN,AMGN,2018-10-10,205.0,206.35000610351562,200.77000427246094,201.1999969482422,4148000,158.8964080810547
AMGN,AMGN,2018-10-11,201.5500030517578,202.9600067138672,192.3800048828125,193.85000610351562,4175000,153.09178161621094
AMGN,AMGN,2018-10-12,195.6199951171875,198.08999633789062,194.14999389648438,197.38999938964844,3231400,155.88746643066406
AMGN,AMGN,2018-10-15,196.1999969482422,198.41000366210938,195.0,195.58999633789062,2091100,154.46595764160156
AMGN,AMGN,2018-10-16,197.22000122070312,202.67999267578125,196.22000122070312,202.33999633789062,2261500,159.7967529296875
AMGN,AMGN,2018-10-17,201.41000366210938,203.30999755859375,198.94000244140625,202.77000427246094,2459700,160.13632202148438
AMGN,AMGN,2018-10-18,203.1699981689453,204.50999450683594,200.27999877929688,202.72000122070312,2433600,160.09686279296875
AMGN,AMGN,2018-10-19,202.74000549316406,205.1199951171875,201.4499969482422,201.8000030517578,2692500,159.37026977539062
AMGN,AMGN,2018-10-22,201.16000366210938,201.8000030517578,197.47000122070312,198.02000427246094,2717500,156.3850860595703
AMGN,AMGN,2018-10-23,196.3000030517578,199.08999633789062,193.72000122070312,197.63999938964844,2553500,156.08489990234375
AMGN,AMGN,2018-10-24,196.94000244140625,197.9600067138672,187.3699951171875,187.8800048828125,4288300,148.3770294189453
AMGN,AMGN,2018-10-25,188.66000366210938,190.5,181.30999755859375,188.10000610351562,4983700,148.5508270263672
AMGN,AMGN,2018-10-26,185.39999389648438,187.3300018310547,183.27999877929688,185.97999572753906,4580400,146.87652587890625
