ticker,source_symbol,date,open,high,low,close,volume,adj_close
WMT,WMT,2022-02-22,45.92333221435547,46.08000183105469,45.313331604003906,45.483333587646484,25380900,43.00055694580078
WMT,WMT,2022-02-23,45.619998931884766,45.72999954223633,44.9466667175293,45.016666412353516,21030900,42.55936050415039
WMT,WMT,2022-02-24,44.63666534423828,45.003334045410156,44.003334045410156,44.84333419799805,31717500,42.3954963684082
WMT,WMT,2022-02-25,44.936668395996094,45.59333419799805,44.6966667175293,45.459999084472656,24997800,42.978492736816406
WMT,WMT,2022-02-28,45.0,45.356666564941406,44.59000015258789,45.0533332824707,26286600,42.594032287597656
WMT,WMT,2022-03-01,45.290000915527344,45.96333312988281,45.00666809082031,45.33000183105469,24024900,42.8555908203125
WMT,WMT,2022-03-02,45.220001220703125,45.61000061035156,45.060001373291016,45.38666534423828,23863800,42.909175872802734
WMT,WMT,2022-03-03,45.76333236694336,46.823333740234375,45.516666412353516,46.43000030517578,29885100,43.89555358886719
WMT,WMT,2022-03-04,45.936668395996094,47.64666748046875,45.86333465576172,47.606666564941406,35576400,45.00798416137695
WMT,WMT,2022-03-07,47.099998474121094,47.87666702270508,46.81666564941406,47.223331451416016,45870000,44.645572662353516
WMT,WMT,2022-03-08,47.16666793823242,47.48666763305664,46.19333267211914,46.246665954589844,28305600,43.72221755981445
WMT,WMT,2022-03-09,46.66666793823242,46.746665954589844,46.04666519165039,46.48666763305664,22122900,43.949119567871094
WMT,WMT,2022-03-10,46.496665954589844,47.66666793823242,46.336666107177734,47.543331146240234,27512700,44.9481086730957
WMT,WMT,2022-03-11,47.43333435058594,48.016666412353516,47.293331146240234,47.356666564941406,19162200,44.77162551879883
WMT,WMT,2022-03-14,47.34000015258789,48.28333282470703,47.33000183105469,48.016666412353516,22646400,45.395606994628906
WMT,WMT,2022-03-15,48.176666259765625,48.71666717529297,47.95000076293945,48.59333419799805,22872600,45.940792083740234
WMT,WMT,2022-03-16,48.46333312988281,48.97999954223633,47.900001525878906,48.45000076293945,24615900,45.80528259277344
WMT,WMT,2022-03-17,48.150001525878906,48.43333435058594,47.54999923706055,48.336666107177734,19023000,45.87488555908203
WMT,WMT,2022-03-18,48.393333435058594,48.52333450317383,48.03666687011719,48.47999954223633,31233300,46.01091003417969
WMT,WMT,2022-03-21,48.47666549682617,49.0966682434082,47.87333297729492,48.07666778564453,21350700,45.62812423706055
WMT,WMT,2022-03-22,48.20333480834961,48.323333740234375,47.65999984741211,47.93333435058594,20235000,45.49209213256836
WMT,WMT,2022-03-23,47.71333312988281,47.90999984741211,47.17333221435547,47.31666564941406,19625400,44.906822204589844
WMT,WMT,2022-03-24,47.46333312988281,47.970001220703125,47.293331146240234,47.61000061035156,13440900,45.18522262573242
WMT,WMT,2022-03-25,47.81666564941406,47.97666549682617,47.41999816894531,47.81666564941406,14085300,45.38136291503906
WMT,WMT,2022-03-28,47.83333206176758,48.686668395996094,47.766666412353516,48.66666793823242,20105700,46.188079833984375
WMT,WMT,2022-03-29,48.866668701171875,49.366668701171875,48.75,49.07666778564453,19934400,46.57719421386719
WMT,WMT,2022-03-30,49.043331146240234,50.060001373291016,49.01333236694336,49.956668853759766,24991500,47.41238021850586
WMT,WMT,2022-03-31,49.5966682434082,50.18000030517578,49.393333435058594,49.63999938964844,27163800,47.111839294433594
WMT,WMT,2022-04-01,49.88666534423828,50.42333221435547,49.61333465576172,50.336666107177734,20939700,47.773014068603516
WMT,WMT,2022-04-04,50.3033332824707,51.06666564941406,50.026668548583984,50.3466682434082,25332600,47.78251266479492
WMT,WMT,2022-04-05,50.293331146240234,51.11000061035156,50.293331146240234,50.4900016784668,18657900,47.918548583984375
WMT,WMT,2022-04-06,50.34000015258789,51.80666732788086,50.16666793823242,51.663333892822266,28018500,49.03211975097656
WMT,WMT,2022-04-07,51.70000076293945,52.51333236694336,51.47999954223633,52.18000030517578,27088200,49.52247619628906
WMT,WMT,2022-04-08,52.3033332824707,52.8033332824707,52.06999969482422,52.470001220703125,23294400,49.79769515991211
WMT,WMT,2022-04-11,52.323333740234375,52.746665954589844,51.209999084472656,51.43000030517578,24712800,48.8106689453125
WMT,WMT,2022-04-12,51.413333892822266,51.79999923706055,50.849998474121094,51.07666778564453,26761200,48.4753303527832
WMT,WMT,2022-04-13,51.150001525878906,52.5966682434082,51.116668701171875,52.40666580200195,29284500,49.73760223388672
WMT,WMT,2022-04-14,52.369998931884766,52.76333236694336,52.143333435058594,52.36000061035156,22360500,49.69330978393555
WMT,WMT,2022-04-18,52.25,52.65999984741211,51.73666763305664,51.959999084472656,14671800,49.313682556152344
WMT,WMT,2022-04-19,52.223331451416016,52.650001525878906,52.01333236694336,52.54999923706055,15855000,49.873619079589844
WMT,WMT,2022-04-20,52.78333282470703,53.45000076293945,52.76333236694336,53.209999084472656,19821600,50.5000114440918
WMT,WMT,2022-04-21,53.30666732788086,53.59000015258789,53.02333450317383,53.290000915527344,18168300,50.57594299316406
WMT,WMT,2022-04-22,53.41666793823242,53.45333480834961,52.220001220703125,52.28666687011719,21046200,49.623714447021484
WMT,WMT,2022-04-25,52.12333297729492,52.4900016784668,51.45000076293945,52.313331604003906,18057600,49.64901351928711
WMT,WMT,2022-04-26,52.12333297729492,52.709999084472656,51.733333587646484,51.766666412353516,19601100,49.13018798828125
WMT,WMT,2022-04-27,51.84333419799805,52.06666564941406,51.34000015258789,51.413333892822266,17496900,48.79486083984375
WMT,WMT,2022-04-28,51.74333190917969,52.32666778564453,51.366668701171875,52.06999969482422,14955900,49.418067932128906
WMT,WMT,2022-04-29,51.936668395996094,52.073333740234375,50.9033317565918,50.996665954589844,21088800,48.3994026184082
WMT,WMT,2022-05-02,51.6533317565918,51.663333892822266,50.106666564941406,50.65999984741211,20016000,48.07988357543945
WMT,WMT,2022-05-03,50.810001373291016,51.426666259765625,50.59333419799805,50.836666107177734,17950500,48.247554779052734
WMT,WMT,2022-05-04,50.676666259765625,51.606666564941406,50.503334045410156,51.540000915527344,20022600,48.915069580078125
WMT,WMT,2022-05-05,51.21333312988281,51.276668548583984,50.46666717529297,50.913333892822266,23234400,48.49596405029297
WMT,WMT,2022-05-06,50.56999969482422,51.31666564941406,49.42333221435547,49.85333251953125,34258200,47.48629379272461
WMT,WMT,2022-05-09,49.4900016784668,51.03333282470703,49.39666748046875,50.436668395996094,28207200,48.04192352294922
WMT,WMT,2022-05-10,50.47666549682617,50.76333236694336,49.52000045776367,49.72666549682617,24861300,47.36564254760742
WMT,WMT,2022-05-11,49.79999923706055,50.25,48.970001220703125,49.206668853759766,27878700,46.87032699584961
WMT,WMT,2022-05-12,49.28666687011719,50.04999923706055,48.84000015258789,49.15999984741211,25244400,46.82587814331055
WMT,WMT,2022-05-13,49.23666763305664,49.459999084472656,48.71333312988281,49.349998474121094,19962300,47.00685119628906
WMT,WMT,2022-05-16,49.793331146240234,49.90999984741211,48.81999969482422,49.4033317565918,21449100,47.057655334472656
WMT,WMT,2022-05-17,45.47666549682617,45.813331604003906,43.54666519165039,43.78333282470703,132940200,41.704498291015625
WMT,WMT,2022-05-18,42.676666259765625,42.75666809082031,40.5099983215332,40.810001373291016,104253000,38.872337341308594
WMT,WMT,2022-05-19,40.290000915527344,40.5966682434082,39.53333282470703,39.689998626708984,71008500,37.805511474609375
WMT,WMT,2022-05-20,39.880001068115234,40.279998779296875,39.09000015258789,39.733333587646484,49356000,37.846797943115234
WMT,WMT,2022-05-23,39.973331451416016,41.25666809082031,39.95333480834961,40.866668701171875,43680900,38.926307678222656
WMT,WMT,2022-05-24,40.4033317565918,41.516666412353516,40.36000061035156,41.37666702270508,34584900,39.4120979309082
WMT,WMT,2022-05-25,41.33333206176758,41.55666732788086,40.866668701171875,41.12333297729492,27121800,39.17079544067383
WMT,WMT,2022-05-26,41.766666412353516,42.133331298828125,41.46666717529297,42.0,28197600,40.005828857421875
WMT,WMT,2022-05-27,41.83000183105469,42.87333297729492,41.77000045776367,42.82666778564453,25299900,40.793251037597656
WMT,WMT,2022-05-31,42.48666763305664,43.29999923706055,42.473331451416016,42.87666702270508,36912300,40.840877532958984
WMT,WMT,2022-06-01,42.83333206176758,42.973331451416016,41.560001373291016,41.81666564941406,28534800,39.83120346069336
WMT,WMT,2022-06-02,41.856666564941406,42.5099983215332,41.44333267211914,42.503334045410156,23214300,40.48527526855469
WMT,WMT,2022-06-03,42.223331451416016,42.473331451416016,41.6966667175293,41.77333450317383,18302700,39.78992462158203
WMT,WMT,2022-06-06,41.939998626708984,42.099998474121094,41.529998779296875,41.62333297729492,19855500,39.64704895019531
WMT,WMT,2022-06-07,40.413333892822266,41.163333892822266,40.293331146240234,41.12333297729492,47707800,39.17079544067383
WMT,WMT,2022-06-08,40.78333282470703,41.3033332824707,40.650001525878906,40.766666412353516,22522800,38.831058502197266
WMT,WMT,2022-06-09,40.66666793823242,41.45000076293945,40.33000183105469,40.34000015258789,19880100,38.42466354370117
WMT,WMT,2022-06-10,39.91666793823242,40.913333892822266,39.779998779296875,40.56666564941406,25238100,38.64055633544922
WMT,WMT,2022-06-13,39.913333892822266,40.413333892822266,39.6966667175293,39.8033332824707,24897900,37.91347122192383
WMT,WMT,2022-06-14,39.709999084472656,40.0,39.38999938964844,39.81999969482422,21544200,37.929344177246094
WMT,WMT,2022-06-15,39.9900016784668,40.13666534423828,39.29999923706055,39.793331146240234,25914000,37.9039421081543
WMT,WMT,2022-06-16,39.45000076293945,40.586666107177734,39.40999984741211,40.206668853759766,30706800,38.29765701293945
WMT,WMT,2022-06-17,40.00666809082031,40.293331146240234,39.323333740234375,39.43000030517578,36838800,37.557861328125
WMT,WMT,2022-06-21,39.43333435058594,40.926666259765625,39.40666580200195,40.723331451416016,23916600,38.78977966308594
WMT,WMT,2022-06-22,40.70000076293945,41.08333206176758,40.1966667175293,40.22999954223633,20235000,38.31987762451172
WMT,WMT,2022-06-23,40.58333206176758,41.31999969482422,40.400001525878906,41.206668853759766,18040800,39.25017547607422
WMT,WMT,2022-06-24,41.36333465576172,41.77000045776367,41.0533332824707,41.2400016784668,31845900,39.28192901611328
WMT,WMT,2022-06-27,41.2599983215332,41.58000183105469,40.93000030517578,41.37333297729492,19889100,39.40892028808594
WMT,WMT,2022-06-28,41.5533332824707,41.856666564941406,40.76333236694336,40.790000915527344,15399000,38.85328674316406
WMT,WMT,2022-06-29,40.96333312988281,41.116668701171875,40.323333740234375,40.63999938964844,19111500,38.710411071777344
WMT,WMT,2022-06-30,40.293331146240234,40.686668395996094,39.96333312988281,40.526668548583984,19166100,38.602455139160156
WMT,WMT,2022-07-01,40.64666748046875,40.973331451416016,40.38666534423828,40.87666702270508,17460900,38.93583679199219
WMT,WMT,2022-07-05,40.73666763305664,41.503334045410156,40.53666687011719,41.41666793823242,18218100,39.450199127197266
WMT,WMT,2022-07-06,41.49333190917969,42.09333419799805,41.43333435058594,41.709999084472656,21300000,39.7296028137207
WMT,WMT,2022-07-07,41.72999954223633,41.84333419799805,41.37333297729492,41.77333450317383,17487300,39.78992462158203
WMT,WMT,2022-07-08,41.939998626708984,42.20333480834961,41.71666717529297,41.79999923706055,14751000,39.81533432006836
WMT,WMT,2022-07-11,41.67333221435547,42.11000061035156,41.540000915527344,41.81666564941406,11532900,39.83120346069336
WMT,WMT,2022-07-12,41.70333480834961,42.37666702270508,41.573333740234375,41.689998626708984,13732200,39.71055221557617
WMT,WMT,2022-07-13,41.47999954223633,42.1533317565918,41.3033332824707,41.790000915527344,12689100,39.80580520629883
WMT,WMT,2022-07-14,41.38666534423828,42.77333450317383,41.380001068115234,42.606666564941406,20905500,40.58369445800781
WMT,WMT,2022-07-15,42.93333435058594,43.42333221435547,42.68333435058594,43.02333450317383,21184200,40.980587005615234
WMT,WMT,2022-07-18,42.883331298828125,43.43333435058594,42.753334045410156,42.92333221435547,14243700,40.88533020019531
WMT,WMT,2022-07-19,43.130001068115234,43.31999969482422,42.866668701171875,43.186668395996094,16995300,41.13615417480469
WMT,WMT,2022-07-20,43.503334045410156,43.77000045776367,43.16666793823242,43.54666519165039,18564900,41.47907257080078
WMT,WMT,2022-07-21,43.560001373291016,44.186668395996094,43.5,44.18333435058594,18764700,42.08550262451172
WMT,WMT,2022-07-22,44.18000030517578,44.46333312988281,43.74333190917969,44.06999969482422,13616400,41.9775505065918
WMT,WMT,2022-07-25,44.130001068115234,44.233333587646484,43.81999969482422,44.00666809082031,20535300,41.917232513427734
WMT,WMT,2022-07-26,40.37666702270508,40.89666748046875,40.02000045776367,40.65999984741211,95391600,38.72945785522461
WMT,WMT,2022-07-27,40.413333892822266,42.25666809082031,40.34333419799805,42.1966667175293,42159600,40.19316864013672
WMT,WMT,2022-07-28,42.09000015258789,43.503334045410156,42.09000015258789,43.25,33262200,41.19648361206055
WMT,WMT,2022-07-29,42.77333450317383,44.086666107177734,42.66999816894531,44.016666412353516,30141900,41.92675018310547
WMT,WMT,2022-08-01,43.686668395996094,44.74333190917969,43.66666793823242,44.18000030517578,24996300,42.082332611083984
WMT,WMT,2022-08-02,44.383331298828125,44.56999969482422,43.79999923706055,44.22666549682617,19695000,42.12678146362305
WMT,WMT,2022-08-03,44.0533332824707,44.313331604003906,43.28666687011719,43.5,32003100,41.43461608886719
WMT,WMT,2022-08-04,43.55666732788086,43.599998474121094,41.776668548583984,41.856666564941406,53106000,39.869300842285156
WMT,WMT,2022-08-05,41.836666107177734,42.27000045776367,41.706668853759766,42.19333267211914,32007000,40.18998718261719
WMT,WMT,2022-08-08,42.21666717529297,42.73666763305664,42.20333480834961,42.53666687011719,18175200,40.517024993896484
WMT,WMT,2022-08-09,42.630001068115234,42.9900016784668,42.4033317565918,42.956668853759766,19325100,40.917083740234375
WMT,WMT,2022-08-10,43.33333206176758,43.383331298828125,42.79666519165039,43.04666519165039,25251000,41.0028076171875
WMT,WMT,2022-08-11,43.233333587646484,43.456668853759766,42.866668701171875,43.27333450317383,23854500,41.39822769165039
WMT,WMT,2022-08-12,43.33333206176758,44.279998779296875,43.27333450317383,44.073333740234375,26625000,42.16356658935547
WMT,WMT,2022-08-15,43.87666702270508,44.52333450317383,43.78666687011719,44.20000076293945,26516100,42.28474426269531
WMT,WMT,2022-08-16,46.29999923706055,46.97666549682617,46.063331604003906,46.456668853759766,91773300,44.44363021850586
WMT,WMT,2022-08-17,46.189998626708984,47.573333740234375,46.133331298828125,46.50666809082031,41792100,44.491451263427734
WMT,WMT,2022-08-18,46.5099983215332,46.80666732788086,46.16666793823242,46.356666564941406,19197600,44.34795379638672
WMT,WMT,2022-08-19,46.30666732788086,46.356666564941406,45.63666534423828,45.67333221435547,22918800,43.69422912597656
WMT,WMT,2022-08-22,45.400001525878906,45.573333740234375,44.813331604003906,44.856666564941406,18667200,42.91295623779297
WMT,WMT,2022-08-23,44.869998931884766,44.98666763305664,44.4033317565918,44.66666793823242,16955100,42.7311897277832
WMT,WMT,2022-08-24,44.78333282470703,45.0966682434082,44.53333282470703,44.9900016784668,15766500,43.0405158996582
WMT,WMT,2022-08-25,45.09333419799805,45.33000183105469,45.0099983215332,45.290000915527344,19414500,43.32750701904297
WMT,WMT,2022-08-26,45.369998931884766,45.61000061035156,43.836666107177734,43.866668701171875,21331800,41.965858459472656
WMT,WMT,2022-08-29,43.61000061035156,44.62333297729492,43.529998779296875,44.293331146240234,17381700,42.3740234375
WMT,WMT,2022-08-30,44.4466667175293,44.54999923706055,43.913333892822266,44.15999984741211,14468100,42.24646759033203
WMT,WMT,2022-08-31,44.2599983215332,44.5966682434082,43.97666549682617,44.18333435058594,22460700,42.268798828125
WMT,WMT,2022-09-01,44.18000030517578,45.04666519165039,44.133331298828125,44.82666778564453,21741900,42.88426208496094
WMT,WMT,2022-09-02,44.95000076293945,45.223331451416016,44.14666748046875,44.33333206176758,17234400,42.41230010986328
WMT,WMT,2022-09-06,44.349998474121094,44.540000915527344,43.573333740234375,44.11333465576172,21899700,42.20183181762695
WMT,WMT,2022-09-07,44.35333251953125,45.323333740234375,44.246665954589844,45.246665954589844,17058900,43.28605270385742
WMT,WMT,2022-09-08,45.133331298828125,45.62333297729492,44.959999084472656,45.47666549682617,16956000,43.5060920715332
WMT,WMT,2022-09-09,45.43333435058594,45.83333206176758,45.37666702270508,45.61333465576172,16140600,43.6368293762207
WMT,WMT,2022-09-12,45.69333267211914,46.08333206176758,45.65666580200195,46.02333450317383,14284500,44.0290641784668
