ticker,source_symbol,date,open,high,low,close,volume,adj_close
AAPL,AAPL,2023-04-17,165.08999633789062,165.38999938964844,164.02999877929688,165.22999572753906,41516200,162.72056579589844
AAPL,AAPL,2023-04-18,166.10000610351562,167.41000366210938,165.64999389648438,166.47000122070312,49923000,163.94174194335938
AAPL,AAPL,2023-04-19,165.8000030517578,168.16000366210938,165.5399932861328,167.6300048828125,47720200,165.08412170410156
AAPL,AAPL,2023-04-20,166.08999633789062,167.8699951171875,165.55999755859375,166.64999389648438,52456400,164.11898803710938
AAPL,AAPL,2023-04-21,165.0500030517578,166.4499969482422,164.49000549316406,165.02000427246094,58337300,162.5137481689453
AAPL,AAPL,2023-04-24,165.0,165.60000610351562,163.88999938964844,165.3300018310547,41949600,162.81903076171875
AAPL,AAPL,2023-04-25,165.19000244140625,166.30999755859375,163.72999572753906,163.77000427246094,48714100,161.28277587890625
AAPL,AAPL,2023-04-26,163.05999755859375,165.27999877929688,162.8000030517578,163.75999450683594,45498800,161.2728729248047
AAPL,AAPL,2023-04-27,165.19000244140625,168.55999755859375,165.19000244140625,168.41000366210938,64902300,165.8522491455078
AAPL,AAPL,2023-04-28,168.49000549316406,169.85000610351562,167.8800048828125,169.67999267578125,55275900,167.10296630859375
AAPL,AAPL,2023-05-01,169.27999877929688,170.4499969482422,168.63999938964844,169.58999633789062,52472900,167.01431274414062
AAPL,AAPL,2023-05-02,170.08999633789062,170.35000610351562,167.5399932861328,168.5399932861328,48425700,165.9802703857422
AAPL,AAPL,2023-05-03,169.5,170.9199981689453,167.16000366210938,167.4499969482422,65136000,164.9068145751953
AAPL,AAPL,2023-05-04,164.88999938964844,167.0399932861328,164.30999755859375,165.7899932861328,81235400,163.2720489501953
AAPL,AAPL,2023-05-05,170.97999572753906,174.3000030517578,170.75999450683594,173.57000732421875,113453200,170.9338836669922
AAPL,AAPL,2023-05-08,172.47999572753906,173.85000610351562,172.11000061035156,173.5,55962800,170.8649444580078
AAPL,AAPL,2023-05-09,173.0500030517578,173.5399932861328,171.60000610351562,171.77000427246094,45326900,169.16119384765625
AAPL,AAPL,2023-05-10,173.02000427246094,174.02999877929688,171.89999389648438,173.55999755859375,53724500,170.92405700683594
AAPL,AAPL,2023-05-11,173.85000610351562,174.58999633789062,172.1699981689453,173.75,49514700,171.11114501953125
AAPL,AAPL,2023-05-12,173.6199951171875,174.05999755859375,171.0,172.57000732421875,45533100,170.18414306640625
AAPL,AAPL,2023-05-15,173.16000366210938,173.2100067138672,171.47000122070312,172.07000732421875,37266700,169.69107055664062
AAPL,AAPL,2023-05-16,171.99000549316406,173.13999938964844,171.8000030517578,172.07000732421875,42110300,169.69107055664062
AAPL,AAPL,2023-05-17,171.7100067138672,172.92999267578125,170.4199981689453,172.69000244140625,57951600,170.30252075195312
AAPL,AAPL,2023-05-18,173.0,175.24000549316406,172.5800018310547,175.0500030517578,65496700,172.62986755371094
AAPL,AAPL,2023-05-19,176.38999938964844,176.38999938964844,174.94000244140625,175.16000366210938,55809500,172.73834228515625
AAPL,AAPL,2023-05-22,173.97999572753906,174.7100067138672,173.4499969482422,174.1999969482422,43570900,171.79164123535156
AAPL,AAPL,2023-05-23,173.1300048828125,173.3800048828125,171.27999877929688,171.55999755859375,50747300,169.1881103515625
AAPL,AAPL,2023-05-24,171.08999633789062,172.4199981689453,170.52000427246094,171.83999633789062,45143500,169.4642333984375
AAPL,AAPL,2023-05-25,172.41000366210938,173.89999389648438,171.69000244140625,172.99000549316406,56058300,170.59835815429688
AAPL,AAPL,2023-05-26,173.32000732421875,175.77000427246094,173.11000061035156,175.42999267578125,54835000,173.00460815429688
AAPL,AAPL,2023-05-30,176.9600067138672,178.99000549316406,176.57000732421875,177.3000030517578,55964400,174.84878540039062
AAPL,AAPL,2023-05-31,177.3300018310547,179.35000610351562,176.75999450683594,177.25,99625300,174.79945373535156
AAPL,AAPL,2023-06-01,177.6999969482422,180.1199951171875,176.92999267578125,180.08999633789062,68901800,177.6001739501953
AAPL,AAPL,2023-06-02,181.02999877929688,181.77999877929688,179.25999450683594,180.9499969482422,61996900,178.44830322265625
AAPL,AAPL,2023-06-05,182.6300048828125,184.9499969482422,178.0399932861328,179.5800018310547,121946500,177.09725952148438
AAPL,AAPL,2023-06-06,179.97000122070312,180.1199951171875,177.42999267578125,179.2100067138672,64848400,176.73233032226562
AAPL,AAPL,2023-06-07,178.44000244140625,181.2100067138672,177.32000732421875,177.82000732421875,61944600,175.36155700683594
AAPL,AAPL,2023-06-08,177.89999389648438,180.83999633789062,177.4600067138672,180.57000732421875,50214900,178.07354736328125
AAPL,AAPL,2023-06-09,181.5,182.22999572753906,180.6300048828125,180.9600067138672,48900000,178.45814514160156
AAPL,AAPL,2023-06-12,181.27000427246094,183.88999938964844,180.97000122070312,183.7899932861328,54274900,181.24903869628906
AAPL,AAPL,2023-06-13,182.8000030517578,184.14999389648438,182.44000244140625,183.30999755859375,54929100,180.77565002441406
AAPL,AAPL,2023-06-14,183.3699951171875,184.38999938964844,182.02000427246094,183.9499969482422,57462900,181.4068145751953
AAPL,AAPL,2023-06-15,183.9600067138672,186.52000427246094,183.77999877929688,186.00999450683594,65433200,183.43832397460938
AAPL,AAPL,2023-06-16,186.72999572753906,186.99000549316406,184.27000427246094,184.9199981689453,101256200,182.36343383789062
AAPL,AAPL,2023-06-20,184.41000366210938,186.10000610351562,184.41000366210938,185.00999450683594,49799100,182.4521484375
AAPL,AAPL,2023-06-21,184.89999389648438,185.41000366210938,182.58999633789062,183.9600067138672,49515700,181.4167022705078
AAPL,AAPL,2023-06-22,183.74000549316406,187.0500030517578,183.6699981689453,187.0,51245300,184.4146270751953
AAPL,AAPL,2023-06-23,185.5500030517578,187.55999755859375,185.00999450683594,186.67999267578125,53117000,184.0990753173828
AAPL,AAPL,2023-06-26,186.8300018310547,188.0500030517578,185.22999572753906,185.27000427246094,48088700,182.70858764648438
AAPL,AAPL,2023-06-27,185.88999938964844,188.38999938964844,185.6699981689453,188.05999755859375,50730800,185.45997619628906
AAPL,AAPL,2023-06-28,187.92999267578125,189.89999389648438,187.60000610351562,189.25,51216800,186.63352966308594
AAPL,AAPL,2023-06-29,189.0800018310547,190.07000732421875,188.94000244140625,189.58999633789062,46347300,186.96884155273438
AAPL,AAPL,2023-06-30,191.6300048828125,194.47999572753906,191.25999450683594,193.97000122070312,85213200,191.28826904296875
AAPL,AAPL,2023-07-03,193.77999877929688,193.8800048828125,191.75999450683594,192.4600067138672,31458200,189.79917907714844
AAPL,AAPL,2023-07-05,191.57000732421875,192.97999572753906,190.6199951171875,191.3300018310547,46920300,188.68479919433594
AAPL,AAPL,2023-07-06,189.83999633789062,192.02000427246094,189.1999969482422,191.80999755859375,45094300,189.1581573486328
AAPL,AAPL,2023-07-07,191.41000366210938,192.6699981689453,190.24000549316406,190.67999267578125,46815000,188.04376220703125
AAPL,AAPL,2023-07-10,189.25999450683594,189.99000549316406,187.0399932861328,188.61000061035156,59922200,186.0023956298828
AAPL,AAPL,2023-07-11,189.16000366210938,189.3000030517578,186.60000610351562,188.0800018310547,46638100,185.47972106933594
AAPL,AAPL,2023-07-12,189.67999267578125,191.6999969482422,188.47000122070312,189.77000427246094,60750200,187.14637756347656
AAPL,AAPL,2023-07-13,190.5,191.19000244140625,189.77999877929688,190.5399932861328,41342300,187.9056854248047
AAPL,AAPL,2023-07-14,190.22999572753906,191.17999267578125,189.6300048828125,190.69000244140625,41616200,188.05360412597656
AAPL,AAPL,2023-07-17,191.89999389648438,194.32000732421875,191.80999755859375,193.99000549316406,50520200,191.30801391601562
AAPL,AAPL,2023-07-18,193.35000610351562,194.3300018310547,192.4199981689453,193.72999572753906,48288200,191.05160522460938
AAPL,AAPL,2023-07-19,193.10000610351562,198.22999572753906,192.64999389648438,195.10000610351562,80507300,192.40264892578125
AAPL,AAPL,2023-07-20,195.08999633789062,196.47000122070312,192.5,193.1300048828125,59581200,190.45989990234375
AAPL,AAPL,2023-07-21,194.10000610351562,194.97000122070312,191.22999572753906,191.94000244140625,71951700,189.28636169433594
AAPL,AAPL,2023-07-24,193.41000366210938,194.91000366210938,192.25,192.75,45377800,190.0851287841797
AAPL,AAPL,2023-07-25,193.3300018310547,194.44000244140625,192.9199981689453,193.6199951171875,37283200,190.943115234375
AAPL,AAPL,2023-07-26,193.6699981689453,195.63999938964844,193.32000732421875,194.5,47471900,191.81097412109375
AAPL,AAPL,2023-07-27,196.02000427246094,197.1999969482422,192.5500030517578,193.22000122070312,47460200,190.54864501953125
AAPL,AAPL,2023-07-28,194.6699981689453,196.6300048828125,194.13999938964844,195.8300018310547,48291400,193.12257385253906
AAPL,AAPL,2023-07-31,196.05999755859375,196.49000549316406,195.25999450683594,196.4499969482422,38824100,193.73399353027344
AAPL,AAPL,2023-08-01,196.24000549316406,196.72999572753906,195.27999877929688,195.61000061035156,35175100,192.9056396484375
AAPL,AAPL,2023-08-02,195.0399932861328,195.17999267578125,191.85000610351562,192.5800018310547,50389300,189.91749572753906
AAPL,AAPL,2023-08-03,191.57000732421875,192.3699951171875,190.69000244140625,191.1699981689453,61235200,188.52699279785156
AAPL,AAPL,2023-08-04,185.52000427246094,187.3800048828125,181.9199981689453,181.99000549316406,115956800,179.4739227294922
AAPL,AAPL,2023-08-07,182.1300048828125,183.1300048828125,177.35000610351562,178.85000610351562,97576100,176.3773651123047
AAPL,AAPL,2023-08-08,179.69000244140625,180.27000427246094,177.5800018310547,179.8000030517578,67823000,177.314208984375
AAPL,AAPL,2023-08-09,180.8699951171875,180.92999267578125,177.00999450683594,178.19000244140625,60378500,175.72645568847656
AAPL,AAPL,2023-08-10,179.47999572753906,180.75,177.60000610351562,177.97000122070312,54686900,175.50950622558594
AAPL,AAPL,2023-08-11,177.32000732421875,178.6199951171875,176.5500030517578,177.7899932861328,52036700,175.56874084472656
AAPL,AAPL,2023-08-14,177.97000122070312,179.69000244140625,177.30999755859375,179.4600067138672,43675600,177.21788024902344
AAPL,AAPL,2023-08-15,178.8800048828125,179.47999572753906,177.0500030517578,177.4499969482422,43622600,175.2329864501953
AAPL,AAPL,2023-08-16,177.1300048828125,178.5399932861328,176.5,176.57000732421875,46964900,174.364013671875
AAPL,AAPL,2023-08-17,177.13999938964844,177.50999450683594,173.47999572753906,174.0,66062900,171.82611083984375
AAPL,AAPL,2023-08-18,172.3000030517578,175.10000610351562,171.9600067138672,174.49000549316406,61172200,172.30999755859375
AAPL,AAPL,2023-08-21,175.07000732421875,176.1300048828125,173.74000549316406,175.83999633789062,46311900,173.64309692382812
AAPL,AAPL,2023-08-22,177.05999755859375,177.67999267578125,176.25,177.22999572753906,42038900,175.01573181152344
AAPL,AAPL,2023-08-23,178.52000427246094,181.5500030517578,178.3300018310547,181.1199951171875,52722800,178.85714721679688
AAPL,AAPL,2023-08-24,180.6699981689453,181.10000610351562,176.00999450683594,176.3800048828125,54945800,174.1763458251953
AAPL,AAPL,2023-08-25,177.3800048828125,179.14999389648438,175.82000732421875,178.61000061035156,51449600,176.37852478027344
AAPL,AAPL,2023-08-28,180.08999633789062,180.58999633789062,178.5500030517578,180.19000244140625,43820700,177.93878173828125
AAPL,AAPL,2023-08-29,179.6999969482422,184.89999389648438,179.5,184.1199951171875,53003900,181.8196563720703
AAPL,AAPL,2023-08-30,184.94000244140625,187.85000610351562,184.74000549316406,187.64999389648438,60813900,185.30557250976562
AAPL,AAPL,2023-08-31,187.83999633789062,189.1199951171875,187.47999572753906,187.8699951171875,60794500,185.52279663085938
AAPL,AAPL,2023-09-01,189.49000549316406,189.9199981689453,188.27999877929688,189.4600067138672,45766500,187.09295654296875
AAPL,AAPL,2023-09-05,188.27999877929688,189.97999572753906,187.61000061035156,189.6999969482422,45280000,187.32992553710938
AAPL,AAPL,2023-09-06,188.39999389648438,188.85000610351562,181.47000122070312,182.91000366210938,81755800,180.62477111816406
AAPL,AAPL,2023-09-07,175.17999267578125,178.2100067138672,173.5399932861328,177.55999755859375,112488800,175.3416290283203
AAPL,AAPL,2023-09-08,178.35000610351562,180.24000549316406,177.7899932861328,178.17999267578125,65551300,175.953857421875
AAPL,AAPL,2023-09-11,180.07000732421875,180.3000030517578,177.33999633789062,179.36000061035156,58953100,177.11912536621094
AAPL,AAPL,2023-09-12,179.49000549316406,180.1300048828125,174.82000732421875,176.3000030517578,90370200,174.0973663330078
AAPL,AAPL,2023-09-13,176.50999450683594,177.3000030517578,173.97999572753906,174.2100067138672,84267900,172.0334930419922
AAPL,AAPL,2023-09-14,174.0,176.10000610351562,173.5800018310547,175.74000549316406,60895800,173.54437255859375
AAPL,AAPL,2023-09-15,176.47999572753906,176.5,173.82000732421875,175.00999450683594,109259500,172.82347106933594
AAPL,AAPL,2023-09-18,176.47999572753906,179.3800048828125,176.1699981689453,177.97000122070312,67257600,175.7465057373047
AAPL,AAPL,2023-09-19,177.52000427246094,179.6300048828125,177.1300048828125,179.07000732421875,51826900,176.83274841308594
AAPL,AAPL,2023-09-20,179.25999450683594,179.6999969482422,175.39999389648438,175.49000549316406,58436200,173.2974853515625
AAPL,AAPL,2023-09-21,174.5500030517578,176.3000030517578,173.86000061035156,173.92999267578125,63149100,171.75697326660156
AAPL,AAPL,2023-09-22,174.6699981689453,177.0800018310547,174.0500030517578,174.7899932861328,56725400,172.60621643066406
AAPL,AAPL,2023-09-25,174.1999969482422,176.97000122070312,174.14999389648438,176.0800018310547,46172700,173.880126953125
AAPL,AAPL,2023-09-26,174.82000732421875,175.1999969482422,171.66000366210938,171.9600067138672,64588900,169.81158447265625
AAPL,AAPL,2023-09-27,172.6199951171875,173.0399932861328,169.0500030517578,170.42999267578125,66921800,168.30067443847656
AAPL,AAPL,2023-09-28,169.33999633789062,172.02999877929688,167.6199951171875,170.69000244140625,56294400,168.55747985839844
AAPL,AAPL,2023-09-29,172.02000427246094,173.07000732421875,170.33999633789062,171.2100067138672,51861100,169.0709686279297
AAPL,AAPL,2023-10-02,171.22000122070312,174.3000030517578,170.92999267578125,173.75,52164500,171.57920837402344
AAPL,AAPL,2023-10-03,172.25999450683594,173.6300048828125,170.82000732421875,172.39999389648438,49594600,170.24607849121094
AAPL,AAPL,2023-10-04,171.08999633789062,174.2100067138672,170.97000122070312,173.66000366210938,53020300,171.4903564453125
AAPL,AAPL,2023-10-05,173.7899932861328,175.4499969482422,172.67999267578125,174.91000366210938,48527900,172.7247314453125
AAPL,AAPL,2023-10-06,173.8000030517578,177.99000549316406,173.17999267578125,177.49000549316406,57266700,175.27249145507812
AAPL,AAPL,2023-10-09,176.80999755859375,179.0500030517578,175.8000030517578,178.99000549316406,42390800,176.75375366210938
AAPL,AAPL,2023-10-10,178.10000610351562,179.72000122070312,177.9499969482422,178.38999938964844,43698000,176.1612548828125
AAPL,AAPL,2023-10-11,178.1999969482422,179.85000610351562,177.60000610351562,179.8000030517578,47551100,177.5536346435547
AAPL,AAPL,2023-10-12,180.07000732421875,182.33999633789062,179.0399932861328,180.7100067138672,56743100,178.45225524902344
AAPL,AAPL,2023-10-13,181.4199981689453,181.92999267578125,178.13999938964844,178.85000610351562,51427100,176.6155242919922
AAPL,AAPL,2023-10-16,176.75,179.0800018310547,176.50999450683594,178.72000122070312,52517000,176.48712158203125
AAPL,AAPL,2023-10-17,176.64999389648438,178.4199981689453,174.8000030517578,177.14999389648438,57549400,174.93673706054688
AAPL,AAPL,2023-10-18,175.5800018310547,177.5800018310547,175.11000061035156,175.83999633789062,54764400,173.64309692382812
AAPL,AAPL,2023-10-19,176.0399932861328,177.83999633789062,175.19000244140625,175.4600067138672,59302900,173.2678680419922
AAPL,AAPL,2023-10-20,175.30999755859375,175.4199981689453,172.63999938964844,172.8800048828125,64244000,170.7200927734375
AAPL,AAPL,2023-10-23,170.91000366210938,174.00999450683594,169.92999267578125,173.0,55980100,170.83859252929688
AAPL,AAPL,2023-10-24,173.0500030517578,173.6699981689453,171.4499969482422,173.44000244140625,43816600,171.2731170654297
AAPL,AAPL,2023-10-25,171.8800048828125,173.05999755859375,170.64999389648438,171.10000610351562,57157000,168.96234130859375
AAPL,AAPL,2023-10-26,170.3699951171875,171.3800048828125,165.6699981689453,166.88999938964844,70625300,164.804931640625
AAPL,AAPL,2023-10-27,166.91000366210938,168.9600067138672,166.8300018310547,168.22000122070312,58499100,166.11830139160156
AAPL,AAPL,2023-10-30,169.02000427246094,171.1699981689453,168.8699951171875,170.2899932861328,51131000,168.16244506835938
