ticker,source_symbol,date,open,high,low,close,volume,adj_close
IBM,IBM,2019-11-20,128.1644287109375,128.54684448242188,126.91204833984375,127.34225463867188,4328557,97.10182189941406
IBM,IBM,2019-11-21,127.53346252441406,128.26959228515625,127.13192749023438,127.95410919189453,3499184,97.568359375
IBM,IBM,2019-11-22,128.28871154785156,128.72848510742188,127.71510314941406,128.43212890625,3449185,97.932861328125
IBM,IBM,2019-11-25,128.55641174316406,130.0191192626953,128.44168090820312,129.9904327392578,2709245,99.12110900878906
IBM,IBM,2019-11-26,130.1625213623047,130.1625213623047,128.8432159423828,129.14913940429688,3967687,98.47960662841797
IBM,IBM,2019-11-27,129.397705078125,129.7418670654297,127.74378967285156,127.88719177246094,3431821,97.51732635498047
IBM,IBM,2019-11-29,127.72466278076172,128.6042022705078,127.17973327636719,128.53729248046875,1909264,98.01305389404297
IBM,IBM,2019-12-02,128.53729248046875,128.5850830078125,126.65392303466797,127.06501007080078,3208187,96.89039611816406
IBM,IBM,2019-12-03,126.19503021240234,126.61567687988281,124.94264221191406,126.30975341796875,3810055,96.31450653076172
IBM,IBM,2019-12-04,127.01720428466797,127.8011474609375,126.15679168701172,126.18547058105469,3692380,96.21974182128906
IBM,IBM,2019-12-05,127.14149475097656,127.38050079345703,125.84130096435547,126.1089859008789,3760788,96.16143035888672
IBM,IBM,2019-12-06,126.91204833984375,128.0019073486328,126.86424255371094,127.36137390136719,3595625,97.11637878417969
IBM,IBM,2019-12-09,127.48565673828125,128.67112731933594,127.39962005615234,128.0305938720703,3105051,97.62669372558594
IBM,IBM,2019-12-10,128.0305938720703,128.91014099121094,127.6864242553711,128.02102661132812,3640498,97.61940002441406
IBM,IBM,2019-12-11,128.2122344970703,128.5946502685547,127.79158782958984,127.87763214111328,4135152,97.51005554199219
IBM,IBM,2019-12-12,127.82026672363281,129.69407653808594,127.78202819824219,129.3690185546875,5046009,98.64726257324219
IBM,IBM,2019-12-13,128.8240966796875,129.54110717773438,128.11663818359375,128.30784606933594,2651610,97.83808898925781
IBM,IBM,2019-12-16,129.0057373046875,129.49330139160156,127.96366882324219,128.23135375976562,3189463,97.77976989746094
IBM,IBM,2019-12-17,128.374755859375,128.7667236328125,127.5908203125,128.31739807128906,3040931,97.84538269042969
IBM,IBM,2019-12-18,128.6328887939453,129.06309509277344,128.25047302246094,128.49903869628906,3244483,97.98387908935547
IBM,IBM,2019-12-19,128.54684448242188,128.8049774169922,128.28871154785156,128.64244079589844,4044359,98.09322357177734
IBM,IBM,2019-12-20,129.7705535888672,130.420654296875,129.01528930664062,129.6271514892578,7438943,98.84410095214844
IBM,IBM,2019-12-23,129.8087921142578,130.1625213623047,129.06309509277344,129.5889129638672,2932147,98.81493377685547
IBM,IBM,2019-12-24,129.64627075195312,129.6558380126953,128.69024658203125,129.04397583007812,1257397,98.39942169189453
IBM,IBM,2019-12-26,129.04397583007812,129.35946655273438,128.72848510742188,128.97705078125,2227666,98.348388671875
IBM,IBM,2019-12-27,129.06309509277344,129.78012084960938,128.93881225585938,129.32122802734375,2878801,98.61083221435547
IBM,IBM,2019-12-30,129.25430297851562,129.3498992919922,126.67304229736328,126.96940612792969,4308369,96.81749725341797
IBM,IBM,2019-12-31,126.70172119140625,128.2218017578125,126.57743835449219,128.1453094482422,3951265,97.71415710449219
IBM,IBM,2020-01-02,129.06309509277344,129.94264221191406,128.8432159423828,129.46463012695312,3293436,98.72016906738281
IBM,IBM,2020-01-03,127.69598388671875,128.92926025390625,127.6864242553711,128.43212890625,2482890,97.932861328125
IBM,IBM,2020-01-06,127.55258178710938,128.33651733398438,127.34225463867188,128.2026824951172,2537073,97.75791931152344
IBM,IBM,2020-01-07,127.81070709228516,129.0248565673828,127.53346252441406,128.28871154785156,3232977,97.8235092163086
IBM,IBM,2020-01-08,128.5946502685547,129.88528442382812,128.0305938720703,129.35946655273438,4545916,98.63999938964844
IBM,IBM,2020-01-09,129.7705535888672,130.77438354492188,129.35946655273438,130.72657775878906,3902208,99.68243408203125
IBM,IBM,2020-01-10,130.9751434326172,131.806884765625,130.31549072265625,130.67877197265625,3405148,99.6459732055664
IBM,IBM,2020-01-13,129.52198791503906,130.6309814453125,129.13002014160156,130.5927276611328,3693426,99.58036804199219
IBM,IBM,2020-01-14,130.28680419921875,131.10899353027344,129.5889129638672,129.84703063964844,3850326,99.01177215576172
IBM,IBM,2020-01-15,130.0191192626953,131.988525390625,129.7418670654297,130.6118621826172,4232011,99.59496307373047
IBM,IBM,2020-01-16,131.28106689453125,132.11280822753906,130.98471069335938,131.91204833984375,4519661,100.58638000488281
IBM,IBM,2020-01-17,130.53536987304688,132.2466583251953,130.17208862304688,132.2275390625,5881972,100.82694244384766
IBM,IBM,2020-01-21,131.74952697753906,133.2218017578125,131.5487518310547,133.04971313476562,7577329,101.45391845703125
IBM,IBM,2020-01-22,137.0172119140625,139.3785858154297,136.28106689453125,137.5621337890625,17228038,104.89473724365234
IBM,IBM,2020-01-23,137.85850524902344,138.0592803955078,135.89866638183594,136.58700561523438,5918059,104.15116119384766
IBM,IBM,2020-01-24,137.08413696289062,137.5908203125,134.28298950195312,134.3785858154297,5836889,102.46720886230469
IBM,IBM,2020-01-27,132.4091796875,133.91014099121094,132.02676391601562,132.52389526367188,4358264,101.05294036865234
IBM,IBM,2020-01-28,133.36520385742188,134.29254150390625,132.64817810058594,133.41299438476562,3610374,101.73091125488281
IBM,IBM,2020-01-29,133.04971313476562,133.44168090820312,131.5487518310547,131.63479614257812,3194275,100.37499237060547
IBM,IBM,2020-01-30,130.74569702148438,130.9464569091797,129.034423828125,130.75526428222656,5290563,99.7043228149414
IBM,IBM,2020-01-31,136.6156768798828,137.71510314941406,134.5984649658203,137.4091796875,19868352,104.77810668945312
IBM,IBM,2020-02-03,137.90631103515625,140.8030548095703,137.5717010498047,139.8374786376953,9295488,106.6297378540039
IBM,IBM,2020-02-04,141.28106689453125,142.81069946289062,140.420654296875,142.55258178710938,5879566,108.7000503540039
IBM,IBM,2020-02-05,143.6042022705078,150.51625061035156,143.54684448242188,149.45506286621094,15048593,113.96339416503906
IBM,IBM,2020-02-06,149.92352294921875,151.76864624023438,148.5850830078125,149.86614990234375,8786923,114.27687072753906
IBM,IBM,2020-02-07,147.7533416748047,148.69981384277344,146.1950225830078,146.66348266601562,6718876,113.0025634765625
IBM,IBM,2020-02-10,146.24282836914062,147.64817810058594,144.91395568847656,147.6386260986328,5480831,113.7538833618164
IBM,IBM,2020-02-11,148.29827880859375,148.3938751220703,146.0133819580078,146.73040771484375,4011515,113.05412292480469
IBM,IBM,2020-02-12,146.988525390625,148.75717163085938,146.76864624023438,148.47991943359375,4641939,114.40211486816406
IBM,IBM,2020-02-13,147.58126831054688,148.02102661132812,146.66348266601562,147.52389526367188,3996452,113.66546630859375
IBM,IBM,2020-02-14,147.62905883789062,147.76290893554688,143.18356323242188,144.07266235351562,6379763,111.00634765625
IBM,IBM,2020-02-18,143.2026824951172,144.72274780273438,143.0592803955078,144.45506286621094,3496778,111.30101013183594
IBM,IBM,2020-02-19,144.87571716308594,145.2103271484375,143.69981384277344,144.22561645507812,2858613,111.12419891357422
IBM,IBM,2020-02-20,144.17782592773438,144.9521942138672,142.93499755859375,144.56979370117188,3013003,111.389404296875
IBM,IBM,2020-02-21,144.397705078125,144.397705078125,142.29444885253906,143.25047302246094,3699597,110.37287139892578
IBM,IBM,2020-02-24,139.11090087890625,141.53919982910156,138.9866180419922,139.9904327392578,5703210,107.86104583740234
IBM,IBM,2020-02-25,140.06692504882812,140.602294921875,135.0478057861328,135.47801208496094,6497229,104.38426971435547
IBM,IBM,2020-02-26,136.6156768798828,137.72467041015625,133.46080017089844,133.6042022705078,5656663,102.9405288696289
IBM,IBM,2020-02-27,131.20458984375,132.5908203125,127.16061401367188,127.25621032714844,8808471,98.04948425292969
IBM,IBM,2020-02-28,124.26386260986328,125.3250503540039,120.80306243896484,124.42638397216797,13607832,95.86912536621094
IBM,IBM,2020-03-02,125.0,128.52772521972656,122.32313537597656,128.3938751220703,8923844,98.926025390625
IBM,IBM,2020-03-03,128.5659637451172,130.11471557617188,122.17973327636719,123.23136138916016,8259321,94.94835662841797
IBM,IBM,2020-03-04,125.79350280761719,128.374755859375,123.32695770263672,128.31739807128906,5226234,98.86708068847656
IBM,IBM,2020-03-05,124.76099395751953,126.47227478027344,122.8011474609375,123.85277557373047,5696725,95.42715454101562
IBM,IBM,2020-03-06,121.12810516357422,122.6864242553711,119.04397583007812,122.11280822753906,8570192,94.08651733398438
IBM,IBM,2020-03-09,114.87571716308594,117.02677154541016,112.12236785888672,112.62906646728516,11252345,86.77943420410156
IBM,IBM,2020-03-10,117.38050079345703,119.38814544677734,110.6692123413086,119.2829818725586,11935592,91.90616607666016
IBM,IBM,2020-03-11,115.68833923339844,117.18929290771484,111.26194763183594,112.78202819824219,8835039,86.89727020263672
IBM,IBM,2020-03-12,104.82791900634766,104.97132110595703,97.78202819824219,98.2887191772461,13088284,75.73035430908203
IBM,IBM,2020-03-13,103.90057373046875,104.35946655273438,96.37667083740234,103.20267486572266,13077197,79.51649475097656
IBM,IBM,2020-03-16,93.69024658203125,102.6864242553711,90.82218170166016,94.7227554321289,11054128,72.98281860351562
IBM,IBM,2020-03-17,96.18547058105469,102.67686462402344,92.82982635498047,101.95984649658203,9684182,78.55889892578125
IBM,IBM,2020-03-18,95.03823852539062,102.22753143310547,95.02867889404297,98.99617767333984,9176035,76.27542877197266
IBM,IBM,2020-03-19,97.82982635498047,99.13002014160156,93.91969299316406,95.9273452758789,8782739,73.91093444824219
IBM,IBM,2020-03-20,96.4818344116211,96.54875946044922,90.54492950439453,91.19503021240234,11031639,70.26473999023438
IBM,IBM,2020-03-23,90.43977355957031,93.44168090820312,86.57743835449219,90.602294921875,10176952,69.80802917480469
IBM,IBM,2020-03-24,95.59273529052734,101.37667083740234,94.89483642578125,100.84130096435547,8340699,77.69707489013672
IBM,IBM,2020-03-25,100.84130096435547,107.53346252441406,98.3078384399414,101.19503021240234,9052084,77.96961212158203
IBM,IBM,2020-03-26,102.20841217041016,108.17399597167969,100.9273452758789,107.92543029785156,7482561,83.15532684326172
IBM,IBM,2020-03-27,103.80496978759766,106.5965576171875,102.9158706665039,103.27915954589844,6718458,79.5754165649414
IBM,IBM,2020-03-30,103.33651733398438,108.4703598022461,103.06883239746094,107.96366882324219,5820467,83.18476867675781
IBM,IBM,2020-03-31,107.07456970214844,108.80496978759766,105.3250503540039,106.05162811279297,6635092,81.71157836914062
IBM,IBM,2020-04-01,101.68260192871094,105.08604431152344,99.92351531982422,100.51625061035156,6394093,77.4466323852539
IBM,IBM,2020-04-02,100.73613739013672,105.46845245361328,100.51625061035156,105.16252136230469,6619820,81.02655029296875
IBM,IBM,2020-04-03,104.13002014160156,105.22944641113281,100.30592346191406,101.66348266601562,4747585,78.33056640625
IBM,IBM,2020-04-06,105.49713134765625,110.54492950439453,105.28680419921875,109.77055358886719,7357773,84.57696533203125
IBM,IBM,2020-04-07,113.57552337646484,114.31166076660156,109.818359375,109.8852767944336,5852684,84.66537475585938
IBM,IBM,2020-04-08,111.19503021240234,114.68450927734375,110.00955963134766,114.04397583007812,5395896,87.86958312988281
IBM,IBM,2020-04-09,115.181640625,117.51434326171875,114.8852767944336,116.15679168701172,5832705,89.49749755859375
IBM,IBM,2020-04-13,116.28107452392578,116.44359588623047,112.84894561767578,115.82218170166016,5355206,89.23966979980469
IBM,IBM,2020-04-14,118.03059387207031,119.6749496459961,117.22753143310547,118.46080017089844,5322780,91.27269744873047
IBM,IBM,2020-04-15,113.88145446777344,114.9043960571289,111.62523651123047,113.4703598022461,5896616,87.42762756347656
IBM,IBM,2020-04-16,113.77629089355469,114.48374938964844,109.38814544677734,110.64053344726562,6754650,85.24726104736328
IBM,IBM,2020-04-17,114.05353546142578,115.0956039428711,112.73422241210938,114.83747863769531,5194436,88.4809799194336
IBM,IBM,2020-04-20,113.9101333618164,117.45697784423828,112.94454956054688,115.1147232055664,8558058,88.69458770751953
IBM,IBM,2020-04-21,108.98661804199219,111.99808502197266,107.13192749023438,111.62523651123047,15009054,86.00597381591797
IBM,IBM,2020-04-22,114.59847259521484,115.03823852539062,112.38050079345703,114.06309509277344,7412479,87.88433074951172
IBM,IBM,2020-04-23,114.31166076660156,117.61949920654297,113.88145446777344,116.01338195800781,7198154,89.38699340820312
IBM,IBM,2020-04-24,117.02677154541016,119.50286865234375,115.44933319091797,119.23518371582031,5215251,91.86935424804688
IBM,IBM,2020-04-27,120.03823852539062,121.40535736083984,119.95220184326172,120.38240814208984,5150295,92.75328063964844
IBM,IBM,2020-04-28,122.39962005615234,122.56214141845703,119.86615753173828,120.7170181274414,4997893,93.01109313964844
IBM,IBM,2020-04-29,123.21223449707031,123.62332916259766,121.9216079711914,123.03059387207031,5499450,94.79368591308594
IBM,IBM,2020-04-30,120.95602416992188,121.67304229736328,119.71319580078125,120.03823852539062,6941047,92.48810577392578
IBM,IBM,2020-05-01,117.77246856689453,118.04015350341797,116.05162811279297,116.51051330566406,5152073,89.77001953125
IBM,IBM,2020-05-04,115.5066909790039,116.60611724853516,114.13957977294922,116.32887268066406,4202723,89.63008880615234
IBM,IBM,2020-05-05,117.96366882324219,118.85277557373047,117.0841293334961,117.18929290771484,4078772,90.29302978515625
IBM,IBM,2020-05-06,117.82026672363281,118.59464263916016,117.02677154541016,117.75334930419922,4042372,90.72761535644531
IBM,IBM,2020-05-07,117.57170104980469,117.83938598632812,115.53536987304688,115.8986587524414,4615580,90.4962158203125
IBM,IBM,2020-05-08,117.27533721923828,117.81070709228516,115.73613739013672,117.58126068115234,5232615,91.81002807617188
IBM,IBM,2020-05-11,116.45315551757812,118.02103424072266,115.36328887939453,117.1988525390625,3697924,91.51142120361328
IBM,IBM,2020-05-12,117.60037994384766,118.85277557373047,114.97132110595703,114.97132110595703,5004587,89.77210235595703
IBM,IBM,2020-05-13,114.6749496459961,114.71319580078125,109.79923248291016,110.64053344726562,6153409,86.3905258178711
IBM,IBM,2020-05-14,109.53154754638672,111.94072723388672,106.8929214477539,111.806884765625,5501332,87.3012466430664
IBM,IBM,2020-05-15,110.83174133300781,112.22753143310547,110.181640625,111.83556365966797,5006470,87.32365417480469
IBM,IBM,2020-05-18,114.6080322265625,116.97896575927734,114.48374938964844,116.21414947509766,4399162,90.74254608154297
IBM,IBM,2020-05-19,115.86042022705078,116.79732513427734,114.85659790039062,115.0,3390191,89.79450225830078
IBM,IBM,2020-05-20,115.61185455322266,117.0841293334961,115.2963638305664,116.04206848144531,4017372,90.6081771850586
IBM,IBM,2020-05-21,115.6692123413086,116.36711120605469,113.73805236816406,113.88145446777344,4184941,88.92113494873047
IBM,IBM,2020-05-22,114.1204605102539,114.216064453125,112.41873931884766,113.18355560302734,4373117,88.37618255615234
IBM,IBM,2020-05-26,115.96558380126953,117.22753143310547,115.68833923339844,116.40535736083984,5720888,90.891845703125
IBM,IBM,2020-05-27,118.48948669433594,120.2963638305664,118.04015350341797,120.01911926269531,5990965,93.71354675292969
IBM,IBM,2020-05-28,121.29063415527344,121.38623046875,118.75717163085938,119.05353546142578,4095404,92.95957946777344
IBM,IBM,2020-05-29,118.23136138916016,119.62715148925781,116.86424255371094,119.40726470947266,8294675,93.23580169677734
IBM,IBM,2020-06-01,119.15869903564453,120.21988677978516,118.57552337646484,119.397705078125,3003798,93.22833251953125
IBM,IBM,2020-06-02,120.14340209960938,120.45889282226562,119.17781829833984,120.45889282226562,3115093,94.05693817138672
IBM,IBM,2020-06-03,121.55831909179688,123.90057373046875,121.4149169921875,123.37476348876953,4097914,96.3337173461914
IBM,IBM,2020-06-04,122.16061401367188,123.27915954589844,121.43403625488281,123.22179412841797,4042581,96.21426391601562
IBM,IBM,2020-06-05,128.0019073486328,128.32696533203125,125.95602416992188,126.25238800048828,6163764,98.58062744140625
IBM,IBM,2020-06-08,126.45315551757812,129.90440368652344,126.45315551757812,129.78012084960938,5617543,101.33515930175781
