ticker,source_symbol,date,open,high,low,close,volume,adj_close
MRK,MRK,2017-06-20,60.76335906982422,61.98473358154297,60.667938232421875,61.57442855834961,10755624,46.663352966308594
MRK,MRK,2017-06-21,61.60305404663086,62.595420837402344,61.60305404663086,62.461830139160156,11679960,47.335853576660156
MRK,MRK,2017-06-22,62.50954055786133,63.33015441894531,62.385494232177734,62.99618148803711,14087111,47.74079513549805
MRK,MRK,2017-06-23,63.01526641845703,63.34923553466797,62.82442855834961,63.1297721862793,14769988,47.8420524597168
MRK,MRK,2017-06-26,63.1202278137207,63.35877990722656,62.814884185791016,62.90076446533203,7940067,47.668479919433594
MRK,MRK,2017-06-27,63.23473358154297,63.23473358154297,62.538169860839844,62.538169860839844,8511437,47.393699645996094
MRK,MRK,2017-06-28,62.74809265136719,62.88167953491211,62.156490325927734,62.17557144165039,7056498,47.118919372558594
MRK,MRK,2017-06-29,62.03244400024414,62.09923553466797,61.154579162597656,61.393131256103516,8751114,46.525943756103516
MRK,MRK,2017-06-30,61.536258697509766,61.76526641845703,61.068702697753906,61.154579162597656,8762223,46.34516525268555
MRK,MRK,2017-07-03,60.92557144165039,61.66984558105469,60.92557144165039,61.32633590698242,4895627,46.475337982177734
MRK,MRK,2017-07-05,61.51717758178711,61.832061767578125,60.992366790771484,61.22137451171875,6820174,46.39578628540039
MRK,MRK,2017-07-06,60.84923553466797,60.98282241821289,60.10496139526367,60.209922790527344,11887150,45.62926483154297
MRK,MRK,2017-07-07,60.314884185791016,60.43893051147461,59.933204650878906,60.26717758178711,7591083,45.67265319824219
MRK,MRK,2017-07-10,60.48664093017578,60.49618148803711,59.742366790771484,59.95228958129883,7036062,45.43402862548828
MRK,MRK,2017-07-11,59.9427490234375,60.095420837402344,59.389312744140625,59.48473358154297,7207620,45.07969284057617
MRK,MRK,2017-07-12,59.790077209472656,60.238548278808594,59.790077209472656,59.904579162597656,8610368,45.39787673950195
MRK,MRK,2017-07-13,59.91412353515625,60.10496139526367,59.42748260498047,60.00954055786133,7125562,45.477420806884766
MRK,MRK,2017-07-14,60.04771041870117,60.49618148803711,59.98091506958008,60.171756744384766,6309903,45.600345611572266
MRK,MRK,2017-07-17,60.257633209228516,60.41030502319336,59.66603088378906,59.742366790771484,7741890,45.27493667602539
MRK,MRK,2017-07-18,59.63740539550781,59.761451721191406,59.417938232421875,59.5515251159668,6408415,45.130306243896484
MRK,MRK,2017-07-19,59.63740539550781,59.95228958129883,59.58015441894531,59.75190734863281,5972657,45.282169342041016
MRK,MRK,2017-07-20,60.02862548828125,60.343509674072266,59.98091506958008,60.0572509765625,6974545,45.51356887817383
MRK,MRK,2017-07-21,59.91412353515625,60.114505767822266,59.713741302490234,59.761451721191406,7237907,45.289390563964844
MRK,MRK,2017-07-24,59.67557144165039,60.01908493041992,59.63740539550781,59.70419692993164,8157318,45.24601364135742
MRK,MRK,2017-07-25,59.97137451171875,60.114505767822266,59.39885330200195,59.50381851196289,6241783,45.09415817260742
MRK,MRK,2017-07-26,59.45610809326172,59.48473358154297,58.893131256103516,58.96946716308594,9816302,44.689212799072266
MRK,MRK,2017-07-27,60.75381851196289,61.593509674072266,59.92366409301758,60.77289962768555,22894922,46.055908203125
MRK,MRK,2017-07-28,60.88740539550781,61.41221237182617,60.32442855834961,61.17366409301758,13982521,46.35963821411133
MRK,MRK,2017-07-31,61.3072509765625,61.364505767822266,60.60114669799805,60.95419692993164,12277215,46.19332504272461
MRK,MRK,2017-08-01,61.106868743896484,61.32633590698242,60.84923553466797,60.992366790771484,6802463,46.22224044799805
MRK,MRK,2017-08-02,61.020992279052734,61.03053283691406,60.27671813964844,60.53435134887695,7372575,45.87513732910156
MRK,MRK,2017-08-03,60.314884185791016,60.81106948852539,60.286258697509766,60.610687255859375,7355702,45.932987213134766
MRK,MRK,2017-08-04,60.71564865112305,60.77289962768555,60.0572509765625,60.209922790527344,5597368,45.62926483154297
MRK,MRK,2017-08-07,60.066795349121094,60.200382232666016,59.790077209472656,59.961830139160156,7018246,45.441261291503906
MRK,MRK,2017-08-08,59.67557144165039,59.847328186035156,59.35114669799805,59.46564865112305,8048745,45.06523895263672
MRK,MRK,2017-08-09,59.58969497680664,59.847328186035156,59.3702278137207,59.627864837646484,6866810,45.18816375732422
MRK,MRK,2017-08-10,59.51335906982422,59.713741302490234,59.32251739501953,59.332061767578125,8137825,44.96399688720703
MRK,MRK,2017-08-11,59.56106948852539,60.07633590698242,59.40839767456055,59.52289962768555,6341448,45.108619689941406
MRK,MRK,2017-08-14,60.02862548828125,60.114505767822266,59.72328186035156,59.799617767333984,5771860,45.318328857421875
MRK,MRK,2017-08-15,59.856868743896484,60.143131256103516,59.627864837646484,59.63740539550781,6619168,45.19539260864258
MRK,MRK,2017-08-16,59.57061004638672,60.04771041870117,59.475189208984375,59.828243255615234,6352138,45.340023040771484
MRK,MRK,2017-08-17,59.875953674316406,60.13358688354492,58.979007720947266,59.007633209228516,9589305,44.718135833740234
MRK,MRK,2017-08-18,58.94084167480469,58.988548278808594,58.35877990722656,58.67366409301758,8825942,44.46504211425781
MRK,MRK,2017-08-21,58.66412353515625,59.1984748840332,58.61641311645508,59.13167953491211,7542666,44.8121452331543
MRK,MRK,2017-08-22,59.13167953491211,59.63740539550781,59.08396911621094,59.56106948852539,5779930,45.13754653930664
MRK,MRK,2017-08-23,59.39885330200195,59.73282241821289,59.303436279296875,59.303436279296875,6743775,44.94230651855469
MRK,MRK,2017-08-24,59.39885330200195,60.02862548828125,59.34160232543945,59.83778762817383,8122105,45.34725570678711
MRK,MRK,2017-08-25,59.99045944213867,60.39122009277344,59.89503860473633,60.0572509765625,5528095,45.51356887817383
MRK,MRK,2017-08-28,60.21946716308594,60.553436279296875,60.095420837402344,60.41984558105469,7858114,45.788352966308594
MRK,MRK,2017-08-29,60.238548278808594,60.314884185791016,59.847328186035156,60.229007720947266,6879806,45.64373779296875
MRK,MRK,2017-08-30,60.24809265136719,60.27671813964844,60.01908493041992,60.229007720947266,5263580,45.64373779296875
MRK,MRK,2017-08-31,60.4484748840332,60.992366790771484,60.066795349121094,60.935115814208984,13522344,46.17884826660156
MRK,MRK,2017-09-01,60.86832046508789,61.16412353515625,60.6870231628418,60.906490325927734,6481985,46.15714645385742
MRK,MRK,2017-09-05,60.83015441894531,61.17366409301758,60.553436279296875,60.70610809326172,7583538,46.00531005859375
MRK,MRK,2017-09-06,60.963741302490234,61.38358688354492,60.84923553466797,61.068702697753906,7491838,46.280094146728516
MRK,MRK,2017-09-07,61.154579162597656,61.46946716308594,60.86832046508789,61.374046325683594,7185507,46.5114860534668
MRK,MRK,2017-09-08,61.05915832519531,61.57442855834961,61.011451721191406,61.32633590698242,7719358,46.475337982177734
MRK,MRK,2017-09-11,61.96564865112305,62.318702697753906,61.71755599975586,62.14694595336914,10785597,47.09721374511719
MRK,MRK,2017-09-12,62.13740539550781,62.614505767822266,62.13740539550781,62.461830139160156,7707202,47.335853576660156
MRK,MRK,2017-09-13,62.36641311645508,62.54771041870117,62.30915832519531,62.45228958129883,5898878,47.32862091064453
MRK,MRK,2017-09-14,62.01335906982422,63.139312744140625,61.9370231628418,63.09160232543945,10437137,48.158939361572266
MRK,MRK,2017-09-15,63.139312744140625,63.33969497680664,62.738548278808594,63.1297721862793,15390718,48.18809509277344
MRK,MRK,2017-09-18,62.99618148803711,63.36832046508789,62.79580307006836,62.96755599975586,11049274,48.06425857543945
MRK,MRK,2017-09-19,62.99618148803711,63.1297721862793,62.671756744384766,62.92938995361328,7345746,48.03512954711914
MRK,MRK,2017-09-20,63.04389190673828,63.27289962768555,62.20419692993164,62.77671813964844,9903600,47.91858673095703
MRK,MRK,2017-09-21,62.83396911621094,62.91030502319336,62.51908493041992,62.595420837402344,6255198,47.78020095825195
MRK,MRK,2017-09-22,62.624046325683594,62.69084167480469,62.08969497680664,62.14694595336914,7824263,47.4378662109375
MRK,MRK,2017-09-25,62.17557144165039,62.404579162597656,62.06106948852539,62.19465637207031,5840923,47.474300384521484
MRK,MRK,2017-09-26,62.11832046508789,62.328243255615234,61.7557258605957,61.79389190673828,7311058,47.16836929321289
MRK,MRK,2017-09-27,61.71755599975586,61.78435134887695,61.374046325683594,61.61259460449219,7013111,47.02999496459961
MRK,MRK,2017-09-28,61.32633590698242,61.6984748840332,61.23091506958008,61.345420837402344,7359894,46.826045989990234
MRK,MRK,2017-09-29,61.345420837402344,61.57442855834961,60.42938995361328,61.097328186035156,11999181,46.63667678833008
MRK,MRK,2017-10-02,61.26908493041992,61.71755599975586,60.963741302490234,61.593509674072266,7067083,47.01542282104492
MRK,MRK,2017-10-03,61.593509674072266,61.622135162353516,60.85877990722656,61.421756744384766,6819441,46.88431930541992
MRK,MRK,2017-10-04,61.46946716308594,61.66030502319336,61.38358688354492,61.64122009277344,6722606,47.05184555053711
MRK,MRK,2017-10-05,61.46946716308594,61.832061767578125,61.38358688354492,61.64122009277344,9589200,47.05184555053711
MRK,MRK,2017-10-06,61.73664093017578,61.92748260498047,61.421756744384766,61.593509674072266,7847843,47.01542282104492
MRK,MRK,2017-10-09,61.70801544189453,61.774810791015625,61.183204650878906,61.38358688354492,5712962,46.85519790649414
MRK,MRK,2017-10-10,61.364505767822266,61.51717758178711,61.25,61.507633209228516,5157208,46.94987869262695
MRK,MRK,2017-10-11,61.393131256103516,61.393131256103516,60.85877990722656,60.85877990722656,10586477,46.4546012878418
MRK,MRK,2017-10-12,60.86832046508789,61.049617767333984,60.64885330200195,60.906490325927734,6454108,46.49100112915039
MRK,MRK,2017-10-13,61.020992279052734,61.22137451171875,60.47710037231445,60.48664093017578,7693787,46.170536041259766
MRK,MRK,2017-10-16,60.582061767578125,60.81106948852539,60.36259460449219,60.43893051147461,7806762,46.13411331176758
MRK,MRK,2017-10-17,60.314884185791016,60.41030502319336,60.0,60.32442855834961,7365868,46.04671096801758
MRK,MRK,2017-10-18,61.154579162597656,61.17366409301758,60.5057258605957,60.60114669799805,8265471,46.257938385009766
MRK,MRK,2017-10-19,60.725189208984375,61.097328186035156,60.67748260498047,60.83015441894531,10554618,46.432743072509766
MRK,MRK,2017-10-20,60.92557144165039,61.05915832519531,60.65839767456055,60.95419692993164,10798802,46.527442932128906
MRK,MRK,2017-10-23,61.097328186035156,61.564884185791016,60.40076446533203,60.49618148803711,12137936,46.17781448364258
MRK,MRK,2017-10-24,60.41030502319336,60.41030502319336,59.51335906982422,60.21946716308594,10711713,45.96660232543945
MRK,MRK,2017-10-25,60.209922790527344,60.238548278808594,59.475189208984375,59.58969497680664,11545502,45.485870361328125
MRK,MRK,2017-10-26,59.4370231628418,59.818702697753906,58.979007720947266,59.15076446533203,11260026,45.15083312988281
MRK,MRK,2017-10-27,57.77671813964844,57.77671813964844,55.171756744384766,55.57251739501953,30980242,42.419490814208984
MRK,MRK,2017-10-30,53.196563720703125,53.48282241821289,51.917938232421875,52.20419692993164,40860891,39.848388671875
MRK,MRK,2017-10-31,52.643131256103516,53.23473358154297,52.50954055786133,52.566795349121094,19313802,40.12516784667969
MRK,MRK,2017-11-01,52.99618148803711,53.2442741394043,52.74809265136719,52.80534362792969,17206483,40.307254791259766
MRK,MRK,2017-11-02,52.93893051147461,53.024810791015625,52.51908493041992,52.83396911621094,12909788,40.32910919189453
MRK,MRK,2017-11-03,52.76717758178711,53.70228958129883,52.66221237182617,53.492366790771484,10281718,40.83167266845703
MRK,MRK,2017-11-06,53.47328186035156,53.606868743896484,53.053436279296875,53.32061004638672,9136988,40.7005729675293
MRK,MRK,2017-11-07,53.32061004638672,53.61641311645508,52.843509674072266,53.04389190673828,15008513,40.489349365234375
MRK,MRK,2017-11-08,52.95801544189453,54.122135162353516,52.91984558105469,53.988548278808594,15859279,41.210426330566406
MRK,MRK,2017-11-09,53.959922790527344,54.064884185791016,53.07251739501953,53.635494232177734,14818825,40.94092559814453
MRK,MRK,2017-11-10,53.711830139160156,53.711830139160156,52.624046325683594,52.93893051147461,17547607,40.40922546386719
MRK,MRK,2017-11-13,52.77671813964844,52.97710037231445,52.538169860839844,52.57633590698242,14135738,40.1324577331543
MRK,MRK,2017-11-14,52.45228958129883,52.652671813964844,52.242366790771484,52.47137451171875,13315678,40.05232238769531
MRK,MRK,2017-11-15,52.25190734863281,52.57633590698242,51.90839767456055,52.290077209472656,12290315,39.9139518737793
MRK,MRK,2017-11-16,52.347328186035156,52.83396911621094,52.242366790771484,52.643131256103516,12572122,40.18344497680664
MRK,MRK,2017-11-17,52.48091506958008,52.89122009277344,52.242366790771484,52.671756744384766,10358537,40.20530700683594
MRK,MRK,2017-11-20,51.564884185791016,51.89885330200195,51.17366409301758,51.622135162353516,18003278,39.40409469604492
MRK,MRK,2017-11-21,51.8702278137207,52.33778762817383,51.6984748840332,51.78435134887695,14369442,39.527915954589844
MRK,MRK,2017-11-22,51.74618148803711,52.07061004638672,51.68893051147461,51.8797721862793,7730258,39.60076141357422
MRK,MRK,2017-11-24,52.00381851196289,52.127864837646484,51.63167953491211,51.860687255859375,4549682,39.586181640625
MRK,MRK,2017-11-27,51.917938232421875,52.09923553466797,51.71755599975586,52.0515251159668,10584905,39.73185348510742
MRK,MRK,2017-11-28,52.41412353515625,52.60496139526367,51.917938232421875,52.41412353515625,13446783,40.00864028930664
MRK,MRK,2017-11-29,52.51908493041992,53.10114669799805,52.41412353515625,52.82442855834961,10980525,40.32182312011719
MRK,MRK,2017-11-30,52.66221237182617,53.33015441894531,52.50954055786133,52.738548278808594,16139619,40.25627517700195
MRK,MRK,2017-12-01,52.86259460449219,53.41603088378906,52.69084167480469,53.31106948852539,12672835,40.69329833984375
MRK,MRK,2017-12-04,53.36832046508789,54.11259460449219,53.31106948852539,53.64503860473633,14085120,40.94821548461914
MRK,MRK,2017-12-05,53.578243255615234,53.921756744384766,53.167938232421875,53.21564865112305,12405386,40.62045669555664
MRK,MRK,2017-12-06,51.946563720703125,53.36832046508789,51.70801544189453,51.860687255859375,21217703,39.586181640625
MRK,MRK,2017-12-07,52.33778762817383,53.28244400024414,52.17557144165039,52.261451721191406,17250604,39.89210510253906
MRK,MRK,2017-12-08,52.77671813964844,53.024810791015625,52.156490325927734,53.024810791015625,10923723,40.47478103637695
MRK,MRK,2017-12-11,53.75954055786133,54.04580307006836,53.01526641845703,53.75954055786133,10239170,41.03561782836914
MRK,MRK,2017-12-12,54.26526641845703,54.5515251159668,54.036258697509766,54.45610809326172,14454750,41.56731033325195
MRK,MRK,2017-12-13,54.332061767578125,54.742366790771484,54.05534362792969,54.303436279296875,13982940,41.45078659057617
MRK,MRK,2017-12-14,53.816795349121094,54.14122009277344,53.39694595336914,53.44465637207031,10623890,41.142269134521484
MRK,MRK,2017-12-15,53.654579162597656,53.788169860839844,53.196563720703125,53.66412353515625,23664574,41.311214447021484
MRK,MRK,2017-12-18,53.79771041870117,54.093509674072266,53.625953674316406,53.64503860473633,12151560,41.29652786254883
MRK,MRK,2017-12-19,53.64503860473633,54.02671813964844,53.44465637207031,53.654579162597656,9921521,41.303871154785156
MRK,MRK,2017-12-20,53.70228958129883,53.902671813964844,53.41603088378906,53.540077209472656,13766423,41.21571731567383
MRK,MRK,2017-12-21,53.511451721191406,54.1984748840332,53.511451721191406,54.007633209228516,10439966,41.575645446777344
MRK,MRK,2017-12-22,54.007633209228516,54.22710037231445,53.55915832519531,53.77862548828125,11890608,41.39936065673828
MRK,MRK,2017-12-26,53.902671813964844,54.007633209228516,53.6927490234375,53.75954055786133,4616754,41.38467025756836
MRK,MRK,2017-12-27,53.8072509765625,54.036258697509766,53.683204650878906,53.75954055786133,5931994,41.38467025756836
MRK,MRK,2017-12-28,53.75954055786133,54.1984748840332,53.72137451171875,54.007633209228516,6061108,41.575645446777344
MRK,MRK,2017-12-29,54.22710037231445,54.3797721862793,53.6927490234375,53.6927490234375,8841557,41.333248138427734
MRK,MRK,2018-01-02,53.99809265136719,54.15076446533203,53.48282241821289,53.64503860473633,10556504,41.29652786254883
MRK,MRK,2018-01-03,53.654579162597656,53.683204650878906,53.39694595336914,53.568702697753906,11090460,41.237762451171875
MRK,MRK,2018-01-04,53.85496139526367,54.790077209472656,53.79771041870117,54.4370231628418,15751650,41.90620040893555
MRK,MRK,2018-01-05,54.761451721191406,54.761451721191406,53.99809265136719,54.3797721862793,9955057,41.86212921142578
MRK,MRK,2018-01-08,54.58969497680664,54.627864837646484,53.91221237182617,54.064884185791016,11642546,41.61971664428711
