ticker,source_symbol,date,open,high,low,close,volume,adj_close
CAT,CAT,2020-06-24,124.79000091552734,124.83999633789062,121.83000183105469,122.05999755859375,3766500,109.03279113769531
CAT,CAT,2020-06-25,121.61000061035156,124.83000183105469,120.80000305175781,124.70999908447266,2903400,111.39995574951172
CAT,CAT,2020-06-26,124.33000183105469,124.44000244140625,121.44999694824219,122.38999938964844,3645800,109.32757568359375
CAT,CAT,2020-06-29,123.72000122070312,126.04000091552734,123.27999877929688,125.25,2798700,111.88231658935547
CAT,CAT,2020-06-30,124.01000213623047,127.05999755859375,124.01000213623047,126.5,2778800,112.9989013671875
CAT,CAT,2020-07-01,129.3800048828125,129.39999389648438,125.87999725341797,126.05999755859375,2807800,112.60586547851562
CAT,CAT,2020-07-02,128.25,130.33999633789062,127.19000244140625,127.72000122070312,2527500,114.08869934082031
CAT,CAT,2020-07-06,130.1300048828125,130.5,128.1699981689453,129.42999267578125,2491900,115.6161880493164
CAT,CAT,2020-07-07,127.73999786376953,128.75,126.80000305175781,127.19999694824219,2018100,113.62419128417969
CAT,CAT,2020-07-08,129.3300018310547,129.3300018310547,126.47000122070312,128.1300048828125,2279500,114.45492553710938
CAT,CAT,2020-07-09,127.54000091552734,128.35000610351562,125.12000274658203,125.7300033569336,2663500,112.31108856201172
CAT,CAT,2020-07-10,125.97000122070312,128.22999572753906,125.81999969482422,128.00999450683594,2691400,114.34774017333984
CAT,CAT,2020-07-13,129.4199981689453,132.08999633789062,128.85000610351562,130.57000732421875,3708400,116.634521484375
CAT,CAT,2020-07-14,130.32000732421875,137.30999755859375,129.22999572753906,136.8800048828125,6540800,122.27108001708984
CAT,CAT,2020-07-15,140.1699981689453,140.1699981689453,137.11000061035156,138.36000061035156,4915200,123.59312438964844
CAT,CAT,2020-07-16,138.3000030517578,140.99000549316406,137.60000610351562,138.55999755859375,3621500,123.77174377441406
CAT,CAT,2020-07-17,137.8699951171875,138.42999267578125,136.52999877929688,136.89999389648438,2458200,123.20479583740234
CAT,CAT,2020-07-20,135.75999450683594,136.9499969482422,134.25999450683594,134.6300048828125,2478000,121.16188049316406
CAT,CAT,2020-07-21,134.77000427246094,137.17999267578125,134.42999267578125,135.8699951171875,3221100,122.27783966064453
CAT,CAT,2020-07-22,135.25,137.8699951171875,135.19000244140625,136.97999572753906,2156800,123.27679443359375
CAT,CAT,2020-07-23,136.89999389648438,137.52000427246094,135.7100067138672,136.60000610351562,1613700,122.93482208251953
CAT,CAT,2020-07-24,137.1999969482422,138.69000244140625,136.85000610351562,137.5800018310547,2036300,123.8167495727539
CAT,CAT,2020-07-27,137.14999389648438,140.33999633789062,137.05999755859375,139.88999938964844,2506900,125.89567565917969
CAT,CAT,2020-07-28,138.94000244140625,139.99000549316406,137.9199981689453,138.02999877929688,2029900,124.22176361083984
CAT,CAT,2020-07-29,138.5800018310547,141.0800018310547,137.8000030517578,140.52999877929688,2338300,126.47166442871094
CAT,CAT,2020-07-30,139.0800018310547,139.10000610351562,135.97000122070312,136.72999572753906,3063500,123.0517807006836
CAT,CAT,2020-07-31,132.42999267578125,135.14999389648438,130.2100067138672,132.8800048828125,6780900,119.58695983886719
CAT,CAT,2020-08-03,132.3000030517578,133.0,131.10000610351562,131.77999877929688,2851100,118.59696960449219
CAT,CAT,2020-08-04,131.3699951171875,132.44000244140625,130.6699981689453,131.52000427246094,2301800,118.36302185058594
CAT,CAT,2020-08-05,132.77999877929688,135.94000244140625,132.61000061035156,134.97000122070312,2767800,121.4678726196289
CAT,CAT,2020-08-06,134.52000427246094,135.2100067138672,133.6999969482422,134.38999938964844,2446400,120.94587707519531
CAT,CAT,2020-08-07,134.0,135.11000061035156,132.52000427246094,134.9199981689453,2223700,121.42288970947266
CAT,CAT,2020-08-10,135.72999572753906,142.16000366210938,135.67999267578125,142.02000427246094,5181600,127.81259155273438
CAT,CAT,2020-08-11,144.02000427246094,146.1999969482422,142.2899932861328,142.52999877929688,4206000,128.2715606689453
CAT,CAT,2020-08-12,143.9499969482422,144.1699981689453,141.3300018310547,142.57000732421875,2541200,128.30758666992188
CAT,CAT,2020-08-13,141.60000610351562,142.74000549316406,139.77000427246094,140.6699981689453,2939900,126.59766387939453
CAT,CAT,2020-08-14,139.4499969482422,140.88999938964844,138.77000427246094,139.9600067138672,2038500,125.95870971679688
CAT,CAT,2020-08-17,140.14999389648438,140.60000610351562,138.3000030517578,138.72000122070312,2284000,124.84273529052734
CAT,CAT,2020-08-18,138.9499969482422,140.11000061035156,138.0800018310547,138.3699951171875,1563200,124.5277328491211
CAT,CAT,2020-08-19,138.5,139.9199981689453,137.4600067138672,138.02000427246094,1849500,124.21278381347656
CAT,CAT,2020-08-20,136.02000427246094,137.97999572753906,135.64999389648438,137.47999572753906,2279700,123.72677612304688
CAT,CAT,2020-08-21,136.8000030517578,139.0,136.8000030517578,138.42999267578125,2524600,124.58170318603516
CAT,CAT,2020-08-24,139.75999450683594,142.25,139.0800018310547,141.67999267578125,2921700,127.50662231445312
CAT,CAT,2020-08-25,142.6699981689453,144.92999267578125,140.5399932861328,141.14999389648438,2467500,127.02961730957031
CAT,CAT,2020-08-26,140.47999572753906,142.44000244140625,139.80999755859375,141.8300018310547,2379900,127.64163970947266
CAT,CAT,2020-08-27,142.1300048828125,144.33999633789062,141.27999877929688,143.3699951171875,3010300,129.0275421142578
CAT,CAT,2020-08-28,144.27999877929688,145.85000610351562,142.69000244140625,143.6300048828125,3698700,129.2615509033203
CAT,CAT,2020-08-31,143.5,143.60000610351562,142.27000427246094,142.30999755859375,2886500,128.07359313964844
CAT,CAT,2020-09-01,141.6699981689453,146.1199951171875,140.91000366210938,146.0500030517578,2673900,131.43942260742188
CAT,CAT,2020-09-02,146.8699951171875,149.5500030517578,146.39999389648438,149.27000427246094,4515500,134.33731079101562
CAT,CAT,2020-09-03,148.58999633789062,151.1999969482422,145.3000030517578,146.75999450683594,4479100,132.07843017578125
CAT,CAT,2020-09-04,148.6999969482422,150.77999877929688,146.0399932861328,148.17999267578125,5129400,133.3563690185547
CAT,CAT,2020-09-08,147.0,150.75999450683594,145.72000122070312,148.52000427246094,4775200,133.66232299804688
CAT,CAT,2020-09-09,149.8000030517578,155.47999572753906,149.2100067138672,152.69000244140625,5345100,137.41519165039062
CAT,CAT,2020-09-10,152.00999450683594,153.25,148.75,149.86000061035156,4387000,134.86834716796875
CAT,CAT,2020-09-11,150.47999572753906,154.39999389648438,150.24000549316406,153.8300018310547,3237100,138.4411163330078
CAT,CAT,2020-09-14,154.0,154.8000030517578,152.2100067138672,153.50999450683594,2569300,138.1531524658203
CAT,CAT,2020-09-15,154.1999969482422,154.47000122070312,148.36000061035156,148.60000610351562,4092400,133.73435974121094
CAT,CAT,2020-09-16,150.0,151.97999572753906,148.3699951171875,151.11000061035156,3302000,135.9932861328125
CAT,CAT,2020-09-17,149.85000610351562,156.25,149.14999389648438,153.8699951171875,4487000,138.47714233398438
CAT,CAT,2020-09-18,153.67999267578125,156.2100067138672,152.05999755859375,152.38999938964844,5113500,137.1451873779297
CAT,CAT,2020-09-21,148.55999755859375,149.5,143.8699951171875,145.3300018310547,4278200,130.79147338867188
CAT,CAT,2020-09-22,145.00999450683594,147.5,144.5,147.14999389648438,2579500,132.42941284179688
CAT,CAT,2020-09-23,147.47999572753906,148.91000366210938,143.60000610351562,144.3800048828125,2420100,129.93650817871094
CAT,CAT,2020-09-24,144.02000427246094,147.44000244140625,142.72999572753906,145.13999938964844,2138800,130.6204833984375
CAT,CAT,2020-09-25,143.88999938964844,146.6999969482422,143.00999450683594,145.91000366210938,1848900,131.3134307861328
CAT,CAT,2020-09-28,148.0,150.30999755859375,147.41000366210938,147.67999267578125,2212700,132.90638732910156
CAT,CAT,2020-09-29,148.3699951171875,148.97000122070312,146.2100067138672,147.41000366210938,1605600,132.66339111328125
CAT,CAT,2020-09-30,148.0,150.9499969482422,147.74000549316406,149.14999389648438,3642800,134.2292938232422
CAT,CAT,2020-10-01,149.9199981689453,150.30999755859375,145.64999389648438,146.7100067138672,2157400,132.033447265625
CAT,CAT,2020-10-02,144.27000427246094,151.25,143.75,149.94000244140625,3220500,134.9403076171875
CAT,CAT,2020-10-05,152.1699981689453,154.4499969482422,151.6199951171875,153.49000549316406,2597700,138.1351776123047
CAT,CAT,2020-10-06,154.0,155.4499969482422,151.27999877929688,151.52999877929688,2559800,136.37124633789062
CAT,CAT,2020-10-07,153.27999877929688,156.05999755859375,153.1999969482422,154.77000427246094,2334200,139.28713989257812
CAT,CAT,2020-10-08,155.75,156.72999572753906,154.24000549316406,156.66000366210938,1842900,140.988037109375
CAT,CAT,2020-10-09,157.8699951171875,159.38999938964844,157.39999389648438,158.94000244140625,4084200,143.03994750976562
CAT,CAT,2020-10-12,159.97000122070312,163.1999969482422,159.52000427246094,162.61000061035156,4279800,146.34280395507812
CAT,CAT,2020-10-13,161.72000122070312,163.17999267578125,161.1199951171875,162.1199951171875,3319000,145.90184020996094
CAT,CAT,2020-10-14,162.66000366210938,164.82000732421875,162.5,163.61000061035156,4087100,147.24276733398438
CAT,CAT,2020-10-15,160.27000427246094,165.77999877929688,160.14999389648438,165.0399932861328,2958500,148.52972412109375
CAT,CAT,2020-10-16,167.25,170.50999450683594,166.6199951171875,168.75,5569000,151.8686065673828
CAT,CAT,2020-10-19,168.74000549316406,170.02000427246094,166.8000030517578,167.52999877929688,2757700,150.77061462402344
CAT,CAT,2020-10-20,168.1999969482422,171.25999450683594,167.91000366210938,168.99000549316406,3007100,152.08456420898438
CAT,CAT,2020-10-21,169.80999755859375,170.52000427246094,166.74000549316406,167.39999389648438,2502000,150.6536407470703
CAT,CAT,2020-10-22,167.97999572753906,169.85000610351562,166.88999938964844,169.66000366210938,2356800,152.6875457763672
CAT,CAT,2020-10-23,169.3699951171875,170.64999389648438,167.55999755859375,168.58999633789062,2857300,152.6513214111328
CAT,CAT,2020-10-26,166.63999938964844,166.63999938964844,160.8300018310547,163.1999969482422,4506600,147.77088928222656
CAT,CAT,2020-10-27,160.9600067138672,161.85000610351562,157.00999450683594,157.91000366210938,4857900,142.9810333251953
CAT,CAT,2020-10-28,153.8000030517578,155.42999267578125,150.52000427246094,151.16000366210938,5645100,136.8691864013672
CAT,CAT,2020-10-29,150.60000610351562,155.50999450683594,149.6300048828125,154.6699981689453,3867200,140.04734802246094
CAT,CAT,2020-10-30,153.9600067138672,157.2899932861328,153.0399932861328,157.0500030517578,4373500,142.2023468017578
CAT,CAT,2020-11-02,159.1999969482422,163.85000610351562,157.64999389648438,163.27000427246094,4072400,147.83432006835938
CAT,CAT,2020-11-03,165.0,169.0,163.07000732421875,167.69000244140625,4843600,151.83641052246094
CAT,CAT,2020-11-04,159.17999267578125,162.3800048828125,155.22999572753906,155.22999572753906,9081700,140.5543975830078
CAT,CAT,2020-11-05,157.6699981689453,164.9600067138672,157.60000610351562,163.08999633789062,4821600,147.67129516601562
CAT,CAT,2020-11-06,163.94000244140625,165.5399932861328,160.75999450683594,161.2899932861328,2983000,146.04148864746094
CAT,CAT,2020-11-09,174.02999877929688,176.3699951171875,170.1199951171875,170.82000732421875,5969600,154.67051696777344
CAT,CAT,2020-11-10,171.89999389648438,174.99000549316406,170.77000427246094,172.3000030517578,3499100,156.01060485839844
CAT,CAT,2020-11-11,172.3800048828125,172.74000549316406,167.47000122070312,169.4600067138672,2345500,153.43907165527344
CAT,CAT,2020-11-12,168.8300018310547,171.10000610351562,167.64999389648438,169.1300048828125,2185500,153.14027404785156
CAT,CAT,2020-11-13,170.3000030517578,172.22000122070312,169.19000244140625,171.7100067138672,2120200,155.47634887695312
CAT,CAT,2020-11-16,175.0,175.0,171.8300018310547,173.19000244140625,3902400,156.81642150878906
CAT,CAT,2020-11-17,172.1699981689453,172.47999572753906,170.19000244140625,171.91000366210938,2110800,155.65745544433594
CAT,CAT,2020-11-18,172.0399932861328,175.3800048828125,172.0399932861328,172.74000549316406,3165100,156.4090118408203
CAT,CAT,2020-11-19,172.5,173.25,170.7100067138672,172.89999389648438,2012100,156.55389404296875
CAT,CAT,2020-11-20,172.4499969482422,173.1199951171875,171.30999755859375,172.22999572753906,2449800,155.9472198486328
CAT,CAT,2020-11-23,173.75999450683594,175.5,173.24000549316406,174.77999877929688,2403500,158.25611877441406
CAT,CAT,2020-11-24,176.25,178.32000732421875,175.27000427246094,176.89999389648438,3447000,160.17567443847656
CAT,CAT,2020-11-25,176.4600067138672,176.47999572753906,172.77999877929688,174.6300048828125,2506400,158.12033081054688
CAT,CAT,2020-11-27,174.41000366210938,175.9199981689453,173.8800048828125,175.0800018310547,976900,158.52777099609375
CAT,CAT,2020-11-30,173.61000061035156,174.8800048828125,172.42999267578125,173.58999633789062,2382600,157.17860412597656
CAT,CAT,2020-12-01,175.38999938964844,176.57000732421875,172.94000244140625,173.25999450683594,2710200,156.87985229492188
CAT,CAT,2020-12-02,173.25999450683594,174.4199981689453,172.27999877929688,173.8699951171875,1971000,157.43211364746094
CAT,CAT,2020-12-03,173.8699951171875,175.0800018310547,173.27999877929688,174.6300048828125,2903900,158.12033081054688
CAT,CAT,2020-12-04,175.9199981689453,183.80999755859375,175.6199951171875,182.2100067138672,6086200,164.9836883544922
CAT,CAT,2020-12-07,180.38999938964844,180.38999938964844,176.55999755859375,178.7100067138672,4587400,161.81455993652344
CAT,CAT,2020-12-08,177.66000366210938,180.74000549316406,177.5,178.83999633789062,2001600,161.9322967529297
CAT,CAT,2020-12-09,179.6199951171875,180.47999572753906,177.0,180.07000732421875,2915500,163.04600524902344
CAT,CAT,2020-12-10,179.24000549316406,179.52999877929688,177.13999938964844,178.85000610351562,3109400,161.9413604736328
CAT,CAT,2020-12-11,176.99000549316406,179.77999877929688,176.22999572753906,179.2899932861328,2673400,162.33973693847656
CAT,CAT,2020-12-14,180.60000610351562,183.3300018310547,177.77999877929688,178.0500030517578,2533600,161.21701049804688
CAT,CAT,2020-12-15,179.92999267578125,182.75999450683594,179.02000427246094,181.74000549316406,2360300,164.55810546875
CAT,CAT,2020-12-16,180.85000610351562,181.27000427246094,178.36000061035156,179.5,2031800,162.52989196777344
CAT,CAT,2020-12-17,180.6699981689453,180.72999572753906,178.5800018310547,179.1699981689453,2296500,162.2311248779297
CAT,CAT,2020-12-18,180.07000732421875,181.3000030517578,177.47000122070312,180.9600067138672,5262700,163.85186767578125
CAT,CAT,2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,180.16000366210938,2071000,163.12750244140625
CAT,CAT,2020-12-22,179.2899932861328,180.16000366210938,176.47999572753906,176.5800018310547,2493300,159.88597106933594
CAT,CAT,2020-12-23,177.4499969482422,179.2899932861328,177.00999450683594,178.4199981689453,1862500,161.55198669433594
CAT,CAT,2020-12-24,179.4499969482422,179.85000610351562,178.35000610351562,179.55999755859375,585700,162.58424377441406
CAT,CAT,2020-12-28,180.47999572753906,181.1199951171875,178.30999755859375,178.3699951171875,1508800,161.50669860839844
CAT,CAT,2020-12-29,179.1699981689453,179.3800048828125,175.11000061035156,176.64999389648438,1490300,159.9493408203125
CAT,CAT,2020-12-30,179.77000427246094,182.22999572753906,178.69000244140625,180.0399932861328,2720600,163.018798828125
CAT,CAT,2020-12-31,180.25,182.10000610351562,178.75,182.02000427246094,1717800,164.81166076660156
CAT,CAT,2021-01-04,183.0,185.97999572753906,180.25,182.14999389648438,4078300,164.9293670654297
CAT,CAT,2021-01-05,181.2100067138672,185.8000030517578,181.2100067138672,183.63999938964844,2933700,166.27850341796875
CAT,CAT,2021-01-06,187.14999389648438,197.27999877929688,186.14999389648438,193.86000061035156,8034700,175.53225708007812
CAT,CAT,2021-01-07,196.85000610351562,197.3699951171875,192.1999969482422,194.22999572753906,5297500,175.86732482910156
CAT,CAT,2021-01-08,193.85000610351562,195.25999450683594,191.32000732421875,194.25999450683594,3186600,175.8944854736328
CAT,CAT,2021-01-11,191.55999755859375,195.4600067138672,190.30999755859375,193.86000061035156,2540800,175.53225708007812
CAT,CAT,2021-01-12,194.67999267578125,198.0,193.30999755859375,197.5399932861328,2466100,178.8643341064453
CAT,CAT,2021-01-13,198.7899932861328,200.1699981689453,195.8000030517578,195.88999938964844,3154700,177.370361328125
CAT,CAT,2021-01-14,196.10000610351562,197.91000366210938,195.36000061035156,197.39999389648438,2486600,178.7376251220703
