ticker,source_symbol,date,open,high,low,close,volume,adj_close
MMM,MMM,2017-08-31,170.83612060546875,171.0869598388672,169.74916076660156,170.83612060546875,1875208,127.21846771240234
MMM,MMM,2017-09-01,171.07859802246094,171.32943725585938,169.92474365234375,170.20066833496094,1689948,126.7452621459961
MMM,MMM,2017-09-05,169.1053466796875,169.33946228027344,167.65049743652344,168.04347229003906,2313662,125.13884735107422
MMM,MMM,2017-09-06,168.68728637695312,169.1053466796875,168.2608642578125,168.93812561035156,2674495,125.8050537109375
MMM,MMM,2017-09-07,168.4531707763672,171.16220092773438,168.4531707763672,170.9531707763672,2034994,127.30567169189453
MMM,MMM,2017-09-08,170.8612060546875,172.3411407470703,169.86622619628906,171.98159790039062,1762904,128.07147216796875
MMM,MMM,2017-09-11,172.6254119873047,175.40133666992188,172.31605529785156,175.21739196777344,2160813,130.48114013671875
MMM,MMM,2017-09-12,175.51004028320312,176.38795471191406,174.966552734375,175.28428649902344,1723675,130.53091430664062
MMM,MMM,2017-09-13,174.84950256347656,175.8277587890625,174.38963317871094,175.1588592529297,1351002,130.4375
MMM,MMM,2017-09-14,174.8745880126953,177.18228149414062,174.53176879882812,176.7809295654297,2373103,131.64544677734375
MMM,MMM,2017-09-15,177.75083923339844,179.0301055908203,176.1371307373047,178.38629150390625,4349134,132.8408966064453
MMM,MMM,2017-09-18,178.9297637939453,178.9632110595703,177.73411560058594,178.72909545898438,1521790,133.09619140625
MMM,MMM,2017-09-19,179.1220703125,179.47325134277344,177.96823120117188,178.56187438964844,1709921,132.97169494628906
MMM,MMM,2017-09-20,177.06521606445312,177.7592010498047,174.1722412109375,176.01170349121094,3572691,131.0725860595703
MMM,MMM,2017-09-21,176.33779907226562,176.93980407714844,175.78594970703125,175.9531707763672,1653350,131.02908325195312
MMM,MMM,2017-09-22,175.28428649902344,176.6722412109375,174.9832763671875,176.22073364257812,1785987,131.22828674316406
MMM,MMM,2017-09-25,176.40467834472656,176.6053466796875,175.05853271484375,176.19564819335938,1924603,131.20965576171875
MMM,MMM,2017-09-26,176.6387939453125,177.95150756835938,176.3628692626953,176.4464874267578,1464622,131.39642333984375
MMM,MMM,2017-09-27,176.4966583251953,176.7391357421875,174.0468292236328,175.15049743652344,2230660,130.4312744140625
MMM,MMM,2017-09-28,174.16387939453125,175.48495483398438,174.1220703125,175.2090301513672,2502989,130.47491455078125
MMM,MMM,2017-09-29,174.79933166503906,175.50167846679688,174.52340698242188,175.50167846679688,1952111,130.69284057617188
MMM,MMM,2017-10-02,176.19564819335938,177.91806030273438,175.61036682128906,177.89297485351562,1545352,132.47361755371094
MMM,MMM,2017-10-03,177.7759246826172,179.4314422607422,176.7391357421875,179.40635681152344,1955340,133.60055541992188
MMM,MMM,2017-10-04,179.64047241210938,181.38795471191406,179.3478240966797,181.0367889404297,1957134,134.814697265625
MMM,MMM,2017-10-05,181.01170349121094,181.9481658935547,180.51840209960938,180.911376953125,2081638,134.72132873535156
MMM,MMM,2017-10-06,180.6020050048828,181.0535125732422,179.99163818359375,181.0367889404297,1974357,134.814697265625
MMM,MMM,2017-10-09,180.5685577392578,181.61370849609375,180.34280395507812,181.17056274414062,1261302,134.91433715820312
MMM,MMM,2017-10-10,181.755859375,181.93980407714844,181.06187438964844,181.22909545898438,1400396,134.95791625976562
MMM,MMM,2017-10-11,181.22909545898438,181.32107543945312,179.48159790039062,181.02842712402344,2455268,134.80848693847656
MMM,MMM,2017-10-12,181.1036834716797,181.97325134277344,180.844482421875,181.9314422607422,2281968,135.48094177246094
MMM,MMM,2017-10-13,182.96823120117188,183.74581909179688,181.27090454101562,182.04013061523438,1748074,135.5619354248047
MMM,MMM,2017-10-16,182.02340698242188,182.88461303710938,181.6053466796875,182.87625122070312,1417499,136.18455505371094
MMM,MMM,2017-10-17,182.68394470214844,182.87625122070312,180.99497985839844,182.06521606445312,2572357,135.58058166503906
MMM,MMM,2017-10-18,181.87290954589844,182.8093719482422,181.74749755859375,182.5,1690666,135.90435791015625
MMM,MMM,2017-10-19,182.68394470214844,183.31939697265625,181.8311004638672,183.31103515625,1637324,136.50830078125
MMM,MMM,2017-10-20,183.90467834472656,185.0501708984375,183.26922607421875,185.0501708984375,1970769,137.803466796875
MMM,MMM,2017-10-23,185.41806030273438,186.27090454101562,184.9498291015625,185.2424774169922,2584915,137.9465789794922
MMM,MMM,2017-10-24,191.47157287597656,199.74916076660156,191.4632110595703,196.19564819335938,7784046,146.1032257080078
MMM,MMM,2017-10-25,196.4966583251953,198.9464874267578,195.6020050048828,198.72909545898438,4920942,147.9898681640625
MMM,MMM,2017-10-26,199.21405029296875,199.66555786132812,194.2391357421875,194.76588439941406,4048460,145.03855895996094
MMM,MMM,2017-10-27,195.844482421875,196.4464874267578,194.43980407714844,196.27090454101562,2392478,146.1593017578125
MMM,MMM,2017-10-30,195.36788940429688,195.36788940429688,192.84280395507812,193.16053771972656,3256230,143.843017578125
MMM,MMM,2017-10-31,193.46153259277344,193.64549255371094,192.14883422851562,192.466552734375,2282207,143.32626342773438
MMM,MMM,2017-11-01,193.14381408691406,193.77926635742188,191.56353759765625,192.45819091796875,1662320,143.3200225830078
MMM,MMM,2017-11-02,192.50836181640625,194.64883422851562,191.9314422607422,194.1722412109375,1924962,144.59640502929688
MMM,MMM,2017-11-03,193.61204528808594,194.4648895263672,193.07691955566406,194.16387939453125,1892909,144.59024047851562
MMM,MMM,2017-11-06,194.16387939453125,194.50668334960938,192.43310546875,192.56689453125,1596301,143.4009246826172
MMM,MMM,2017-11-07,192.6254119873047,192.95150756835938,191.588623046875,192.34950256347656,1858106,143.2390594482422
MMM,MMM,2017-11-08,192.17391967773438,192.85116577148438,191.78929138183594,192.16555786132812,1806199,143.10211181640625
MMM,MMM,2017-11-09,191.0869598388672,191.80601501464844,189.8411407470703,190.96153259277344,1884657,142.2054901123047
MMM,MMM,2017-11-10,190.1923065185547,191.0033416748047,189.09698486328125,190.1755828857422,1549777,141.62017822265625
MMM,MMM,2017-11-13,189.57357788085938,190.99497985839844,189.18060302734375,190.81939697265625,2111299,142.09963989257812
MMM,MMM,2017-11-14,190.75250244140625,192.2742462158203,189.59030151367188,191.74749755859375,1666267,142.79078674316406
MMM,MMM,2017-11-15,190.69398498535156,191.06187438964844,188.9966583251953,190.13377380371094,1808472,141.58905029296875
MMM,MMM,2017-11-16,190.45986938476562,192.29933166503906,190.45986938476562,191.82273864746094,1464861,142.84683227539062
MMM,MMM,2017-11-17,190.99497985839844,192.2407989501953,190.41806030273438,191.77256774902344,2083193,142.8094024658203
MMM,MMM,2017-11-20,192.2240753173828,195.3093719482422,191.9314422607422,193.5535125732422,2033200,144.1356964111328
MMM,MMM,2017-11-21,194.155517578125,197.08193969726562,194.155517578125,195.72743225097656,2538630,145.7545166015625
MMM,MMM,2017-11-22,194.86622619628906,195.5351104736328,193.47825622558594,193.62876892089844,1640673,144.91912841796875
MMM,MMM,2017-11-24,194.00502014160156,194.0133819580078,192.98495483398438,193.46153259277344,788284,144.79396057128906
MMM,MMM,2017-11-27,193.77090454101562,196.09532165527344,193.25250244140625,195.6521759033203,2129837,146.43353271484375
MMM,MMM,2017-11-28,195.75250244140625,197.2742462158203,195.13377380371094,197.01504516601562,2238553,147.4535369873047
MMM,MMM,2017-11-29,197.36622619628906,199.155517578125,197.02340698242188,199.00502014160156,2098502,148.94290161132812
MMM,MMM,2017-11-30,199.71571350097656,203.5535125732422,198.73745727539062,203.2943115234375,4788066,152.1531982421875
MMM,MMM,2017-12-01,203.33612060546875,203.70401000976562,199.95819091796875,201.63043212890625,2669831,150.90789794921875
MMM,MMM,2017-12-04,203.2190704345703,204.2056884765625,199.42308044433594,200.0501708984375,2952565,149.7251739501953
MMM,MMM,2017-12-05,200.85284423828125,200.88629150390625,198.8795928955078,199.21405029296875,1845548,149.09938049316406
MMM,MMM,2017-12-06,200.94480895996094,201.5718994140625,198.1354522705078,199.55685424804688,2301224,149.35592651367188
MMM,MMM,2017-12-07,199.37290954589844,201.74749755859375,198.93812561035156,200.91973876953125,1635052,150.3759765625
MMM,MMM,2017-12-08,200.6688995361328,201.5133819580078,198.5702362060547,199.1053466796875,2391761,149.01797485351562
MMM,MMM,2017-12-11,199.99163818359375,200.844482421875,198.8795928955078,200.0836181640625,2084508,149.75018310546875
MMM,MMM,2017-12-12,197.8093719482422,202.07357788085938,197.42474365234375,197.8093719482422,3308495,148.04803466796875
MMM,MMM,2017-12-13,198.0852813720703,200.32608032226562,197.85116577148438,199.92474365234375,3238648,149.63128662109375
MMM,MMM,2017-12-14,200.93646240234375,201.33779907226562,198.83779907226562,199.06353759765625,2373701,148.98670959472656
MMM,MMM,2017-12-15,199.99163818359375,200.40133666992188,198.70401000976562,198.9966583251953,5404365,148.9366912841797
MMM,MMM,2017-12-18,199.48159790039062,200.67726135253906,198.28594970703125,199.3478240966797,2675811,149.1995086669922
MMM,MMM,2017-12-19,200.2257537841797,200.45150756835938,198.07691955566406,199.32273864746094,2235204,149.18072509765625
MMM,MMM,2017-12-20,199.16387939453125,199.38963317871094,197.73411560058594,198.09364318847656,1939434,148.2607879638672
MMM,MMM,2017-12-21,197.3244171142578,198.36956787109375,195.99497985839844,196.30435180664062,2680954,146.921630859375
MMM,MMM,2017-12-22,196.78929138183594,197.39129638671875,195.88629150390625,196.26254272460938,1531598,146.8903350830078
MMM,MMM,2017-12-26,196.55519104003906,197.55853271484375,196.5133819580078,196.8645477294922,943764,147.34088134765625
MMM,MMM,2017-12-27,196.92308044433594,197.7759246826172,196.35450744628906,197.49163818359375,1160718,147.81027221679688
MMM,MMM,2017-12-28,198.11036682128906,198.22743225097656,196.722412109375,197.09030151367188,1422881,147.5098876953125
MMM,MMM,2017-12-29,197.7257537841797,198.41973876953125,196.7976531982422,196.7976531982422,1607304,147.2908935546875
MMM,MMM,2018-01-02,197.14047241210938,198.2190704345703,194.65719604492188,197.02340698242188,3505476,147.45980834960938
MMM,MMM,2018-01-03,196.5468292236328,197.09866333007812,195.05853271484375,197.01504516601562,2623665,147.4535369873047
MMM,MMM,2018-01-04,198.16053771972656,200.20066833496094,197.71739196777344,199.59030151367188,2682748,149.38099670410156
MMM,MMM,2018-01-05,199.54013061523438,201.42140197753906,198.77926635742188,201.14549255371094,2195736,150.544921875
MMM,MMM,2018-01-08,200.15049743652344,201.45484924316406,199.9832763671875,200.49331665039062,2235324,150.05682373046875
MMM,MMM,2018-01-09,200.33444213867188,202.15719604492188,200.11705017089844,201.7391357421875,2027340,150.98922729492188
MMM,MMM,2018-01-10,201.50502014160156,202.81771850585938,200.69398498535156,201.6220703125,1962516,150.9016571044922
MMM,MMM,2018-01-11,201.28762817382812,202.6254119873047,200.45986938476562,202.60032653808594,1779289,151.63380432128906
MMM,MMM,2018-01-12,203.23577880859375,205.6856231689453,202.7592010498047,204.40635681152344,2361263,152.98548889160156
MMM,MMM,2018-01-16,205.10032653808594,206.68060302734375,203.87123107910156,204.63211059570312,2883676,153.1544952392578
MMM,MMM,2018-01-17,206.3963165283203,207.80101013183594,205.51840209960938,207.4498291015625,3012724,155.2633514404297
MMM,MMM,2018-01-18,207.466552734375,208.19398498535156,204.78260803222656,205.61036682128906,2671266,153.88661193847656
MMM,MMM,2018-01-19,206.21237182617188,207.7759246826172,205.35116577148438,207.50836181640625,2408146,155.30714416503906
MMM,MMM,2018-01-22,206.63043212890625,207.26588439941406,204.9163818359375,206.77256774902344,1985958,154.7564697265625
MMM,MMM,2018-01-23,206.4464874267578,206.7391357421875,204.9498291015625,205.94480895996094,2179949,154.13693237304688
MMM,MMM,2018-01-24,207.34950256347656,207.8093719482422,205.8946533203125,207.09866333007812,4151316,155.00050354003906
MMM,MMM,2018-01-25,209.0301055908203,213.04347229003906,206.6053466796875,211.0033416748047,4195448,157.92291259765625
MMM,MMM,2018-01-26,211.8979949951172,217.19898986816406,211.8645477294922,216.24581909179688,4461798,161.84658813476562
MMM,MMM,2018-01-29,216.14549255371094,216.83946228027344,214.02174377441406,214.05519104003906,2758335,160.20703125
MMM,MMM,2018-01-30,213.71237182617188,213.78762817382812,210.2090301513672,210.31771850585938,2885470,157.40977478027344
MMM,MMM,2018-01-31,210.2759246826172,211.64715576171875,208.69564819335938,209.4481658935547,3751134,156.7589874267578
MMM,MMM,2018-02-01,206.88963317871094,209.1053466796875,205.83612060546875,207.3076934814453,3187938,155.15699768066406
MMM,MMM,2018-02-02,206.04515075683594,207.98495483398438,204.74916076660156,204.99163818359375,4695137,153.42352294921875
MMM,MMM,2018-02-05,203.59532165527344,204.3478240966797,188.97157287597656,193.51170349121094,7882238,144.8314971923828
MMM,MMM,2018-02-06,190.2257537841797,196.12876892089844,189.64047241210938,195.34280395507812,6109288,146.20196533203125
MMM,MMM,2018-02-07,194.97491455078125,198.59532165527344,194.66555786132812,194.97491455078125,3451178,145.92665100097656
MMM,MMM,2018-02-08,194.9498291015625,195.07525634765625,186.16220092773438,186.3628692626953,4486555,139.48106384277344
MMM,MMM,2018-02-09,187.80101013183594,189.76588439941406,182.42474365234375,188.30267333984375,5404246,140.93287658691406
MMM,MMM,2018-02-12,190.2090301513672,192.6254119873047,189.0468292236328,191.63043212890625,3935318,143.4235076904297
MMM,MMM,2018-02-13,192.06521606445312,193.95484924316406,191.4130401611328,193.44480895996094,3018226,144.7814483642578
MMM,MMM,2018-02-14,191.8478240966797,194.7073516845703,191.02842712402344,193.9799346923828,2796009,145.1819610595703
MMM,MMM,2018-02-15,195.07525634765625,196.40467834472656,193.04347229003906,196.3795928955078,2544490,147.8446502685547
MMM,MMM,2018-02-16,196.4632110595703,199.3645477294922,195.1421356201172,197.88461303710938,2657273,148.97769165039062
MMM,MMM,2018-02-20,196.1036834716797,197.88461303710938,195.57691955566406,196.5468292236328,3200376,147.97052001953125
MMM,MMM,2018-02-21,196.24581909179688,198.8795928955078,194.06353759765625,194.13043212890625,3063434,146.15133666992188
MMM,MMM,2018-02-22,194.33946228027344,198.4698944091797,194.19732666015625,197.3244171142578,2732262,148.55596923828125
MMM,MMM,2018-02-23,198.0351104736328,198.90467834472656,195.97825622558594,198.17726135253906,1933573,149.1980438232422
MMM,MMM,2018-02-26,199.8411407470703,204.73243713378906,199.42308044433594,204.13043212890625,3691813,153.67984008789062
MMM,MMM,2018-02-27,204.52340698242188,204.57357788085938,201.27090454101562,201.32107543945312,2126847,151.5648193359375
MMM,MMM,2018-02-28,202.04013061523438,202.57525634765625,196.82273864746094,196.9147186279297,2943834,148.2475128173828
MMM,MMM,2018-03-01,197.4498291015625,198.01840209960938,191.9147186279297,193.4281005859375,4170572,145.62258911132812
MMM,MMM,2018-03-02,192.09866333007812,193.36956787109375,189.2391357421875,192.61705017089844,3483709,145.0120086669922
MMM,MMM,2018-03-05,192.3076934814453,195.40969848632812,191.07859802246094,194.65719604492188,2673419,146.5479278564453
MMM,MMM,2018-03-06,195.69398498535156,197.2575225830078,192.97659301757812,195.36788940429688,2500956,147.08294677734375
MMM,MMM,2018-03-07,193.3277587890625,197.50836181640625,192.80101013183594,196.9648895263672,2647705,148.28529357910156
MMM,MMM,2018-03-08,197.61705017089844,198.73745727539062,195.75250244140625,197.60870361328125,2338419,148.76995849609375
MMM,MMM,2018-03-09,198.9966583251953,201.8143768310547,197.466552734375,201.7976531982422,2201716,151.9236297607422
MMM,MMM,2018-03-12,202.42474365234375,203.2608642578125,200.0836181640625,200.50167846679688,2572955,150.9479522705078
MMM,MMM,2018-03-13,201.42140197753906,203.1521759033203,198.0685577392578,198.6371307373047,2403840,149.54421997070312
MMM,MMM,2018-03-14,199.66555786132812,200.10032653808594,195.52674865722656,195.8946533203125,2678681,147.4795684814453
MMM,MMM,2018-03-15,196.6722412109375,199.06353759765625,195.81939697265625,197.21571350097656,2117518,148.47412109375
MMM,MMM,2018-03-16,197.04849243164062,199.1387939453125,197.04849243164062,198.344482421875,5810168,149.3238983154297
